snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-05,2021-04-02,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-02,3,13200,13200,13400,12900,13400,80446,1066783800,178101423400,13291151,0,1.515152,-2.272727,1.515152,0.60526,4.280156,11.666667,12.605042,14.529915,1450,1400,1093,1090,604,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-02,3,16900,16900,17050,16800,17000,7827,140776400,3149250000,185250,0,0.887574,-0.591716,0.591716,4.225101,4.294479,4.615385,6.583072,7.255521,2149,304,2307,1501,959,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-02,3,4730,4735,4805,4560,4650,1572077,7360076615,542835954750,116738915,0.105708,1.585624,-3.59408,-1.691332,1.346661,-4.713115,-1.273885,1.196953,19.078105,491,808,438,1042,1978,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-02,3,12200,12350,13000,12200,12900,504159,6433517350,348869573700,27044153,1.229508,6.557377,0,5.737705,1.864207,1.176471,1.574803,10.25641,20,549,612,636,181,107,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-02,3,1825,1820,1825,1785,1810,764808,1374942890,561708739200,310336320,-0.273973,0,-2.191781,-0.821918,0.246445,-1.897019,-0.275482,3.428571,6.470588,1296,1967,429,2064,1692,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000430,대원강업,exact_source_row,,KOSPI,2021-04-02,3,4595,4615,4655,4540,4550,940772,4319684200,282100000000,62000000,0.435256,1.305767,-1.196953,-0.979325,1.517374,1.675978,5.080831,5.691057,9.638554,716,726,776,1201,1752,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-02,3,10800,10500,10850,10350,10550,194998,2057975100,65696221500,6227130,-2.777778,0.462963,-4.166667,-2.314815,3.131427,5.817452,10.703043,9.213251,6.136821,1067,396,1920,1811,2095,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000480,조선내화,exact_source_row,,KOSPI,2021-04-02,3,81900,81500,83500,81500,83300,3948,326884100,333200000000,4000000,-0.4884,1.953602,-0.4884,1.709402,0.0987,1.461632,3.606965,4.516939,5.044136,1981,2209,669,888,549,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000490,대동공업,exact_source_row,,KOSPI,2021-04-02,3,9530,9510,9750,9320,9640,331496,3175989890,228739944400,23728210,-0.209864,2.308499,-2.203568,1.15425,1.397054,-4.079602,-2.231237,7.230256,20.199501,856,790,920,772,728,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-02,3,58700,58100,58700,58100,58600,660,38449500,57874707800,987623,-1.022147,0,-1.022147,-0.170358,0.066827,-0.677966,-0.509338,0.687285,1.034483,2233,2242,2004,2065,1401,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000500,가온전선,exact_source_row,,KOSPI,2021-04-02,3,30300,30300,30400,29450,30050,139672,4183736450,125018427350,4160347,0,0.330033,-2.805281,-0.825083,3.35722,0,0.838926,32.964602,47.303922,726,377,1394,1914,1695,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000520,삼일제약,exact_source_row,,KOSPI,2021-04-02,3,20100,20150,20250,19900,20050,37621,753892900,134232664800,6694896,0.248756,0.746269,-0.995025,-0.248756,0.561936,0,-3.605769,-3.373494,-1.474201,1621,1459,1337,1613,1438,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000540,흥국화재,exact_source_row,,KOSPI,2021-04-02,3,3955,3965,3965,3900,3940,105695,414259765,253116021300,64242645,0.252845,0.252845,-1.390645,-0.379267,0.164525,-4.019488,1.285347,-3.194103,-3.431373,1900,2111,834,1969,1501,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-02,3,8580,8750,9000,8700,8700,30910,272990450,6681600000,768000,1.981352,4.895105,1.398601,1.398601,4.02474,5.072464,10.126582,11.395647,22.535211,2031,318,2288,306,648,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-02,3,20450,20700,20950,20700,20800,604,12575650,3194880000,153600,1.222494,2.444988,1.222494,1.711491,0.393229,2.463054,2.211302,6.666667,5.852417,2264,1733,2306,724,548,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-02,3,64100,64100,65800,63700,65500,6041,392546900,75618571000,1154482,0,2.652106,-0.624025,2.184087,0.523265,1.866252,4.8,9.715243,11.584327,1924,1525,1824,662,443,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-02,3,105500,106000,106500,103500,104500,23179,2417939000,643233657000,6155346,0.473934,0.947867,-1.895735,-0.947867,0.376567,-3.240741,-5,0,1.95122,989,1764,377,1447,1738,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000650,천일고속,exact_source_row,,KOSPI,2021-04-02,3,69600,69400,69400,67100,67800,4121,278993400,96901116000,1429220,-0.287356,-0.287356,-3.591954,-2.586207,0.288339,1.043219,4.62963,4.147465,4.307692,2027,1895,1628,2238,2135,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-02,3,141000,142000,144500,141000,143000,2616440,373549552500,104104338195000,728002365,0.70922,2.48227,0,1.41844,0.3594,7.924528,8.333333,3.623188,5.535055,6,1790,2,716,638,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000670,영풍,exact_source_row,,KOSPI,2021-04-02,3,581000,581000,588000,580000,588000,1040,606391000,1083119520000,1842040,0,1.204819,-0.172117,1.204819,0.056459,1.030928,0,-0.84317,-5.617978,1733,2253,246,1268,716,755000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-04-02,3,4490,4490,4500,4465,4490,196041,878017455,628600000000,140000000,0,0.222717,-0.556793,0,0.140029,0.898876,3.218391,3.218391,4.176334,1545,2148,386,2000,1237,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-02,3,6650,6700,6940,6600,6840,151203,1030570510,178125994080,26041812,0.75188,4.360902,-0.75188,2.857143,0.580616,6.875,11.219512,23.243243,23.465704,1465,1431,1092,364,334,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000720,현대건설,exact_source_row,,KOSPI,2021-04-02,3,43550,43650,44950,43500,44900,1327737,59195710250,4999873848500,111355765,0.229621,3.214696,-0.114811,3.099885,1.192338,1.929625,1.814059,4.540163,14.104193,76,879,63,542,293,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000725,현대건설우,exact_source_row,,KOSPI,2021-04-02,3,172000,173000,173000,170500,171000,479,82456000,16904376000,98856,0.581395,0.581395,-0.872093,-0.581395,0.484543,1.183432,-1.724138,0.884956,7.210031,2191,1585,2207,1716,1594,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000760,이화산업,exact_source_row,,KOSPI,2021-04-02,3,21300,21550,21550,20000,21450,20605,424223750,60060000000,2800000,1.173709,1.173709,-6.103286,0.704225,0.735893,-8.528785,-1.830664,24.709302,30.792683,1887,1231,1988,1289,916,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-02,3,6440,6460,6490,6440,6470,447,2882180,5070532530,783699,0.310559,0.776398,0,0.465839,0.057037,2.050473,1.09375,-0.154321,3.685897,2292,2252,2298,1586,1019,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000806,대덕1우,exact_source_row,,KOSPI,2021-04-02,3,7900,7900,7980,7780,7910,37216,295869520,9589743870,1212357,0,1.012658,-1.518987,0.126582,3.069723,1.410256,1.150895,-1.001252,1.021711,2003,406,2253,1398,1217,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000810,삼성화재,exact_source_row,,KOSPI,2021-04-02,3,186500,185500,187500,185000,187500,43425,8082130000,8882781937500,47374837,-0.536193,0.536193,-0.80429,0.536193,0.091663,-1.315789,0.26738,-0.530504,-0.265957,465,2217,42,1750,985,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-02,3,147500,148500,148500,147000,148000,5380,794516000,472416000000,3192000,0.677966,0.677966,-0.338983,0.338983,0.168546,0.338983,2.422145,3.496503,4.964539,1597,2103,477,1655,1106,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000850,화천기공,exact_source_row,,KOSPI,2021-04-02,3,34550,34550,35000,34400,34800,6535,226050450,76560000000,2200000,0,1.30246,-0.434153,0.723589,0.297045,0.4329,2.95858,7.076923,9.77918,2078,1887,1815,1204,907,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-02,3,29000,28900,31850,28450,29150,249630,7589608150,189475000000,6500000,-0.344828,9.827586,-1.896552,0.517241,3.840462,-3.953871,11.685824,17.068273,14.53831,484,331,1059,85,991,37700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000880,한화,exact_source_row,,KOSPI,2021-04-02,3,30750,30750,31150,30500,30900,180102,5546678150,2316224911500,74958735,0,1.300813,-0.813008,0.487805,0.240268,-2.982732,1.311475,3.865546,7.478261,618,1981,142,1208,1009,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000885,한화우,exact_source_row,,KOSPI,2021-04-02,3,40800,41900,41900,40100,41300,2113,85798100,19794842200,479294,2.696078,2.696078,-1.715686,1.22549,0.440857,-3.953488,6.306306,6.033376,4.955527,2188,1644,2200,650,710,53000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000890,보해양조,exact_source_row,,KOSPI,2021-04-02,3,1070,1085,1145,1075,1120,9766715,10907125435,146045508000,130397775,1.401869,7.009346,0.46729,4.672897,7.48994,-0.884956,-2.183406,8.21256,12,361,179,1265,164,154,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000910,유니온,exact_source_row,,KOSPI,2021-04-02,3,8690,8660,8670,8500,8500,597329,5112575020,132698761500,15611619,-0.345224,-0.23015,-2.186421,-2.186421,3.826182,-3.189066,-8.108108,-5.764967,-4.279279,646,333,1347,2226,2075,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000950,전방,exact_source_row,,KOSPI,2021-04-02,3,39050,39050,39200,38500,39100,2776,107843300,65688000000,1680000,0,0.384123,-1.408451,0.128041,0.165238,0.128041,-4.634146,2.088773,15.680473,2178,2110,1922,1875,1216,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000970,한국주철관,exact_source_row,,KOSPI,2021-04-02,3,9070,9100,9180,8990,9140,102498,931342420,208396570000,22800500,0.330761,1.212789,-0.882029,0.771775,0.449543,-1.295896,1.218162,0,6.155633,1520,1626,985,1266,890,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-02,3,57500,58200,58500,57300,57800,673839,39048433000,2566238386400,44398588,1.217391,1.73913,-0.347826,0.521739,1.517704,2.664298,6.25,1.225919,12.890625,115,725,127,967,989,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-02,3,102500,104000,109000,103000,108000,1065,114719000,12130128000,112316,1.463415,6.341463,0.487805,5.365854,0.948218,4.854369,6.930693,4.347826,15.508021,2170,1045,2225,195,120,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-02,3,2680,2810,2825,2645,2645,1275718,3471332740,64214093300,24277540,4.850746,5.410448,-1.30597,-1.30597,5.254725,0.189394,2.718447,0,-0.188679,810,249,1941,255,1868,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-02,3,2255,2255,2330,2240,2305,79459,181217025,86443788040,37502728,0,3.325942,-0.665188,2.217295,0.211875,0.875274,4.535147,0.655022,0.43573,2123,2036,1723,523,435,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,001040,CJ,exact_source_row,,KOSPI,2021-04-02,3,93000,92500,92700,92000,92500,41792,3859039700,2698872315000,29176998,-0.537634,-0.322581,-1.075269,-0.537634,0.143236,-1.595745,-0.963597,0.108225,2.663707,766,2146,121,2244,1583,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,001045,CJ우,exact_source_row,,KOSPI,2021-04-02,3,57000,57000,57400,57000,57300,3439,196337300,129510777900,2260223,0,0.701754,0,0.526316,0.152153,1.776199,4.753199,4.371585,8.728653,2110,2131,1371,1648,987,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
2021-04-05,2021-04-02,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-02,3,29700,29550,29700,29400,29500,37199,1097462100,635427817000,21539926,-0.505051,0,-1.010101,-0.673401,0.172698,-0.505902,0.169779,-2.960526,1.027397,1438,2097,381,2066,1634,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-05
