snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-22,2021-04-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-21,1,53300,53800,53800,52800,53300,110619,5880655900,1213536585300,22768041,0.938086,0.938086,-0.938086,0,0.485852,-2.022059,-0.559701,2.697495,-3.090909,623,1700,235,1680,1171,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000270,기아,exact_source_row,,KOSPI,2021-04-21,1,83800,84500,84900,83300,83400,2732990,229660841200,33807303139800,405363347,0.835322,1.312649,-0.596659,-0.477327,0.674207,-2.683781,-2.112676,-4.247991,2.583026,18,1421,11,1346,1591,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-21,1,42900,42950,43050,42150,42350,6522,277157600,300354670000,7092200,0.11655,0.34965,-1.748252,-1.282051,0.09196,-2.419355,-2.306805,0.35545,2.91616,2075,2241,773,2084,1908,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000300,대유플러스,exact_source_row,,KOSPI,2021-04-21,1,1240,1220,1220,1155,1175,11178689,13173805145,139772274225,118955127,-1.612903,-1.612903,-6.854839,-5.241935,9.3974,-6,23.684211,41.908213,52.597403,355,143,1356,2286,2260,1610,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-21,1,14800,14650,14900,14400,14600,217849,3221905350,194050804600,13291151,-1.013514,0.675676,-2.702703,-1.351351,1.639053,4.285714,7.352941,6.181818,21.666667,899,730,1071,1905,1929,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-21,1,26550,23150,23150,21950,22400,54248,1237494150,4149600000,185250,-12.806026,-12.806026,-17.3258,-15.630885,29.283671,20.107239,24.099723,25.490196,40,1459,50,2302,2304,2303,34500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-21,1,4850,4780,4880,4705,4775,1236296,5934027100,557428319125,116738915,-1.443299,0.618557,-2.989691,-1.546392,1.059026,2.798708,9.644087,3.69164,-1.748971,618,1047,460,1926,1993,6300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-21,1,14950,15100,15300,14600,14600,439527,6514267500,394844633800,27044153,1.003344,2.341137,-2.341137,-2.341137,1.62522,-2.341137,3.180212,3.546099,18.218623,581,737,602,738,2117,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-21,1,1870,1875,1885,1845,1855,757770,1409454950,575673873600,310336320,0.26738,0.802139,-1.336898,-0.802139,0.244177,-1.591512,-0.536193,1.089918,6.303725,1380,2066,446,1800,1732,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000430,대원강업,exact_source_row,,KOSPI,2021-04-21,1,4390,4440,4440,4365,4380,185647,815853210,271560000000,62000000,1.138952,1.138952,-0.569476,-0.22779,0.299431,-0.567537,-3.947368,-1.351351,2.93772,1692,1978,840,1508,1432,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-21,1,12350,12350,12500,12250,12450,141665,1754674750,77527768500,6227130,0,1.214575,-0.809717,0.809717,2.274965,-4.961832,2.469136,24.5,34.01507,1255,531,1858,1443,763,16050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000480,조선내화,exact_source_row,,KOSPI,2021-04-21,1,84600,85100,85700,84100,84400,2435,206479300,337600000000,4000000,0.591017,1.300236,-0.591017,-0.236407,0.060875,-1.17096,-0.588928,-0.705882,6.431274,2131,2266,698,1354,1438,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000490,대동공업,exact_source_row,,KOSPI,2021-04-21,1,10900,11050,11150,10650,10950,686011,7460390850,259823899500,23728210,1.376147,2.293578,-2.293578,0.458716,2.89112,-2.232143,1.388889,-0.454545,23.868778,525,413,876,760,927,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-21,1,62600,62600,62600,62000,62100,739,46034700,61331388300,987623,0,0,-0.958466,-0.798722,0.074826,1.140065,2.644628,4.721754,6.153846,2249,2258,2005,2175,1730,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000500,가온전선,exact_source_row,,KOSPI,2021-04-21,1,27850,27750,28100,27150,27400,62807,1735250700,113993507800,4160347,-0.359066,0.897666,-2.513465,-1.615799,1.509658,-1.615799,3.591682,-1.792115,-8.053691,1260,786,1531,1716,2006,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000520,삼일제약,exact_source_row,,KOSPI,2021-04-21,1,10100,10100,10150,9980,10050,114323,1144206610,134779163100,13410862,0,0.49505,-1.188119,-0.49505,0.852466,-1.95122,0,-49.875312,-51.566265,1505,1221,1385,1999,1603,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000540,흥국화재,exact_source_row,,KOSPI,2021-04-21,1,5260,5240,5250,4840,4840,2024263,10015750335,310934401800,64242645,-0.380228,-0.190114,-7.984791,-7.984791,3.150965,20.39801,21.151439,19.80198,23.312102,430,377,744,2248,2289,6830,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-21,1,12350,12000,12000,11000,11600,103694,1173314100,8908800000,768000,-2.834008,-2.834008,-10.931174,-6.072874,13.501823,7.906977,24.731183,25.541126,44.278607,1488,104,2270,2294,2278,16050,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-21,1,26700,25400,26000,24500,24550,11802,295633250,3770880000,153600,-4.868914,-2.621723,-8.2397,-8.052434,7.683594,9.111111,15.258216,15.801887,22.75,2054,170,2304,2293,2291,34700,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-21,1,77600,77600,78600,75700,76100,4669,357752900,87856080200,1154482,0,1.28866,-2.448454,-1.93299,0.404424,2.560647,6.882022,14.608434,28.547297,2006,1824,1758,1372,2063,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-21,1,127500,129000,130000,123500,124500,55731,7066012500,766340577000,6155346,1.176471,1.960784,-3.137255,-2.352941,0.905408,-4.597701,3.75,16.901408,14.220183,553,1169,339,901,2118,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000650,천일고속,exact_source_row,,KOSPI,2021-04-21,1,68600,68700,70800,68700,70500,5531,388045600,100760010000,1429220,0.145773,3.206997,0.145773,2.769679,0.386994,2.620087,2.173913,4.444444,9.813084,1986,1847,1638,509,278,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-21,1,132500,134500,135500,133000,133000,3007457,402386612000,96824314545000,728002365,1.509434,2.264151,0.377358,0.377358,0.413111,-3.623188,-3.272727,-7.638889,0,6,1813,2,768,987,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000670,영풍,exact_source_row,,KOSPI,2021-04-21,1,619000,620000,630000,620000,630000,1523,954800000,1160485200000,1842040,0.161551,1.77706,0.161551,1.77706,0.08268,1.941748,2.941176,6.960951,9.565217,1606,2251,246,1016,450,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-21,1,4835,4855,4875,4835,4860,447828,2175314710,680400000000,140000000,0.41365,0.827301,0,0.517063,0.319877,1.461378,1.567398,2.857143,11.981567,1127,1937,381,1783,894,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-21,1,7490,7490,7550,7420,7520,67969,509480950,195834426240,26041812,0,0.801068,-0.934579,0.400534,0.261,3.43879,1.347709,9.781022,29.655172,1894,2038,1062,1802,973,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000720,현대건설,exact_source_row,,KOSPI,2021-04-21,1,49500,49950,50000,49000,49000,965732,47630860450,5456432485000,111355765,0.909091,1.010101,-1.010101,-1.010101,0.867249,2.403344,5.603448,5.603448,12.256586,113,1208,61,1611,1825,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000725,현대건설우,exact_source_row,,KOSPI,2021-04-21,1,273500,294500,294500,232000,240000,24341,6161192000,23725440000,98856,7.678245,7.678245,-15.173675,-12.248629,24.622683,18.811881,22.44898,35.59322,39.130435,603,57,2197,137,2300,355500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000760,이화산업,exact_source_row,,KOSPI,2021-04-21,1,20150,19950,20200,19700,19800,3894,77839650,55440000000,2800000,-0.992556,0.248139,-2.233251,-1.736973,0.139071,1.020408,-1,-2.941176,-8.12065,2219,2197,2044,2120,2027,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-21,1,7160,7210,7210,7120,7190,2470,17663780,5634795810,783699,0.698324,0.698324,-0.558659,0.418994,0.315172,-2.176871,6.676558,10.445469,12.34375,2271,1952,2297,1893,962,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000806,대덕1우,exact_source_row,,KOSPI,2021-04-21,1,15300,14300,14300,13000,13250,165761,2263799050,16063730250,1212357,-6.535948,-6.535948,-15.03268,-13.398693,13.672623,6.425703,50.739477,50.568182,67.934094,1104,98,2213,2301,2302,19850,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000810,삼성화재,exact_source_row,,KOSPI,2021-04-21,1,193000,194500,197000,194000,196000,214035,41941231000,9285468052000,47374837,0.777202,2.072539,0.518135,1.554404,0.45179,1.818182,2.887139,3.430079,3.97878,133,1750,40,840,509,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-21,1,153500,154000,155000,153500,155000,8540,1320360000,494760000000,3192000,0.325733,0.977199,0,0.977199,0.267544,1.973684,2.990033,3.333333,7.266436,1421,2024,499,1642,696,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000850,화천기공,exact_source_row,,KOSPI,2021-04-21,1,35850,35850,36050,35550,35850,7430,266623800,78870000000,2200000,0,0.55788,-0.83682,0,0.337727,-0.278164,0.420168,0.420168,9.29878,2082,1912,1843,1967,1172,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-21,1,30000,30250,30350,29650,30250,27546,830024550,196625000000,6500000,0.833333,1.166667,-1.166667,0.833333,0.423785,2.368866,2.542373,-1.143791,18.627451,1683,1798,1060,1490,742,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000880,한화,exact_source_row,,KOSPI,2021-04-21,1,31800,31900,32350,31850,32200,251780,8090530550,2413671267000,74958735,0.314465,1.72956,0.157233,1.257862,0.335891,2.384738,2.060222,3.870968,9.52381,500,1915,145,1046,594,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000885,한화우,exact_source_row,,KOSPI,2021-04-21,1,45300,45950,45950,42850,43800,3949,174347550,20993077200,479294,1.434879,1.434879,-5.408389,-3.311258,0.82392,-0.792752,4.285714,5.035971,15.719947,2153,1254,2205,1256,2201,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000890,보해양조,exact_source_row,,KOSPI,2021-04-21,1,1175,1185,1195,1145,1155,12188362,14170418730,153163483935,132609077,0.851064,1.702128,-2.553191,-1.702128,9.191197,-6.854839,-20.069204,-2.531646,10.526316,331,147,1272,1065,2019,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000910,유니온,exact_source_row,,KOSPI,2021-04-21,1,9170,9250,9550,9140,9460,1681107,15671855280,147685915740,15611619,0.87241,4.143948,-0.327154,3.162486,10.768307,-3.567788,3.275109,10.643275,3.72807,312,127,1305,374,239,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000950,전방,exact_source_row,,KOSPI,2021-04-21,1,43600,43600,43900,42450,42800,5451,234222650,71904000000,1680000,0,0.688073,-2.637615,-1.834862,0.324464,-1.382488,-1.268743,1.182033,11.603651,2104,1928,1911,1899,2049,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000970,한국주철관,exact_source_row,,KOSPI,2021-04-21,1,9900,9950,10100,9760,9850,189070,1864980460,224584925000,22800500,0.505051,2.020202,-1.414141,-0.505051,0.829236,-1.203611,2.711157,5.686695,9.322974,1224,1244,985,868,1608,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-21,1,60800,62300,62700,60000,60700,1422833,86950649100,2694994291600,44398588,2.467105,3.125,-1.315789,-0.164474,3.204681,4.835924,12.615955,8.199643,11.99262,63,371,130,523,1393,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-21,1,125500,125500,127000,119500,126500,2026,249522000,14207974000,112316,0,1.195219,-4.780876,0.796813,1.803839,6.302521,9.52381,14.479638,25.870647,2094,657,2219,1463,771,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-21,1,3360,3175,3420,3085,3300,8456903,27412443805,80115882000,24277540,-5.505952,1.785714,-8.184524,-1.785714,34.834267,15.99297,15.789474,22.222222,31.212724,202,42,1829,1011,2038,4365,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-22
2021-04-22,2021-04-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-21,1,2460,2460,2545,2445,2485,171622,426150625,93194279080,37502728,0,3.455285,-0.609756,1.01626,0.457625,2.053388,-1.388889,4.192872,10.199557,1956,1743,1709,461,680,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,001040,CJ,exact_source_row,,KOSPI,2021-04-21,1,96000,96100,96500,95500,95600,67572,6476924900,2789321008800,29176998,0.104167,0.520833,-0.520833,-0.416667,0.231593,-1.544799,-2.149437,2.906351,4.026115,583,2093,123,1981,1555,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,001045,CJ우,exact_source_row,,KOSPI,2021-04-21,1,60300,60300,60600,60200,60500,3406,205593800,136743491500,2260223,0,0.497512,-0.165837,0.331675,0.150693,0,0.833333,5.584642,11.623616,2132,2190,1372,1998,1024,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
2021-04-22,2021-04-21,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-21,1,30250,30250,30450,29950,30250,71166,2142750250,651582761500,21539926,0,0.661157,-0.991736,0,0.330391,-1.305057,-0.329489,3.242321,2.891156,1134,1921,402,1910,1173,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-22
