snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-19,2021-04-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-04-16,3,77200,77500,77700,76800,77300,13467,1039732300,326709377600,4226512,0.388601,0.647668,-0.518135,0.129534,0.318632,2.113606,4.037685,4.884668,5.890411,1596,1966,719,1668,1110,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000105,유한양행우,exact_source_row,,KOSPI,2021-04-16,3,63600,64000,64600,63600,63800,6867,440032200,75343972000,1180940,0.628931,1.572327,0,0.314465,0.581486,1.269841,-0.468019,5.280528,7.407407,1962,1642,1875,1091,1012,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000120,CJ대한통운,exact_source_row,,KOSPI,2021-04-16,3,179500,180000,180500,178500,179000,27927,5008506500,4083409576000,22812344,0.278552,0.557103,-0.557103,-0.278552,0.122421,1.704545,0.561798,-0.831025,2.873563,746,2206,80,1727,1385,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-16,3,16350,16400,16450,16000,16250,47927,774285700,377109931250,23206765,0.30581,0.611621,-2.140673,-0.611621,0.206522,-0.914634,-2.108434,0,2.523659,1736,2122,621,1683,1546,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-16,3,16300,16500,16850,16500,16650,9125,153102350,7838986500,470810,1.226994,3.374233,1.226994,2.147239,1.938149,7.76699,8.116883,12.121212,11,2161,688,2273,508,441,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000150,두산,exact_source_row,,KOSPI,2021-04-16,3,52000,52000,54000,51900,53100,150046,7997486700,877415638500,16523835,0,3.846154,-0.192308,2.115385,0.908058,6.412826,7.272727,6.733668,11.087866,551,1265,301,424,447,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000155,두산우,exact_source_row,,KOSPI,2021-04-16,3,41100,41150,42000,41050,41800,18231,759288950,167052111600,3996462,0.121655,2.189781,-0.121655,1.703163,0.456178,3.850932,5.555556,5.555556,8.010336,1746,1779,1191,807,528,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000157,두산2우B,exact_source_row,,KOSPI,2021-04-16,3,59700,59300,63200,59300,61300,1688,103957800,54743229400,893038,-0.670017,5.862647,-0.670017,2.680067,0.189018,4.074703,6.239168,5.689655,1.490066,2196,2150,2049,233,344,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-16,3,2540,2550,2595,2515,2595,993089,2545351065,181005402000,69751600,0.393701,2.165354,-0.984252,2.165354,1.423751,4.008016,0.581395,11.134904,9.493671,1106,915,1109,816,434,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000210,DL,exact_source_row,,KOSPI,2021-04-16,3,92000,92400,92700,90300,91900,160680,14671641600,1419051977800,15441262,0.434783,0.76087,-1.847826,-0.108696,1.040589,2.566964,8.372642,8.372642,4.669704,345,1162,204,1571,1284,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000215,DL우,exact_source_row,,KOSPI,2021-04-16,3,48600,49350,50900,48000,48300,21345,1051406050,81439354500,1686115,1.54321,4.73251,-1.234568,-0.617284,1.265928,5.114255,9.52381,12.982456,12.850467,1584,1010,1817,315,1547,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000220,유유제약,exact_source_row,,KOSPI,2021-04-16,3,16600,16600,16700,13800,14200,2717133,39910298650,114100507400,8035247,0,0.60241,-16.86747,-14.457831,33.815177,3.272727,31.481481,72.330097,-5.960265,135,36,1514,1691,2299,21550,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-16,3,47700,55000,59000,47950,57000,71132,3859243550,9352560000,164080,15.303983,23.689727,0.524109,19.496855,43.352023,101.769912,128,160.273973,70.658683,873,25,2255,24,15,62000,false,false,false,false,verified_normal_day,3,3,5,5,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-16,3,15300,15650,15900,15150,15250,42592,656381000,175991100000,11540400,2.287582,3.921569,-0.980392,-0.326797,0.369069,0.993377,3.741497,1.666667,4.452055,1815,1899,1144,410,1409,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-16,3,18600,18600,19250,18450,18850,394502,7437318050,1789529274000,94935240,0,3.494624,-0.806452,1.344086,0.415549,-0.789474,2.168022,5.013928,3.571429,573,1844,173,487,636,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-16,3,53400,54200,55600,53700,54400,255225,13947739200,1238581430400,22768041,1.498127,4.11985,0.561798,1.872659,1.120979,-1.627486,-1.090909,4.015296,-8.571429,362,1115,231,391,496,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000270,기아,exact_source_row,,KOSPI,2021-04-16,3,86900,87500,88200,85700,85700,3893337,338981784600,34739638837900,405363347,0.690449,1.495972,-1.380898,-1.380898,0.960456,-0.348837,1.660735,0.233918,-0.464576,10,1222,11,1131,1840,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-16,3,43450,43600,43600,42750,43400,6276,271652450,307801480000,7092200,0.345224,0.345224,-1.611047,-0.115075,0.088492,0.346821,2.479339,3.456496,5.853659,2083,2232,748,1887,1287,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000300,대유플러스,exact_source_row,,KOSPI,2021-04-16,3,964,1090,1250,1035,1250,121764414,145662236146,148693908750,118955127,13.070539,29.66805,7.365145,29.66805,102.361636,47.928994,52.068127,52.625153,50.60241,35,3,1291,8,7,1250,true,true,false,false,verified_normal_day,2,1,2,2,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-16,3,13550,13700,14100,13600,14000,91824,1274797000,186076114000,13291151,1.107011,4.059041,0.369004,3.321033,0.690866,-1.060071,-0.355872,4.477612,17.647059,1493,1505,1089,396,248,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-16,3,18600,18800,18800,18200,18650,2181,41241550,3454912500,185250,1.075269,1.075269,-2.150538,0.268817,1.177328,1.358696,0.810811,9.705882,16.9279,2235,1079,2300,1359,1031,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-16,3,4300,4300,4790,4280,4645,4922201,22532616785,542252260175,116738915,0,11.395349,-0.465116,8.023256,4.216418,6.659013,4.971751,-0.107527,1.088139,220,318,457,85,64,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-16,3,14400,14500,15100,14200,14950,1024630,15189126700,404310087350,27044153,0.694444,4.861111,-1.388889,3.819444,3.78873,3.819444,1.70068,15.891473,27.777778,327,352,577,301,202,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-16,3,1865,1865,1890,1850,1885,940453,1759155835,584983963200,310336320,0,1.340483,-0.80429,1.072386,0.303043,3.287671,4.143646,4.143646,7.714286,1318,1987,431,1204,713,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000430,대원강업,exact_source_row,,KOSPI,2021-04-16,3,4490,4490,4510,4405,4405,304401,1348496980,273110000000,62000000,0,0.445434,-1.893096,-1.893096,0.490969,-2.219756,1.03211,-3.186813,2.32288,1462,1743,827,1817,1990,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-16,3,14200,14050,14700,13000,13100,949065,13038207450,81575403000,6227130,-1.056338,3.521127,-8.450704,-7.746479,15.240809,24.761905,25.961538,24.170616,35.610766,385,84,1815,483,2290,18450,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000480,조선내화,exact_source_row,,KOSPI,2021-04-16,3,85400,85900,85900,84000,85400,1375,117313900,341600000000,4000000,0.58548,0.58548,-1.639344,0,0.034375,0.707547,-0.233645,2.521008,7.151819,2183,2270,685,1705,1130,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000490,대동공업,exact_source_row,,KOSPI,2021-04-16,3,11150,11250,11550,11100,11200,336393,3780249250,265755952000,23728210,0.896861,3.587444,-0.44843,0.44843,1.417692,3.703704,0.44843,16.182573,24.58287,885,919,845,468,940,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-16,3,60600,60600,61400,60600,61400,2069,126414500,60640052200,987623,0,1.320132,0,1.320132,0.209493,2.847571,1.655629,4.778157,5.498282,2175,2117,2001,1218,640,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000500,가온전선,exact_source_row,,KOSPI,2021-04-16,3,27100,29500,29750,27500,27850,436563,12515255150,115865663950,4160347,8.856089,9.778598,1.476015,2.767528,10.493428,5.893536,2.767528,-7.321131,23.230088,403,112,1505,104,325,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000520,삼일제약,exact_source_row,,KOSPI,2021-04-16,3,10050,10100,10250,10000,10250,110808,1121200550,137461335500,13410862,0.497512,1.99005,-0.497512,1.99005,0.826256,0.490196,3.222558,-48.877805,-50.363196,1553,1359,1352,889,474,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000540,흥국화재,exact_source_row,,KOSPI,2021-04-16,3,3935,3935,4030,3915,4020,336163,1412205830,258255432900,64242645,0,2.414231,-0.508259,2.160102,0.523271,-0.124224,-1.228501,2.030457,-1.228501,1431,1704,866,733,437,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-16,3,9340,9390,10850,9390,10750,117060,1255958560,8256000000,768000,0.535332,16.167024,0.535332,15.09636,15.242188,20.380739,18.131868,23.563218,37.644046,1501,83,2269,48,21,12100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-16,3,21100,21350,22500,21300,22500,12976,308062600,3456000000,153600,1.184834,6.635071,0.947867,6.635071,8.447917,7.913669,6.382979,8.173077,15.384615,2055,154,2299,189,87,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-16,3,73100,73500,74800,72800,74200,5754,424975200,85662564400,1154482,0.547196,2.325581,-0.410397,1.504788,0.498405,4.067321,-1.460823,13.282443,24.288107,1976,1732,1783,762,578,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-16,3,126000,129500,134000,125000,130500,224380,29136379000,803272653000,6155346,2.777778,6.349206,-0.793651,3.571429,3.645287,10.59322,11.538462,24.880383,24.880383,183,363,325,206,225,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000650,천일고속,exact_source_row,,KOSPI,2021-04-16,3,69500,69500,69900,68700,68700,1583,109210500,98187414000,1429220,0,0.57554,-1.151079,-1.151079,0.11076,1.627219,0,1.327434,5.529954,2188,2212,1655,1711,1763,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-16,3,137500,138000,139000,137000,138000,1906782,263337076500,100464326370000,728002365,0.363636,1.090909,-0.363636,0.363636,0.26192,0.729927,0.363636,-3.496503,0,15,2043,2,1348,985,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000670,영풍,exact_source_row,,KOSPI,2021-04-16,3,615000,616000,619000,613000,618000,1267,780490000,1138380720000,1842040,0.162602,0.650407,-0.325203,0.487805,0.068782,0.980392,1.980198,5.102041,4.215852,1732,2247,245,1667,920,799000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-16,3,4795,4805,4810,4775,4790,364656,1746534305,670600000000,140000000,0.208551,0.312826,-0.417101,-0.104275,0.260469,0.419287,0.209205,6.681514,10.114943,1322,2046,385,1920,1280,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-16,3,7220,7220,7340,7160,7270,71247,513521600,189323973240,26041812,0,1.66205,-0.831025,0.692521,0.273587,-2.021563,-0.274348,6.28655,30.990991,1906,2022,1079,1044,845,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000720,현대건설,exact_source_row,,KOSPI,2021-04-16,3,47150,47700,48500,47150,47850,1222262,58541138500,5328373355250,111355765,1.16649,2.863203,0,1.484624,1.097619,3.68364,4.590164,6.570156,11.408615,92,1128,64,619,588,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000725,현대건설우,exact_source_row,,KOSPI,2021-04-16,3,198000,199000,202000,196000,202000,2913,581696500,19968912000,98856,0.505051,2.020202,-1.010101,2.020202,2.94671,1,12.534819,18.128655,19.174041,1862,440,2200,876,464,257000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000760,이화산업,exact_source_row,,KOSPI,2021-04-16,3,19650,19500,20000,18900,19600,7257,141589550,54880000000,2800000,-0.763359,1.78117,-3.816794,-0.254453,0.259179,-5.995204,-6.666667,-8.624709,13.953488,2170,2048,2045,992,1373,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-16,3,6970,7090,7400,7090,7350,17595,129260210,5760187650,783699,1.721664,6.169297,1.721664,5.451937,2.245122,8.247423,9.701493,13.601236,13.425926,2173,601,2292,212,121,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000806,대덕1우,exact_source_row,,KOSPI,2021-04-16,3,9580,11000,12450,10600,12450,443072,5237414750,15093844650,1212357,14.822547,29.958246,10.647182,29.958246,36.546331,39.88764,40.202703,57.395702,55.819775,725,29,2208,1,1,12450,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000810,삼성화재,exact_source_row,,KOSPI,2021-04-16,3,191000,191000,193000,190000,192500,126473,24313968000,9119656122500,47374837,0,1.04712,-0.52356,0.78534,0.266962,1.315789,1.049869,2.666667,2.122016,206,2033,41,1376,809,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-16,3,150500,150500,152500,149500,152000,15535,2347247000,485184000000,3192000,0,1.328904,-0.664452,0.996678,0.486685,0.996678,1.333333,2.702703,6.293706,1144,1746,498,1211,736,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000850,화천기공,exact_source_row,,KOSPI,2021-04-16,3,35600,35600,36000,35250,35950,6433,229853500,79090000000,2200000,0,1.123596,-0.983146,0.983146,0.292409,-0.827586,-2.837838,3.304598,10.615385,2107,1995,1840,1327,741,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-16,3,29300,29700,29950,29200,29550,24717,732132400,192075000000,6500000,1.365188,2.21843,-0.341297,0.853242,0.380262,0.510204,-3.431373,1.372213,18.674699,1766,1885,1071,799,788,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000880,한화,exact_source_row,,KOSPI,2021-04-16,3,31550,31500,31500,31100,31450,227869,7140005100,2357452215750,74958735,-0.158479,-0.158479,-1.426307,-0.316957,0.303993,-2.024922,0.801282,1.779935,5.714286,593,1986,145,2199,1402,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000885,한화우,exact_source_row,,KOSPI,2021-04-16,3,43800,44400,44500,44150,44150,3701,164203400,21160830100,479294,1.369863,1.598174,0.799087,0.799087,0.772177,3.154206,5.369928,6.900726,13.350449,2152,1417,2197,1077,803,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000890,보해양조,exact_source_row,,KOSPI,2021-04-16,3,1440,1215,1265,1175,1240,38691997,47343810085,164435255480,132609077,-15.625,-12.152778,-18.402778,-13.888889,29.177488,-18.151815,-22.5,10.714286,19.806763,113,44,1205,2300,2298,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000910,유니온,exact_source_row,,KOSPI,2021-04-16,3,9220,9270,9810,9250,9810,5436497,52138746170,153149982390,15611619,0.542299,6.399132,0.32538,6.399132,34.823403,5.825243,1.975052,15.411765,8.758315,103,33,1265,199,98,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000950,전방,exact_source_row,,KOSPI,2021-04-16,3,43000,43100,43800,42600,43400,2750,118212350,72912000000,1680000,0.232558,1.860465,-0.930233,0.930233,0.16369,-0.229885,-0.229885,10.997442,13.315927,2180,2177,1892,951,756,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000970,한국주철관,exact_source_row,,KOSPI,2021-04-16,3,9990,10100,10250,9900,9970,432089,4329503150,227320985000,22800500,1.101101,2.602603,-0.900901,-0.2002,1.895086,6.289979,5.951116,9.080963,9.080963,823,703,974,679,1333,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-16,3,54100,54800,58300,54100,57900,2330919,132968969000,2570678245200,44398588,1.2939,7.763401,0,7.02403,5.249985,5.850091,5.272727,0.17301,1.401051,39,254,134,154,80,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-16,3,113000,114000,120000,114000,119000,2711,322593500,13365604000,112316,0.884956,6.19469,0.884956,5.309735,2.413726,2.586207,4.385965,10.185185,14.975845,2048,559,2218,210,131,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-16,3,2825,2850,2870,2805,2845,186612,527728755,69069601300,24277540,0.884956,1.59292,-0.707965,0.707965,0.768661,-2.901024,-3.231293,7.561437,7.561437,1894,1419,1927,1083,837,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-16,3,2445,2450,2475,2410,2435,85342,208811805,91319142680,37502728,0.204499,1.226994,-1.431493,-0.408998,0.227562,-2.208835,1.670146,5.639913,6.331878,2126,2090,1724,1271,1454,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,001040,CJ,exact_source_row,,KOSPI,2021-04-16,3,97400,97500,97800,96500,97100,76174,7413238600,2833086505800,29176998,0.102669,0.410678,-0.924025,-0.308008,0.261076,1.888772,3.961456,4.972973,5.08658,575,2045,120,1840,1397,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,001045,CJ우,exact_source_row,,KOSPI,2021-04-16,3,60100,60100,61500,60100,60500,5105,309827000,136743491500,2260223,0,2.329451,0,0.665557,0.225863,1.851852,3.06644,5.584642,10.200364,2054,2095,1358,761,850,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-16,3,30200,30500,30900,30250,30650,97579,2989101050,660198731900,21539926,0.993377,2.317881,0.165563,1.490066,0.453015,-0.162866,1.490066,3.898305,0.822368,1003,1787,390,764,584,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-16,3,40250,39500,40050,39500,40050,2732,108452400,7108314300,177486,-1.863354,-0.496894,-1.863354,-0.496894,1.539276,0.754717,8.389716,22.290076,20.81448,2192,868,2282,2250,1499,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
