snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-23,2021-04-22,000120,CJ대한통운,exact_source_row,,KOSPI,2021-04-22,1,177000,177000,178500,175500,176000,32772,5790000000,4014972544000,22812344,0,0.847458,-0.847458,-0.564972,0.143659,-2.222222,-1.949861,-1.123596,-4.864865,628,2184,80,1248,1409,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-22,1,16150,16050,16150,15900,16000,31588,506320350,371308240000,23206765,-0.619195,0,-1.547988,-0.928793,0.136115,-2.439024,-2.140673,-2.140673,1.265823,1885,2192,638,1848,1608,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-22,1,17100,16950,17900,16500,17800,7096,124170700,8380418000,470810,-0.877193,4.678363,-3.508772,4.093567,1.50719,3.488372,9.202454,15.960912,17.105263,2185,782,2276,286,162,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000150,두산,exact_source_row,,KOSPI,2021-04-22,1,54100,53700,54100,53300,53400,53141,2849299400,882372789000,16523835,-0.739372,0,-1.478743,-1.2939,0.321602,0,2.692308,7.878788,7.55287,981,1931,303,1849,1768,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000155,두산우,exact_source_row,,KOSPI,2021-04-22,1,42000,42000,42050,41650,41800,9542,399508800,167052111600,3996462,0,0.119048,-0.833333,-0.47619,0.238761,0,1.703163,5.289673,6.091371,1967,2051,1191,1835,1357,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000157,두산2우B,exact_source_row,,KOSPI,2021-04-22,1,60800,60200,61500,60200,60800,440,26877500,54296710400,893038,-0.986842,1.151316,-0.986842,0,0.04927,-1.618123,1.842546,5.372617,5.923345,2256,2272,2059,1066,993,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-22,1,2665,2670,2670,2570,2610,1193329,3117114840,182051676000,69751600,0.187617,0.187617,-3.564728,-2.06379,1.710827,0.384615,2.755906,2.352941,12.987013,926,696,1108,1779,2023,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000210,DL,exact_source_row,,KOSPI,2021-04-22,1,97500,97500,97600,94700,95300,212385,20310203200,1471552268600,15441262,0,0.102564,-2.871795,-2.25641,1.375438,1.275239,3.586957,11.985899,6.006674,246,850,198,1846,2049,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000215,DL우,exact_source_row,,KOSPI,2021-04-22,1,51900,52000,52000,49750,51300,8793,447768050,86497699500,1686115,0.192678,0.192678,-4.142582,-1.156069,0.521495,2.6,5.555556,16.723549,17.391304,1936,1627,1778,1770,1714,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000220,유유제약,exact_source_row,,KOSPI,2021-04-22,1,11500,11550,12700,11200,11650,6894715,82409087750,180504459250,15493945,0.434783,10.434783,-2.608696,1.304348,44.499416,-11.742424,-29.819277,37.220259,-22.073579,66,30,1117,86,482,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-22,1,17100,17100,21500,15800,18500,3480400,65914202250,41938205000,2266930,0,25.730994,-7.602339,8.187135,153.529222,-11.483254,-6.801008,118.417946,38.059701,87,5,2136,15,50,22200,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-22,1,35000,34350,38200,32750,35600,52225,1849470900,11589936000,325560,-1.857143,9.142857,-6.428571,1.714286,16.04159,-25.987526,-25.366876,67.13615,8.868502,1240,79,2238,102,401,45500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-22,1,15200,15200,15350,14950,15250,32101,486076950,175991100000,11540400,0,0.986842,-1.644737,0.328947,0.278162,-0.651466,-0.326797,4.810997,5.902778,1910,2001,1139,1159,851,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-22,1,18200,18150,18550,18000,18450,229479,4215628700,1751555178000,94935240,-0.274725,1.923077,-1.098901,1.373626,0.241722,-1.336898,-0.806452,0,-1.6,779,2046,177,729,472,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-22,1,53300,53300,53400,52400,52600,126386,6659065800,1197598956600,22768041,0,0.187617,-1.688555,-1.313321,0.555103,-3.308824,-1.498127,-3.308824,-2.592593,579,1583,240,1780,1779,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000270,기아,exact_source_row,,KOSPI,2021-04-22,1,83400,82300,82500,81200,81300,4508754,368065327000,32956040111100,405363347,-1.318945,-1.079137,-2.63789,-2.517986,1.112275,-5.355064,-6.444189,-3.900709,0.868486,8,1023,11,2267,2106,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-22,1,42350,42350,42500,40500,42500,2881,121071500,301418500000,7092200,0,0.354191,-4.368359,0.354191,0.040622,-2.745995,-2.186421,0.235849,2.657005,2187,2281,775,1630,831,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000300,대유플러스,exact_source_row,,KOSPI,2021-04-22,1,1175,1155,1195,1130,1165,10707142,12492268480,138582722955,118955127,-1.702128,1.702128,-3.829787,-0.851064,9.000992,-12.075472,20.850622,39.354067,46.540881,358,145,1363,803,1563,1525,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-22,1,14600,15300,17350,14950,15400,2843317,46077790300,204683725400,13291151,4.794521,18.835616,2.39726,5.479452,21.392557,5.119454,13.653137,8.450704,28.333333,128,62,1045,28,101,18950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-22,1,22400,23900,29100,23900,29100,54047,1476709100,5390775000,185250,6.696429,29.910714,6.696429,29.910714,29.175169,42.298289,56.451613,59.016393,79.076923,1351,42,2299,2,2,29100,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-22,1,4775,4685,4860,4675,4810,951599,4547420210,561514181150,116738915,-1.884817,1.780105,-2.094241,0.732984,0.815151,0.208333,11.860465,8.455468,-1.232033,736,1248,459,778,664,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-22,1,14600,14500,14900,14300,14500,289618,4216609950,392140218500,27044153,-0.684932,2.054795,-2.054795,-0.684932,1.070908,-3.010033,0.694444,-1.360544,14.624506,778,1040,605,687,1468,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-22,1,1855,1850,1885,1830,1885,752247,1405064295,584983963200,310336320,-0.269542,1.617251,-1.347709,1.617251,0.242397,-1.308901,1.072386,3.287671,4.722222,1386,2045,443,830,419,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000430,대원강업,exact_source_row,,KOSPI,2021-04-22,1,4380,4355,4360,4285,4325,286069,1233556235,268150000000,62000000,-0.570776,-0.456621,-2.16895,-1.255708,0.461402,-2.91807,-3.674833,-1.927438,1.051402,1463,1714,862,2196,1749,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-22,1,12450,12400,12450,12200,12450,114274,1410338150,77527768500,6227130,-0.401606,0,-2.008032,0,1.835099,-5.681818,-12.323944,24.5,31.190727,1384,654,1860,1850,994,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000480,조선내화,exact_source_row,,KOSPI,2021-04-22,1,84400,85000,85800,84100,85800,3106,264928100,343200000000,4000000,0.7109,1.658768,-0.35545,1.658768,0.07765,0.233645,0.468384,1.538462,8.196721,2083,2246,690,818,414,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000490,대동,exact_source_row,,KOSPI,2021-04-22,1,10950,10900,11350,10800,10850,472865,5216026850,257451078500,23728210,-0.456621,3.652968,-1.369863,-0.913242,1.992839,2.358491,-2.690583,-7.264957,19.230769,675,606,885,398,1602,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-22,1,62100,62100,62100,61500,61700,1071,66083600,60936339100,987623,0,0,-0.966184,-0.644122,0.108442,0.325203,1.815182,2.321725,5.290102,2226,2223,2008,1851,1445,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000500,가온전선,exact_source_row,,KOSPI,2021-04-22,1,27400,27400,28200,26650,27900,90201,2492961750,116073681300,4160347,0,2.919708,-2.737226,1.824818,2.168112,2.385321,2.95203,-0.178891,2.197802,1057,557,1516,512,389,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000520,삼일제약,exact_source_row,,KOSPI,2021-04-22,1,10050,9990,10050,9910,10000,78046,777331310,134108620000,13410862,-0.597015,0,-1.393035,-0.497512,0.581961,-1.960784,-0.497512,-49.748744,-50.49505,1695,1536,1394,1852,1369,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000540,흥국화재,exact_source_row,,KOSPI,2021-04-22,1,4840,4890,4955,4725,4860,1298350,6323745075,312219254700,64242645,1.033058,2.376033,-2.376033,0.413223,2.02101,-6.896552,23.506989,18.826406,23.979592,602,601,752,608,795,6290,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-22,1,11600,11350,11900,11200,11600,73837,869605200,8908800000,768000,-2.155172,2.586207,-3.448276,0,9.614193,-16.845878,24.197002,30.337079,43.209877,1643,133,2271,564,995,15050,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-22,1,24550,24100,25400,24050,25050,10805,277626500,3847680000,153600,-1.832994,3.462322,-2.03666,2.03666,7.034505,-14.358974,18.720379,18.160377,23.095823,2066,184,2305,432,352,31900,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-22,1,76100,76200,76500,74100,76100,2937,222413300,87856080200,1154482,0.131406,0.525624,-2.628121,0,0.2544,0.928382,4.103967,8.559201,26.202322,2112,2031,1765,1470,996,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-22,1,124500,125000,129500,122500,127500,69364,8801062500,784806615000,6155346,0.401606,4.016064,-1.606426,2.409639,1.12689,-4.135338,1.190476,15.909091,16.438356,467,1009,331,348,300,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000650,천일고속,exact_source_row,,KOSPI,2021-04-22,1,70500,70100,71100,70100,70500,3226,227989000,100760010000,1429220,-0.567376,0.851064,-0.567376,0,0.225718,2.620087,1.438849,3.676471,9.47205,2106,2078,1644,1245,997,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-22,1,133000,130500,132500,128500,132500,4854412,633954956100,96460313362500,728002365,-1.879699,-0.37594,-3.383459,-0.37594,0.666813,-4.33213,-3.636364,-5.357143,-1.851852,5,1421,2,2176,1302,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000670,영풍,exact_source_row,,KOSPI,2021-04-22,1,630000,627000,644000,623000,644000,2466,1574927000,1186273760000,1842040,-0.47619,2.222222,-1.111111,2.222222,0.133873,1.417323,4.715447,9.337861,9.152542,1316,2196,242,640,316,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-22,1,4860,4845,4920,4810,4870,668484,3253422955,681800000000,140000000,-0.308642,1.234568,-1.028807,0.205761,0.477489,-1.417004,1.564129,2.851109,10.933941,903,1683,379,1022,937,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-22,1,7520,7520,7860,7440,7730,150595,1162052680,201303206760,26041812,0,4.521277,-1.06383,2.792553,0.578282,4.318489,7.063712,12.028986,25.080906,1504,1541,1054,299,254,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000720,현대건설,exact_source_row,,KOSPI,2021-04-22,1,49000,48450,49800,47600,49800,1301554,63527067800,5545517097000,111355765,-1.122449,1.632653,-2.857143,1.632653,1.168825,0.707786,5.620361,7.212056,13.053348,93,965,60,826,418,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000725,현대건설우,exact_source_row,,KOSPI,2021-04-22,1,240000,236000,236000,216000,226500,9866,2215874500,22390884000,98856,-1.666667,-1.666667,-10,-5.625,9.980173,7.60095,14.393939,26.536313,29.428571,1139,127,2200,2284,2265,312000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000760,이화산업,exact_source_row,,KOSPI,2021-04-22,1,19800,19800,20550,19300,20400,8060,161291800,57120000000,2800000,0,3.787879,-2.525253,3.030303,0.287857,0.990099,3.816794,-0.729927,-5.336427,2159,1985,2032,381,231,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-22,1,7190,7260,7260,6850,7100,3032,21287050,5564262900,783699,0.973574,0.973574,-4.72879,-1.251739,0.386883,-3.794038,1.865136,7.902736,10.9375,2262,1822,2298,1169,1744,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000806,대덕1우,exact_source_row,,KOSPI,2021-04-22,1,13250,12750,13600,12650,13600,96574,1264658050,16488055200,1212357,-3.773585,2.641509,-4.528302,2.641509,7.965805,-15.789474,41.962422,56.142365,73.02799,1449,165,2213,555,268,17200,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000810,삼성화재,exact_source_row,,KOSPI,2021-04-22,1,196000,195000,197500,193500,196000,150213,29498147088,9285468052000,47374837,-0.510204,0.765306,-1.27551,0,0.317073,0.771208,2.617801,3.157895,5.376344,180,1938,40,1298,998,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-22,1,155000,155000,155500,154000,155000,11395,1766763500,494760000000,3192000,0,0.322581,-0.645161,0,0.356986,0,2.990033,3.67893,7.638889,1265,1883,503,1662,999,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000850,화천기공,exact_source_row,,KOSPI,2021-04-22,1,35850,35850,36900,35850,36700,6350,230875200,80740000000,2200000,0,2.92887,0,2.37099,0.288636,0.824176,3.089888,0.136426,11.719939,2104,1983,1827,509,304,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-22,1,30250,30100,30800,29900,30600,22865,696201950,198900000000,6500000,-0.495868,1.818182,-1.157025,1.157025,0.351769,2.857143,4.43686,0.327869,18.834951,1748,1893,1060,767,517,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000880,한화,exact_source_row,,KOSPI,2021-04-22,1,32200,32200,32250,31550,31900,240053,7648127400,2391183646500,74958735,0,0.15528,-2.018634,-0.931677,0.320247,-1.694915,1.10935,3.403566,5.629139,523,1933,145,1802,1609,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000885,한화우,exact_source_row,,KOSPI,2021-04-22,1,43800,43800,43800,43450,43450,1819,79581400,20825324300,479294,0,0,-0.799087,-0.799087,0.379517,-3.013393,-0.799087,4.071856,11.696658,2212,1834,2203,1853,1527,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000890,보해양조,exact_source_row,,KOSPI,2021-04-22,1,1155,1145,1185,1130,1150,11543518,13386807750,152500438550,132609077,-0.865801,2.597403,-2.164502,-0.4329,8.704923,-4.958678,-20.138889,-25.324675,10.047847,331,153,1278,562,1334,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000910,유니온,exact_source_row,,KOSPI,2021-04-22,1,9460,9460,9470,9210,9220,1111611,10379841670,143939127180,15611619,0,0.105708,-2.642706,-2.536998,7.120408,-2.433862,0,-3.252886,0.985761,410,180,1326,1844,2111,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000950,전방,exact_source_row,,KOSPI,2021-04-22,1,42800,42800,43600,42450,43200,3678,158551950,72576000000,1680000,0,1.869159,-0.817757,0.934579,0.218929,-3.030303,0.465116,1.886792,5.494505,2162,2084,1898,750,589,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000970,한국주철관,exact_source_row,,KOSPI,2021-04-22,1,9850,9860,10050,9750,10000,305924,3058309540,228005000000,22800500,0.101523,2.030457,-1.015228,1.522843,1.341743,0.502513,0.1001,5.708245,11.358575,935,872,976,696,437,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-22,1,60700,60100,61000,59100,60900,834274,50398606700,2703874009200,44398588,-0.988468,0.494234,-2.635914,0.329489,1.879055,0.49505,12.569316,9.335727,10.126582,113,643,131,1501,850,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-22,1,126500,124500,124500,122500,123500,1340,165089500,13871026000,112316,-1.581028,-1.581028,-3.162055,-2.371542,1.193062,-3.137255,9.292035,12.272727,21.078431,2155,948,2219,2283,2075,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-22,1,3300,3405,3675,3145,3180,14120043,49077172175,77202577200,24277540,3.181818,11.363636,-4.69697,-3.636364,58.16093,10.034602,12.566372,12.765957,25.6917,119,21,1865,71,2215,4290,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-04-23
2021-04-23,2021-04-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-22,1,2485,2485,2570,2425,2565,287340,725843375,96194497320,37502728,0,3.420523,-2.414487,3.219316,0.766184,4.480652,4.907975,6.875,13.495575,1733,1307,1686,438,216,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,001040,CJ,exact_source_row,,KOSPI,2021-04-22,1,95600,95500,96500,94700,95900,54760,5250164400,2798074108200,29176998,-0.104603,0.941423,-0.941423,0.313808,0.187682,-2.342159,-1.540041,3.11828,1.804671,671,2122,123,1194,867,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,001045,CJ우,exact_source_row,,KOSPI,2021-04-22,1,60500,60300,60700,59700,60700,3243,195393200,137195536100,2260223,-0.330579,0.330579,-1.322314,0.330579,0.143481,-0.816993,0.998336,4.655172,10.163339,2131,2186,1369,1654,849,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
2021-04-23,2021-04-22,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-22,1,30250,30200,30350,29900,30250,63175,1902244000,651582761500,21539926,-0.165289,0.330579,-1.157025,0,0.293293,-1.305057,0.165563,2.195946,3.06644,1223,1971,401,1655,1000,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-23
