snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-27,2021-04-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-04-26,1,78200,78200,78700,77900,78300,61705,4846682100,330935889600,4226512,0,0.639386,-0.383632,0.127877,1.459951,2.486911,0.642674,3.43461,5.38358,765,872,709,1553,913,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000105,유한양행우,exact_source_row,,KOSPI,2021-04-26,1,63500,64200,64200,63000,63000,3192,201582000,74399220000,1180940,1.102362,1.102362,-0.787402,-0.787402,0.270293,-2.021773,-2.325581,-1.408451,5.351171,2137,2056,1895,1117,1374,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000120,CJ대한통운,exact_source_row,,KOSPI,2021-04-26,1,180500,180500,180500,177500,179000,28245,5054825500,4083409576000,22812344,0,0,-1.66205,-0.831025,0.123815,1.129944,-0.555556,2.285714,-4.021448,742,2230,82,2023,1405,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-26,1,16100,16200,16400,16050,16350,40295,654816350,379430607750,23206765,0.621118,1.863354,-0.310559,1.552795,0.173635,1.23839,-0.304878,-1.208459,-2.095808,1817,2183,629,767,442,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-26,1,17950,18800,18800,17650,17950,4759,87362700,8451039500,470810,4.735376,4.735376,-1.671309,0,1.010811,4.97076,4.360465,15.434084,19.666667,2216,1166,2276,295,931,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000150,두산,exact_source_row,,KOSPI,2021-04-26,1,54700,55100,56700,54100,56200,188616,10556892600,928639527000,16523835,0.731261,3.656307,-1.096892,2.74223,1.141478,3.881701,5.243446,14.111675,13.765182,436,1060,291,419,292,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000155,두산우,exact_source_row,,KOSPI,2021-04-26,1,42800,42900,43700,42550,43700,28424,1245393750,174645389400,3996462,0.233645,2.102804,-0.584112,2.102804,0.711229,4.047619,4.545455,9.937107,10.773131,1506,1465,1144,705,356,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000157,두산2우B,exact_source_row,,KOSPI,2021-04-26,1,62500,62300,63200,61500,63100,1280,85966500,56350697800,893038,-0.32,1.12,-1.6,0.96,0.143331,3.782895,2.10356,8.419244,7.13073,2220,2210,2046,1105,561,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-26,1,2690,2705,3185,2650,2820,14940423,43555217345,196699512000,69751600,0.557621,18.401487,-1.486989,4.832714,21.41947,5.816135,8.461538,14.867617,18.987342,136,79,1067,35,130,3495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000210,DL,exact_source_row,,KOSPI,2021-04-26,1,99500,100000,105500,98300,105500,338801,34798233500,1629053141000,15441262,0.502513,6.030151,-1.20603,6.030151,2.194128,8.205128,12.114772,23.826291,20.709382,165,578,184,214,92,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000215,DL우,exact_source_row,,KOSPI,2021-04-26,1,52700,53600,60700,51400,56900,47806,2688662700,95939943500,1686115,1.70778,15.180266,-2.466793,7.969639,2.835275,9.633911,13.8,27.578475,31.408776,1062,466,1696,57,47,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000220,유유제약,exact_source_row,,KOSPI,2021-04-26,1,10900,10900,11450,10500,10650,1051229,11510797850,165892131900,15576726,0,5.045872,-3.669725,-2.293578,6.748716,-7.391304,-19.318182,-23.928571,42.761394,400,194,1194,269,1987,14150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-26,1,16450,16250,17150,14200,14800,442388,6867607700,33550564000,2266930,-1.215805,4.255319,-13.677812,-10.030395,19.51485,-13.450292,-29.186603,31.555556,10.447761,607,85,2165,342,2293,21350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-26,1,32600,32050,32050,30400,30400,8995,282490850,9897024000,325560,-1.687117,-1.687117,-6.748466,-6.748466,2.762932,-13.142857,-36.798337,-6.461538,77.777778,2092,479,2259,2293,2277,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-26,1,15200,15400,15400,14850,15000,30082,452090800,173106000000,11540400,1.315789,1.315789,-2.302632,-1.315789,0.260667,-1.315789,-2.28013,1.351351,4.895105,1964,2069,1160,994,1626,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-26,1,18500,18450,21200,18300,19600,3345401,66214179750,1860730704000,94935240,-0.27027,14.594595,-1.081081,5.945946,3.523877,7.692308,4.812834,4.812834,3.157895,93,368,175,61,95,24050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-26,1,53100,53100,53300,52000,52200,152619,7998615400,1188491740200,22768041,0,0.376648,-2.071563,-1.694915,0.670321,-2.06379,-4.044118,-3.153989,-1.694915,543,1513,242,1793,1793,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000270,기아,exact_source_row,,KOSPI,2021-04-26,1,82700,81900,82500,81300,81900,2079110,169731405580,33199258119300,405363347,-0.967352,-0.241838,-1.692866,-0.967352,0.5129,-1.798561,-4.656577,-4.210526,-2.846975,29,1721,11,2215,1486,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-26,1,42300,42300,42300,41550,42050,5786,242394250,298227010000,7092200,0,0,-1.77305,-0.591017,0.081583,-0.708383,-3.775744,-2.209302,-1.175088,2115,2264,786,2024,1294,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000300,대유플러스,exact_source_row,,KOSPI,2021-04-26,1,1180,1180,1185,1135,1145,4092851,4703087695,136203620415,118955127,0,0.423729,-3.813559,-2.966102,3.440668,-2.553191,-13.584906,38.452237,42.76808,776,380,1380,1753,2123,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-26,1,15450,15300,15300,14600,14750,340548,5056266900,196044477250,13291151,-0.970874,-0.970874,-5.501618,-4.530744,2.562216,1.027397,0.682594,3.873239,20.901639,741,514,1068,2274,2234,20050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-26,1,37800,34550,44000,32500,37000,131239,5010991000,6854250000,185250,-8.597884,16.402116,-14.021164,-2.116402,70.844265,65.178571,80.929095,97.333333,129.102167,746,22,2291,48,1930,49100,false,false,false,false,verified_normal_day,3,3,4,3,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-26,1,4825,4800,4960,4750,4935,1275227,6208930715,576106545525,116738915,-0.518135,2.797927,-1.554404,2.279793,1.092375,3.350785,2.8125,12.031782,-0.30303,650,1096,448,548,335,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-26,1,14300,14300,14350,13550,13700,494580,6834289800,370504896100,27044153,0,0.34965,-5.244755,-4.195804,1.828787,-6.164384,-8.361204,-2.491103,9.6,613,691,646,1820,2213,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-26,1,1915,1915,1915,1890,1900,583716,1109205105,589639008000,310336320,0,0,-1.305483,-0.78329,0.188091,2.425876,-0.52356,4.109589,3.825137,1570,2166,439,2025,1372,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000430,대원강업,exact_source_row,,KOSPI,2021-04-26,1,4420,4390,4430,4370,4400,206782,907996980,272800000000,62000000,-0.678733,0.226244,-1.131222,-0.452489,0.333519,0.456621,-1.234568,-0.452489,0.342075,1676,1963,855,1946,1223,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-26,1,12750,12700,12850,12400,12800,103267,1305037800,79707264000,6227130,-0.392157,0.784314,-2.745098,0.392157,1.65834,2.811245,-3.030303,23.076923,30.479103,1478,763,1848,1390,777,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000480,조선내화,exact_source_row,,KOSPI,2021-04-26,1,86600,86600,87900,86100,87900,5620,489162900,351600000000,4000000,0,1.501155,-0.577367,1.501155,0.1405,4.146919,2.686916,2.9274,8.251232,1932,2215,677,902,454,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000490,대동,exact_source_row,,KOSPI,2021-04-26,1,10900,11100,11750,10900,11450,1126947,12896368750,271688004500,23728210,1.834862,7.798165,0,5.045872,4.749397,4.56621,8.018868,3.153153,13.930348,366,283,857,145,119,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-26,1,62100,62400,62600,61500,62500,1187,73680300,61726437500,987623,0.483092,0.805153,-0.966184,0.644122,0.120188,0.644122,1.626016,4.51505,5.932203,2232,2233,1997,1362,680,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000500,가온전선,exact_source_row,,KOSPI,2021-04-26,1,28100,28100,29150,27700,28650,123120,3504166450,119193941550,4160347,0,3.736655,-1.423488,1.957295,2.959369,4.562044,5.137615,9.770115,-4.020101,934,452,1505,412,382,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000520,삼일제약,exact_source_row,,KOSPI,2021-04-26,1,10050,10000,10050,9920,9950,84691,844265210,133438076900,13410862,-0.497512,0,-1.293532,-0.995025,0.63151,-0.995025,-2.45098,-1.970443,-50.742574,1702,1569,1404,2026,1500,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000540,흥국화재,exact_source_row,,KOSPI,2021-04-26,1,4770,4755,4770,4570,4620,582042,2703313465,296801019900,64242645,-0.314465,0,-4.192872,-3.144654,0.906006,-4.545455,-11.494253,13.793103,14.074074,1057,1257,789,2027,2139,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-26,1,12100,11300,11550,10500,10500,90485,1003233000,8064000000,768000,-6.61157,-4.545455,-13.22314,-13.22314,11.781901,-9.482759,-24.731183,15.257958,26.201923,1627,123,2280,2300,2300,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-26,1,32000,28400,29650,26900,26900,38894,1099027350,4131840000,153600,-11.25,-7.34375,-15.9375,-15.9375,25.321615,9.572301,-8.034188,25.700935,30.900243,1575,61,2302,2305,2306,41600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-26,1,75900,76100,77300,76100,77100,3655,280673400,89010562200,1154482,0.263505,1.844532,0.263505,1.581028,0.316592,1.31406,2.254642,5.616438,21.993671,2093,1997,1761,772,437,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-26,1,130000,130000,130000,122500,123000,68661,8595390000,757107558000,6155346,0,0,-5.769231,-5.384615,1.115469,-1.204819,-7.518797,7.423581,12.328767,517,1077,345,2028,2259,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000650,천일고속,exact_source_row,,KOSPI,2021-04-26,1,70500,70700,70700,69100,69600,2555,177647000,99473712000,1429220,0.283688,0.283688,-1.985816,-1.276596,0.178769,-1.276596,1.310044,2.654867,7.573416,2156,2179,1665,1882,1610,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-26,1,131500,133000,136000,132500,135000,3394650,455614278000,98280319275000,728002365,1.140684,3.422053,0.760456,2.661597,0.466297,1.503759,-2.527076,-3.225806,0.371747,8,1770,2,444,298,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000670,영풍,exact_source_row,,KOSPI,2021-04-26,1,646000,645000,673000,641000,673000,4436,2933115000,1239692920000,1842040,-0.154799,4.179567,-0.773994,4.179567,0.24082,6.825397,5.984252,11.608624,14.650767,1017,2092,231,355,167,839000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-26,1,4900,4930,4930,4850,4890,552299,2695162860,684600000000,140000000,0.612245,0.612245,-1.020408,-0.204082,0.394499,0.617284,-1.012146,2.408377,11.771429,1058,1885,379,1573,1112,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-26,1,7880,7840,8000,7840,7970,153254,1222123140,207553241640,26041812,-0.507614,1.522843,-0.507614,1.142132,0.588492,5.984043,7.557355,7.702703,28.548387,1511,1627,1036,895,519,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000720,현대건설,exact_source_row,,KOSPI,2021-04-26,1,51400,51600,52300,50800,52000,1090208,56369887700,5790499780000,111355765,0.389105,1.750973,-1.167315,1.167315,0.979031,6.122449,5.156724,14.537445,18.721461,108,1192,59,811,515,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000725,현대건설우,exact_source_row,,KOSPI,2021-04-26,1,236000,236500,270000,229500,260500,12448,3173266500,25751988000,98856,0.211864,14.40678,-2.754237,10.381356,12.592053,8.541667,23.752969,36.031332,50.578035,984,119,2193,63,27,306500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000760,이화산업,exact_source_row,,KOSPI,2021-04-26,1,20150,19950,20450,19800,20400,4409,88859650,57120000000,2800000,-0.992556,1.488834,-1.736973,1.240695,0.157464,3.030303,0.990099,0,-12.258065,2214,2193,2039,904,496,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-26,1,7390,7440,7440,7240,7330,1857,13484820,5744513670,783699,0.67659,0.67659,-2.02977,-0.811908,0.236953,1.947149,-0.677507,7.794118,15.251572,2289,2097,2297,1520,1394,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000806,대덕1우,exact_source_row,,KOSPI,2021-04-26,1,13100,12300,12300,11500,11700,175829,2077016600,14184576900,1212357,-6.10687,-6.10687,-12.21374,-10.687023,14.503071,-11.698113,-27.55418,31.756757,50,1220,101,2218,2302,2294,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000810,삼성화재,exact_source_row,,KOSPI,2021-04-26,1,199000,201000,201500,199000,201000,125444,25150823500,9522342237000,47374837,1.005025,1.256281,0,1.005025,0.26479,2.55102,3.341902,5.511811,6.6313,218,2060,40,1035,551,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-26,1,157000,158500,159000,156500,157500,19582,3085237500,502740000000,3192000,0.955414,1.273885,-0.318471,0.318471,0.613471,1.612903,1.612903,5,7.876712,993,1586,492,1026,808,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000850,화천기공,exact_source_row,,KOSPI,2021-04-26,1,37150,37300,37700,36800,37700,11731,436657600,82940000000,2200000,0.403769,1.480485,-0.942127,1.480485,0.533227,5.160391,3.571429,1.617251,9.912536,1974,1692,1817,909,458,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-26,1,30500,30500,30600,29900,30300,14911,450966100,196950000000,6500000,0,0.327869,-1.967213,-0.655738,0.2294,0.165289,1.848739,1,10.181818,1965,2108,1066,1845,1319,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000880,한화,exact_source_row,,KOSPI,2021-04-26,1,32350,32400,32400,31700,31850,273610,8732378100,2387435709750,74958735,0.15456,0.15456,-2.009274,-1.545595,0.365014,-1.086957,-1.848998,1.594896,2.57649,509,1927,145,1991,1734,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000885,한화우,exact_source_row,,KOSPI,2021-04-26,1,43400,43450,44700,43450,44300,3179,140378950,21232724200,479294,0.115207,2.995392,0.115207,2.073733,0.663267,1.141553,-1.116071,3.023256,13.444302,2179,1529,2204,507,363,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000890,보해양조,exact_source_row,,KOSPI,2021-04-26,1,1185,1175,1210,1170,1185,7575081,8995033640,159470992245,134574677,-0.843882,2.109705,-1.265823,0,5.628905,2.597403,-2.066116,-25.705329,4.867257,499,232,1234,704,932,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000910,유니온,exact_source_row,,KOSPI,2021-04-26,1,9150,9110,9180,8760,8870,1281742,11401579110,138475060530,15611619,-0.437158,0.327869,-4.262295,-3.060109,8.21018,-6.236786,-6.137566,-5.4371,-0.337079,404,168,1361,1846,2132,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000950,전방,exact_source_row,,KOSPI,2021-04-26,1,42350,42250,42250,38600,41750,13210,535680650,70140000000,1680000,-0.236128,-0.236128,-8.854782,-1.416765,0.78631,-2.453271,-6.285073,-2.906977,2.328431,1898,1370,1929,2212,1674,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000970,한국주철관,exact_source_row,,KOSPI,2021-04-26,1,10050,10050,10550,10000,10450,863497,8967366400,238265225000,22800500,0,4.975124,-0.497512,3.9801,3.787184,6.091371,5.025126,12.124464,12.124464,500,342,945,278,182,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-26,1,58900,58600,60400,58500,59000,692080,40969697500,2619516692000,44398588,-0.509338,2.546689,-0.679117,0.169779,1.558788,-2.800659,-2.640264,6.884058,3.327496,146,823,137,594,893,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-26,1,118000,118000,125000,118000,123500,1754,215448500,13871026000,112316,0,5.932203,0,4.661017,1.561665,-2.371542,-3.137255,7.391304,18.75,2131,820,2220,217,137,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-26,1,3215,3210,3530,3165,3360,10831357,36678513950,81572534400,24277540,-0.155521,9.797823,-1.55521,4.510109,44.614722,1.818182,16.262976,17.073171,30.485437,159,39,1826,92,144,4175,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-04-27
2021-04-27,2021-04-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-26,1,2485,2450,2485,2440,2470,119015,292726080,92631738160,37502728,-1.408451,0,-1.810865,-0.603622,0.31735,-0.603622,0.610998,-2.371542,7.158351,2084,1995,1730,2029,1301,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,001040,CJ,exact_source_row,,KOSPI,2021-04-26,1,98300,98400,99500,98000,98300,105174,10375464800,2868098903400,29176998,0.101729,1.220753,-0.305188,0,0.360469,2.824268,0.101833,3.256303,5.021368,443,1937,121,1054,933,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,001045,CJ우,exact_source_row,,KOSPI,2021-04-26,1,61000,61200,61500,60700,60900,2208,134773500,137647580700,2260223,0.327869,0.819672,-0.491803,-0.163934,0.097689,0.661157,-0.490196,2.871622,10.526316,2181,2257,1372,1348,1100,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
2021-04-27,2021-04-26,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-26,1,30100,30100,30200,29650,29850,70993,2121911550,642966791100,21539926,0,0.332226,-1.495017,-0.830565,0.329588,-1.322314,-2.610114,-1.15894,0.505051,1205,1971,405,1838,1404,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-27
