snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-20,2021-04-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-04-19,1,15300,15200,15550,14750,15450,149784,2268765450,227115000000,14700000,-0.653595,1.633987,-3.594771,0.980392,1.018939,-1.904762,15.298507,15.298507,26.639344,1118,1080,981,1035,850,19850,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,018470,조일알미늄,exact_source_row,,KOSPI,2021-04-19,1,760,746,825,745,803,6722948,5372822652,69488805485,86536495,-1.842105,8.552632,-1.973684,5.657895,7.768916,8.367072,16.885007,23.728814,34.957983,683,166,1924,125,120,988,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,018500,동원금속,exact_source_row,,KOSPI,2021-04-19,1,1125,1125,1130,1100,1125,408014,455200550,52599299625,46754933,0,0.444444,-2.222222,0,0.872665,4.166667,2.272727,-1.315789,-4.661017,1920,1199,2068,1848,1438,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-04-19,1,2870,2870,2885,2850,2885,158098,454291505,83345610305,28889293,0,0.522648,-0.696864,0.522648,0.547255,-0.345423,0.173611,6.851852,12.256809,1921,1622,1807,1791,1100,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,018670,SK가스,exact_source_row,,KOSPI,2021-04-19,1,102500,103000,104000,102500,103000,8594,886103000,950715132000,9230244,0.487805,1.463415,0,0.487805,0.093107,0,-0.961538,-1.904762,-1.904762,1627,2235,285,1123,1126,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,018680,서울제약,exact_source_row,,KOSDAQ,2021-04-19,1,9350,9350,9350,9210,9230,17771,164636750,78681347290,8524523,0,0,-1.497326,-1.283422,0.208469,-3.653445,0.10846,8.716137,2.32816,2155,2112,1851,2069,2004,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,018700,바른손,exact_source_row,,KOSDAQ,2021-04-19,1,3320,3335,3350,3275,3290,237142,781302125,96961192230,29471487,0.451807,0.903614,-1.355422,-0.903614,0.804649,-3.092784,-7.45429,-3.235294,8.401977,1697,1272,1676,1534,1896,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,018880,한온시스템,exact_source_row,,KOSPI,2021-04-19,1,18000,17950,18100,17800,18100,854200,15338972750,9661780000000,533800000,-0.277778,0.555556,-1.111111,0.555556,0.160022,1.117318,1.117318,0.555556,-1.630435,302,2170,38,1762,1077,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019010,베뉴지,exact_source_row,,KOSDAQ,2021-04-19,1,2230,2235,2710,2205,2510,21046773,54070834360,120982000000,48200000,0.224215,21.524664,-1.121076,12.556054,43.665504,15.402299,22.141119,22.439024,37.534247,103,31,1477,30,26,2895,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019170,신풍제약,exact_source_row,,KOSPI,2021-04-19,1,101000,99500,104000,98100,101000,1330533,134226246200,5351483990000,52984990,-1.485149,2.970297,-2.871287,0,2.511151,11.725664,12.097669,19.952494,-3.349282,34,489,64,577,1439,131000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019175,신풍제약우,exact_source_row,,KOSPI,2021-04-19,1,103000,100000,108000,96600,102000,97394,9916080400,224400000000,2200000,-2.912621,4.854369,-6.213592,-0.970874,4.427,12.707182,14.349776,22.596154,0.990099,433,279,992,298,1921,133500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019180,티에이치엔,exact_source_row,,KOSPI,2021-04-19,1,3425,3410,3410,3330,3335,274989,925049405,60030000000,18000000,-0.437956,-0.437956,-2.773723,-2.627737,1.527717,-8.379121,-2.627737,1.52207,7.580645,1604,768,2009,2249,2210,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019210,와이지-원,exact_source_row,,KOSDAQ,2021-04-19,1,9110,9130,9520,9030,9400,265877,2476691500,287393898600,30573819,0.219539,4.500549,-0.878156,3.183315,0.869623,5.736783,5.381166,20.512821,18.387909,1077,1203,808,329,278,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019440,세아특수강,exact_source_row,,KOSPI,2021-04-19,1,14500,14500,14750,14500,14600,33039,481630750,125122000000,8570000,0,1.724138,0,0.689655,0.385519,3.180212,4.659498,5.035971,14.96063,1899,1853,1448,995,990,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019490,하이트론,exact_source_row,,KOSPI,2021-04-19,1,9900,10050,10100,9690,9900,153152,1506535680,66476163600,6714764,1.515152,2.020202,-2.121212,0,2.280825,6.5662,5.43131,4.651163,2.167183,1358,542,1950,867,1440,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019540,일지테크,exact_source_row,,KOSDAQ,2021-04-19,1,4255,4305,4375,4265,4300,429542,1858382320,58108050000,13513500,1.175088,2.820212,0.235018,1.057579,3.178614,-0.921659,1.654846,9.833972,16.847826,1230,381,2020,613,822,5530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-04-19,1,2260,2245,2390,2245,2315,16570094,38494209080,375184121125,162066575,-0.663717,5.752212,-0.663717,2.433628,10.224251,-7.028112,-10.617761,4.044944,34.985423,146,121,628,227,413,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-04-19,1,880,879,890,867,880,2154417,1889681450,86198831840,97953218,-0.113636,1.136364,-1.477273,0,2.199435,-6.382979,-6.878307,-5.579399,1.033295,1221,562,1786,1346,1441,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-04-19,1,1255,1260,1285,1250,1265,414991,526591305,81504101800,64430120,0.398406,2.390438,-0.398406,0.796813,0.644095,1.2,-1.55642,-3.802281,7.659574,1860,1488,1823,749,934,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019660,글로본,exact_source_row,,KOSDAQ,2021-04-19,1,4865,4865,5030,4815,4895,694357,3426673950,160381341505,32764319,0,3.391572,-1.027749,0.61665,2.119247,5.155747,4.594017,-4.019608,9.263393,890,575,1234,489,1033,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019680,대교,exact_source_row,,KOSPI,2021-04-19,1,4700,4630,4835,4610,4715,881372,4172110410,399373937750,84702850,-1.489362,2.87234,-1.914894,0.319149,1.040546,3.172867,8.142202,4.894327,16.85254,795,1061,589,601,1254,6110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019685,대교우B,exact_source_row,,KOSPI,2021-04-19,1,3470,3260,3690,3230,3415,2539720,8674268410,66343170850,19426990,-6.051873,6.340058,-6.916427,-1.585014,13.073152,19.824561,23.063063,23.285199,28.142589,488,91,1951,190,2071,4510,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-04-19,1,12250,12400,12450,11950,12200,461466,5632903000,142130000000,11650000,1.22449,1.632653,-2.44898,-0.408163,3.961082,1.666667,-5.058366,-5.058366,9.90991,663,310,1338,1036,1719,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,019990,에너토크,exact_source_row,,KOSDAQ,2021-04-19,1,13500,13200,13850,13050,13350,876020,11742508000,130243774800,9756088,-2.222222,2.592593,-3.333333,-1.111111,8.979214,30.243902,40.822785,57.058824,57.243816,374,140,1411,673,1960,17550,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020000,한섬,exact_source_row,,KOSPI,2021-04-19,1,41600,42200,43750,41700,43500,151477,6519117050,1071405000000,24630000,1.442308,5.168269,0.240385,4.567308,0.61501,3.694875,3.325416,5.326877,10.126582,599,1528,260,281,167,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-04-19,1,16050,16000,16500,15900,16150,420130,6819254750,528715986800,32737832,-0.311526,2.803738,-0.934579,0.623053,1.283317,0.310559,-10.773481,17.028986,22.813688,581,899,474,616,1028,20850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-04-19,1,75000,74500,75500,73400,75000,234774,17481058800,3458312625000,46110835,-0.666667,0.666667,-2.133333,0,0.509151,-0.924703,-2.216428,4.166667,20.385233,275,1671,97,1708,1442,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-04-19,1,1980,1975,1975,1915,1940,643933,1247724205,74552095100,38428915,-0.252525,-0.252525,-3.282828,-2.020202,1.675647,-4.433498,-4.901961,-13.004484,6.593407,1457,712,1886,2217,2144,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020400,대동금속,exact_source_row,,KOSDAQ,2021-04-19,1,10650,10650,10800,10500,10700,41746,442198650,31749714100,2967263,0,1.408451,-1.408451,0.469484,1.406886,3.381643,4.390244,7.214429,13.829787,1930,820,2167,1159,1141,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020560,아시아나항공,exact_source_row,,KOSPI,2021-04-19,1,15450,15350,15500,15000,15200,914511,13923455500,1131058812800,74411764,-0.647249,0.323625,-2.912621,-1.618123,1.228987,0.662252,1.672241,1.672241,-1.298701,323,932,248,1935,2078,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020710,시공테크,exact_source_row,,KOSDAQ,2021-04-19,1,8880,8750,9030,8690,8990,1151041,10210728810,180231250300,20047970,-1.463964,1.689189,-2.13964,1.238739,5.741434,6.014151,-0.332594,53.675214,61.111111,419,226,1116,1011,736,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,020760,일진디스플,exact_source_row,,KOSPI,2021-04-19,1,4990,5020,5100,4850,4870,689062,3399559145,167860552820,34468286,0.601202,2.204409,-2.805611,-2.40481,1.999119,7.38699,5.869565,9.808343,8.705357,894,604,1195,807,2188,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021040,대호특수강,exact_source_row,,KOSDAQ,2021-04-19,1,855,861,914,857,904,2259307,2032879525,66093994704,73112826,0.701754,6.900585,0.233918,5.730994,3.090165,5.116279,5.484247,11.881188,10.784314,1182,388,1953,171,118,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-04-19,1,1420,1505,1560,1505,1560,275605,417848300,6618246960,4242466,5.985915,9.859155,5.985915,9.859155,6.49634,13.868613,9.859155,17.735849,27.868852,1944,193,2288,95,42,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021050,서원,exact_source_row,,KOSPI,2021-04-19,1,2500,2475,3000,2475,2825,31943269,89795110935,134115716750,47474590,-1,20,-1,13,67.284981,14.37247,19.450317,16.494845,11.881188,57,19,1385,35,24,3250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-04-19,1,5180,5140,5930,5100,5560,12174341,67178473890,266880000000,48000000,-0.772201,14.478764,-1.544402,7.335907,25.36321,-8.702791,-6.711409,-19.884726,76.507937,80,53,851,54,72,6730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021240,코웨이,exact_source_row,,KOSPI,2021-04-19,1,67000,66600,67700,66600,67300,240041,16169407000,4966714358700,73799619,-0.597015,1.044776,-0.597015,0.447761,0.32526,0.447761,-0.737463,2.124431,4.9922,293,1941,67,1416,1167,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021320,KCC건설,exact_source_row,,KOSDAQ,2021-04-19,1,10550,10550,10900,10450,10900,173736,1876373250,233260000000,21400000,0,3.317536,-0.947867,3.317536,0.81185,3.809524,4.30622,19.517544,26.744186,1226,1264,956,500,261,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-04-19,1,5180,5200,5230,5090,5100,214435,1099194440,83387871300,16350563,0.3861,0.965251,-1.737452,-1.544402,1.311484,1.190476,-3.041825,-3.225806,18.742724,1520,888,1805,1486,2061,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-04-19,1,691,691,714,685,710,640958,449791220,70420929680,99184408,0,3.328509,-0.868307,2.749638,0.646229,5.970149,-8.150065,-2.739726,28.623188,1926,1484,1914,496,341,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-04-19,1,7400,7390,7600,7380,7490,1587711,11954248570,1138740120210,152034729,-0.135135,2.702703,-0.27027,1.216216,1.044308,-0.133333,1.904762,0.943396,2.322404,370,1055,247,644,750,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,022220,정산애강,exact_source_row,,KOSDAQ,2021-04-19,1,2190,2190,2270,2185,2265,408444,917276185,117314721435,51794579,0,3.652968,-0.228311,3.424658,0.788584,2.257336,1.569507,2.721088,9.156627,1608,1300,1503,437,243,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023000,삼원강재,exact_source_row,,KOSPI,2021-04-19,1,3720,3705,3735,3700,3715,95059,353203250,148600000000,40000000,-0.403226,0.403226,-0.537634,-0.134409,0.237647,0.134771,-1.849406,-1.196809,4.647887,1994,2069,1295,1878,1576,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023150,MH에탄올,exact_source_row,,KOSPI,2021-04-19,1,10300,10300,10750,10200,10700,188105,1990249250,78950228200,7378526,0,4.368932,-0.970874,3.883495,2.549357,3.381643,12.394958,22.285714,25.439625,1190,482,1847,342,199,13350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023160,태광,exact_source_row,,KOSDAQ,2021-04-19,1,10200,10100,10250,9990,10100,306172,3074609870,267650000000,26500000,-0.980392,0.490196,-2.058824,-0.980392,1.155366,0,4.338843,19.103774,34.48735,954,977,849,1812,1926,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023350,한국종합기술,exact_source_row,,KOSPI,2021-04-19,1,8250,8200,8550,8110,8530,181449,1519753750,93403500000,10950000,-0.606061,3.636364,-1.69697,3.393939,1.657068,0.708383,-4.157303,11.942257,33.28125,1354,720,1713,445,246,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023410,유진기업,exact_source_row,,KOSDAQ,2021-04-19,1,5690,5690,5840,5650,5780,889398,5137439090,446856788140,77310863,0,2.636204,-0.702988,1.581722,1.150418,1.940035,1.048951,3.584229,15.139442,702,980,533,661,613,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023440,제일제강,exact_source_row,,KOSDAQ,2021-04-19,1,3740,3650,3695,3550,3595,1189500,4306037865,116918581630,32522554,-2.406417,-1.203209,-5.080214,-3.877005,3.657462,-2.837838,-4.768212,-7.345361,9.770992,778,334,1504,2286,2262,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023450,동남합성,exact_source_row,,KOSPI,2021-04-19,1,54400,56200,56200,54700,54700,1256,69191600,197467000000,3610000,3.308824,3.308824,0.551471,0.551471,0.034792,-0.905797,-2.495544,-0.545455,7.889546,2231,2276,1060,504,1083,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023460,CNH,exact_source_row,,KOSDAQ,2021-04-19,1,3605,3590,3700,3565,3700,357696,1307895965,137640000000,37200000,-0.416089,2.635229,-1.10957,2.635229,0.961548,-1.069519,-9.424725,25.85034,50.10142,1434,1122,1361,662,370,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-04-19,1,123000,122500,125000,122500,124500,56549,7012972500,3521949997500,28288755,-0.406504,1.626016,-0.406504,1.219512,0.199899,0.403226,-0.4,-3.861004,1.632653,574,2121,95,1038,746,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023590,다우기술,exact_source_row,,KOSPI,2021-04-19,1,27900,27900,28150,27650,28100,185634,5179748150,1260751937700,44866617,0,0.896057,-0.896057,0.716846,0.413746,0,0.357143,0.716846,10.196078,698,1799,228,1539,978,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023600,삼보판지,exact_source_row,,KOSDAQ,2021-04-19,1,15700,15700,15850,15550,15800,100083,1573654250,255486000000,16170000,0,0.955414,-0.955414,0.636943,0.618942,1.282051,0.636943,6.756757,19.69697,1335,1521,884,1495,1020,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-04-19,1,752,750,776,748,773,1273293,974168251,243966202248,315609576,-0.265957,3.191489,-0.531915,2.792553,0.403439,3.204272,0.782269,7.810321,21.540881,1589,1812,921,526,335,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023770,플레이위드,exact_source_row,,KOSDAQ,2021-04-19,1,10550,10550,10700,10250,10650,105385,1104759300,92692583850,8703529,0,1.421801,-2.843602,0.947867,1.210831,-10.126582,-5.752212,6.927711,19.797525,1514,944,1722,1149,869,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023790,동일철강,exact_source_row,,KOSDAQ,2021-04-19,1,5820,5820,6400,5820,6320,579695,3594094560,46420937200,7345085,0,9.965636,0,8.591065,7.892284,13.261649,5.685619,14.079422,19.924099,871,159,2110,90,50,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-04-19,1,17400,17400,17450,16800,16950,199385,3406332400,256964169600,15160128,0,0.287356,-3.448276,-2.586207,1.315193,-5.307263,-5.307263,16.896552,16.494845,891,887,879,1954,2207,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023810,인팩,exact_source_row,,KOSPI,2021-04-19,1,10300,10300,13250,10300,12000,1610558,19443317900,120000000000,10000000,0,28.640777,0,16.504854,16.10558,28.617363,50.187735,46.163216,70.697013,254,79,1483,13,16,13350,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023900,풍국주정,exact_source_row,,KOSDAQ,2021-04-19,1,20300,20300,20650,20200,20550,49814,1019488400,258930000000,12600000,0,1.724138,-0.492611,1.231527,0.395349,0.735294,0.488998,0.735294,3.787879,1562,1832,870,996,742,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023910,대한약품,exact_source_row,,KOSDAQ,2021-04-19,1,42800,42750,43150,41550,43100,45022,1916074650,258600000000,6000000,-0.116822,0.817757,-2.920561,0.700935,0.750367,0.116144,1.650943,14.021164,19.888734,1213,1351,874,1589,986,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-04-19,1,4490,4625,4650,4485,4645,544092,2487750910,133808919115,28807087,3.006682,3.563474,-0.111359,3.452116,1.888744,5.448354,3.683036,-2.518363,0.107759,1074,637,1388,460,235,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024060,흥구석유,exact_source_row,,KOSDAQ,2021-04-19,1,7510,7380,7650,7370,7650,565232,4266580980,114750000000,15000000,-1.731025,1.864181,-1.864181,1.864181,3.768213,1.324503,6.102635,7.44382,6.843575,783,325,1517,939,535,9760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024070,WISCOM,exact_source_row,,KOSPI,2021-04-19,1,4375,4335,4390,4205,4385,415123,1783734475,67206430630,15326438,-0.914286,0.342857,-3.885714,0.228571,2.708542,9.351621,1.740139,18.995929,20.798898,1261,449,1943,1925,1323,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024090,디씨엠,exact_source_row,,KOSPI,2021-04-19,1,20500,20300,20700,20200,20500,73030,1497674600,239850000000,11700000,-0.97561,0.97561,-1.463415,0,0.624188,0,-0.243309,6.493506,30.573248,1361,1516,938,1476,1443,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024110,기업은행,exact_source_row,,KOSPI,2021-04-19,1,9150,9130,9220,9120,9220,1384536,12726337900,6810485399200,738664360,-0.218579,0.765027,-0.327869,0.765027,0.187438,-0.21645,0.217391,1.766004,2.330744,352,2138,51,1631,942,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-04-19,1,10350,10250,10500,10250,10450,69565,725439700,120175000000,11500000,-0.966184,1.449275,-0.966184,0.966184,0.604913,4.5,4.5,4.5,3.465347,1731,1540,1482,1137,859,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-04-19,1,30550,30250,30800,30250,30500,103605,3168154400,566589929500,18576719,-0.981997,0.818331,-0.981997,-0.163666,0.557714,2.006689,0.328947,6.086957,6.643357,936,1597,445,1588,1588,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024740,한일단조,exact_source_row,,KOSDAQ,2021-04-19,1,2060,2060,2090,2060,2075,204629,424285655,62024505600,29891328,0,1.456311,0,0.728155,0.684576,-0.479616,-1.891253,2.216749,5.597964,1938,1433,1993,1131,970,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-04-19,1,3730,3730,3780,3695,3735,174960,652482560,101642721300,27213580,0,1.340483,-0.938338,0.134048,0.642914,2.328767,1.494565,2.328767,9.370425,1780,1493,1634,1200,1379,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024810,이화전기,exact_source_row,,KOSDAQ,2021-04-19,1,238,243,244,236,238,37176868,8890424782,170958263616,718312032,2.10084,2.521008,-0.840336,0,5.175588,-2.057613,-10.526316,9.174312,6.25,479,248,1171,709,1444,309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-04-19,1,2510,2590,2820,2535,2740,15558976,41988436490,90285323520,32950848,3.187251,12.350598,0.996016,9.163347,47.218742,14.884696,19.912473,19.130435,25.114155,135,28,1746,66,45,3260,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-04-19,1,1700,1720,1795,1675,1785,2003605,3505064290,71429493555,40016523,1.176471,5.588235,-1.470588,5,5.006944,6.886228,9.509202,11.5625,12.264151,885,250,1906,242,150,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024880,케이피에프,exact_source_row,,KOSDAQ,2021-04-19,1,4745,4800,4905,4745,4765,471061,2263854970,84427461250,17718250,1.159115,3.37197,0,0.421496,2.65862,5.303867,3.586957,6.838565,13.317479,1121,458,1799,492,1180,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024890,대원화성,exact_source_row,,KOSPI,2021-04-19,1,2835,2830,2830,2735,2770,340624,942824365,114260151040,41249152,-0.176367,-0.176367,-3.527337,-2.292769,0.825772,2.402957,-4.482759,-2.464789,3.745318,1599,1253,1520,2196,2178,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024900,덕양산업,exact_source_row,,KOSPI,2021-04-19,1,3235,3235,3240,3170,3190,346489,1105055355,103882286200,32564980,0,0.15456,-2.009274,-1.391036,1.063993,-2.59542,-5.899705,5.804312,12.720848,1513,1043,1609,2027,2026,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,024910,경창산업,exact_source_row,,KOSDAQ,2021-04-19,1,3180,3170,3265,3160,3245,206259,663754295,116232671225,35819005,-0.314465,2.672956,-0.628931,2.044025,0.575837,3.015873,4.00641,11.320755,13.859649,1770,1580,1508,652,483,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
