snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-26,2021-04-23,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-23,3,15400,15900,16400,15250,15450,646518,10247189400,205348282950,13291151,3.246753,6.493506,-0.974026,0.324675,4.864274,4.391892,10.357143,9.964413,28.75,438,262,1046,215,1168,20000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-23,3,29100,36000,37800,36000,37800,21154,780058800,7002450000,185250,23.71134,29.896907,23.71134,29.896907,11.419163,42.372881,102.680965,104.324324,132.615385,1756,107,2290,4,4,37800,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-23,3,4810,4840,4945,4780,4825,874355,4241672015,563265264875,116738915,0.623701,2.806653,-0.623701,0.31185,0.748983,-0.515464,3.875135,9.039548,2.441614,798,1423,455,719,1177,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-23,3,14500,14500,14700,14250,14300,255686,3692414400,386731387900,27044153,0,1.37931,-1.724138,-1.37931,0.945439,-4.347826,-4.347826,-2.721088,12.598425,864,1207,620,1273,1937,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-23,3,1885,1895,1925,1890,1915,905319,1730340720,594294052800,310336320,0.530504,2.122016,0.265252,1.591512,0.291722,2.406417,1.591512,5.801105,5.509642,1304,2050,437,914,609,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000430,대원강업,exact_source_row,,KOSPI,2021-04-23,3,4325,4350,4435,4325,4420,306029,1343488430,274040000000,62000000,0.578035,2.543353,0,2.196532,0.493595,0.683371,0.340522,1.376147,2.078522,1450,1724,857,793,477,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-23,3,12450,12400,12800,12350,12750,183491,2316822800,79395907500,6227130,-0.401606,2.811245,-0.803213,2.409639,2.946638,3.238866,-2.671756,22.596154,33.788038,1142,446,1847,718,440,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000480,조선내화,exact_source_row,,KOSPI,2021-04-23,3,85800,87000,87000,86000,86600,3638,314498100,346400000000,4000000,1.398601,1.398601,0.2331,0.932401,0.09095,2.364066,1.405152,1.168224,7.711443,2066,2264,685,1258,840,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000490,대동,exact_source_row,,KOSPI,2021-04-23,3,10850,10800,11400,10700,10900,564562,6238268350,258637489000,23728210,-0.460829,5.069124,-1.382488,0.460829,2.379286,0,-2.678571,-2.242152,10.547667,624,538,887,324,1070,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-23,3,61700,61500,62400,61200,62100,915,56630600,61331388300,987623,-0.324149,1.134522,-0.810373,0.648298,0.092647,-0.798722,1.140065,2.81457,5.432937,2252,2262,2003,1437,970,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000500,가온전선,exact_source_row,,KOSPI,2021-04-23,3,27900,28400,28550,27650,28100,87446,2465951600,116905750700,4160347,1.792115,2.329749,-0.896057,0.716846,2.101892,0.897666,0.897666,3.690037,-5.704698,1099,611,1518,853,932,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000520,삼일제약,exact_source_row,,KOSPI,2021-04-23,3,10000,10000,10050,9930,10050,80221,799642110,134779163100,13410862,0,0.5,-0.7,0.5,0.598179,-0.49505,-1.95122,1.208459,-50.247525,1744,1592,1391,1932,1036,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000540,흥국화재,exact_source_row,,KOSPI,2021-04-23,3,4860,5000,5040,4755,4770,1390410,6777610630,306437416650,64242645,2.880658,3.703704,-2.160494,-1.851852,2.16431,-9.315589,18.656716,17.199017,22.622108,593,592,767,516,2036,6310,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-23,3,11600,12500,12500,11250,12100,132782,1576105000,9292800000,768000,7.758621,7.758621,-3.017241,4.310345,17.289323,-2.024291,12.55814,32.967033,53.164557,1362,77,2266,152,196,15050,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-23,3,25050,30000,32000,26900,32000,67402,2015819300,4915200000,153600,19.760479,27.744511,7.38523,27.744511,43.88151,19.850187,42.222222,51.300236,57.248157,1229,34,2301,14,12,32550,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-23,3,76100,75600,77700,75400,75900,3459,264178900,87625183800,1154482,-0.65703,2.102497,-0.919842,-0.262812,0.299615,-2.190722,2.291105,0.796813,21.44,2093,2035,1777,923,1518,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-23,3,127500,130500,131000,125500,130000,67625,8714132000,800194980000,6155346,2.352941,2.745098,-1.568627,1.960784,1.098638,1.960784,-0.383142,11.111111,18.181818,500,1065,334,734,529,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000650,천일고속,exact_source_row,,KOSPI,2021-04-23,3,70500,70700,71500,70300,70500,773,54598900,100760010000,1429220,0.283688,1.41844,-0.283688,0,0.054085,2.769679,2.620087,2.620087,8.796296,2254,2280,1655,1244,1294,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-23,3,132500,132500,132500,130500,131500,2904879,381267205572,95732310997500,728002365,0,0,-1.509434,-0.754717,0.399021,-0.754717,-4.710145,-4.363636,-0.378788,6,1879,2,2123,1724,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000670,영풍,exact_source_row,,KOSPI,2021-04-23,3,644000,644000,647000,640000,646000,1320,850941000,1189957840000,1842040,0,0.465839,-0.621118,0.310559,0.07166,4.361874,4.530744,6.60066,9.863946,1719,2275,243,1957,1179,837000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-23,3,4870,4885,4930,4870,4900,836287,4091376290,686000000000,140000000,0.308008,1.232033,0,0.616016,0.597348,1.344364,2.296451,2.51046,12.643678,813,1594,379,1377,992,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-23,3,7730,7740,7930,7740,7880,107270,843832230,205209478560,26041812,0.129366,2.587322,0.129366,1.940492,0.411915,5.206943,8.390646,8.093278,28.130081,1722,1857,1047,779,537,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000720,현대건설,exact_source_row,,KOSPI,2021-04-23,3,49800,50000,51700,49250,51400,1483328,74671590300,5723686321000,111355765,0.401606,3.815261,-1.104418,3.212851,1.332062,3.838384,7.419018,12.349727,16.553288,87,911,59,494,302,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000725,현대건설우,exact_source_row,,KOSPI,2021-04-23,3,226500,226000,236000,217000,236000,4998,1127806000,23330016000,98856,-0.220751,4.19426,-4.19426,4.19426,5.055839,-13.711152,16.831683,31.476323,35.632184,1552,248,2201,427,209,294000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000760,이화산업,exact_source_row,,KOSPI,2021-04-23,3,20400,20400,20500,19850,20150,2599,52203450,56420000000,2800000,0,0.490196,-2.696078,-1.22549,0.092821,0,2.806122,-4.047619,-7.78032,2257,2261,2040,1940,1886,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-23,3,7100,7230,7390,7100,7390,4495,32396760,5791535610,783699,1.830986,4.084507,0,4.084507,0.573562,3.212291,0.544218,10.298507,15.46875,2273,1626,2298,443,215,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000806,대덕1우,exact_source_row,,KOSPI,2021-04-23,3,13600,13400,13400,12800,13100,103935,1377462050,15881876700,1212357,-1.470588,-1.470588,-5.882353,-3.676471,8.57297,-14.379085,5.220884,47.522523,67.519182,1436,151,2215,2288,2201,17650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000810,삼성화재,exact_source_row,,KOSPI,2021-04-23,3,196000,197500,200000,197500,199000,176723,35142619500,9427592563000,47374837,0.765306,2.040816,0.765306,1.530612,0.373031,3.108808,3.376623,4.461942,6.417112,175,1916,41,944,622,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-23,3,155000,156000,157500,155000,157000,19588,3062495500,501144000000,3192000,0.645161,1.612903,0,1.290323,0.613659,2.28013,3.289474,4.666667,8.650519,971,1573,499,1130,703,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000850,화천기공,exact_source_row,,KOSPI,2021-04-23,3,36700,36700,37600,36550,37150,11350,419974400,81730000000,2200000,0,2.452316,-0.408719,1.226158,0.515909,3.62622,3.337969,0.405405,9.911243,2001,1687,1826,818,732,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-23,3,30600,30550,30900,30200,30500,21961,671469950,198250000000,6500000,-0.163399,0.980392,-1.30719,-0.326797,0.337862,1.666667,3.21489,-0.326797,16.858238,1813,1970,1064,1568,1550,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000880,한화,exact_source_row,,KOSPI,2021-04-23,3,31900,32000,32500,31850,32350,250243,8066184600,2424915077250,74958735,0.31348,1.880878,-0.15674,1.410658,0.333841,1.72956,2.861685,3.685897,6.065574,532,1976,145,1007,662,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000885,한화우,exact_source_row,,KOSPI,2021-04-23,3,43450,43400,43450,43350,43400,2844,123454500,20801359600,479294,-0.115075,0,-0.23015,-0.115075,0.593373,-4.19426,-1.698754,3.579952,11.711712,2186,1598,2205,2124,1446,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000890,보해양조,exact_source_row,,KOSPI,2021-04-23,3,1150,1170,1235,1165,1185,14412870,17295763210,157141756245,132609077,1.73913,7.391304,1.304348,3.043478,10.86869,0.851064,-4.435484,-25.9375,3.49345,292,116,1247,170,324,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000910,유니온,exact_source_row,,KOSPI,2021-04-23,3,9220,9180,9370,9110,9150,885672,8157569460,142846313850,15611619,-0.433839,1.626898,-1.193059,-0.759219,5.673159,-0.218103,-6.727829,-4.885655,-1.081081,529,222,1333,1124,1731,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000950,전방,exact_source_row,,KOSPI,2021-04-23,3,43200,44000,44000,42000,42350,8134,346443850,71148000000,1680000,1.851852,1.851852,-2.777778,-1.967593,0.484167,-2.866972,-2.419355,-2.643678,3.292683,2044,1735,1921,1020,2058,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000970,한국주철관,exact_source_row,,KOSPI,2021-04-23,3,10000,10150,10200,9990,10050,267169,2687405080,229145025000,22800500,1.5,2,-0.1,0.5,1.171768,1.515152,0.802407,6.801275,11.295681,1046,1012,978,959,1037,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-23,3,60900,61200,61300,58700,58900,1159326,68858083600,2615076833200,44398588,0.492611,0.656814,-3.612479,-3.284072,2.611178,-3.125,1.727116,7.090909,8.272059,94,493,137,1836,2180,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-23,3,123500,123500,123500,118000,118000,1497,179241000,13253288000,112316,0,0,-4.453441,-4.453441,1.332847,-5.976096,-0.840336,3.508772,16.831683,2162,910,2223,2125,2227,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-23,3,3180,3175,3270,3145,3215,1494530,4807648865,78052291100,24277540,-0.157233,2.830189,-1.100629,1.100629,6.156019,-4.315476,13.005272,9.353741,24.854369,735,208,1854,708,775,4130,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-04-26
2021-04-26,2021-04-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-23,3,2565,2580,2585,2475,2485,283314,713727915,93194279080,37502728,0.584795,0.779727,-3.508772,-3.118908,0.755449,1.01626,2.053388,3.757829,12.698413,1793,1414,1726,1750,2172,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,001040,CJ,exact_source_row,,KOSPI,2021-04-23,3,95900,96600,98500,96100,98300,106332,10397996300,2868098903400,29176998,0.729927,2.711157,0.208551,2.502607,0.364438,2.395833,1.235839,5.246253,5.246253,431,1930,119,741,425,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,001045,CJ우,exact_source_row,,KOSPI,2021-04-23,3,60700,60700,61300,60200,61000,5621,341784100,137873603000,2260223,0,0.988468,-0.823723,0.494234,0.248692,1.160862,0.826446,3.918228,11.517367,2050,2105,1375,1558,1040,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
2021-04-26,2021-04-23,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-23,3,30250,30350,30400,30000,30100,45560,1374518950,648351772600,21539926,0.330579,0.495868,-0.826446,-0.495868,0.211514,-0.495868,-1.794454,-0.331126,2.207131,1437,2151,404,1934,1636,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-26
