snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-13,2021-04-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-12,1,18450,18500,18700,18350,18700,217136,4025693850,1739477235100,93020173,0.271003,1.355014,-0.542005,1.355014,0.233429,1.081081,4.178273,-1.578947,9.037901,904,2086,173,1258,596,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-12,1,55000,55000,55100,53700,53900,197570,10684720400,1227197409900,22768041,0,0.181818,-2.363636,-2,0.867751,3.853565,5.89391,1.506591,-6.585789,450,1330,223,2050,1967,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000270,기아,exact_source_row,,KOSPI,2021-04-12,1,84300,84900,86000,84600,85500,1852408,158080103800,34658566168500,405363347,0.711744,2.016607,0.355872,1.423488,0.456975,-1.836969,0.706714,1.423488,-0.34965,38,1808,10,939,575,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-12,1,42350,42500,43150,42200,43000,15037,642930000,304964600000,7092200,0.354191,1.88902,-0.354191,1.534829,0.212022,1.895735,2.380952,1.057579,5.134474,1837,2108,739,980,552,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000300,대유플러스,exact_source_row,,KOSPI,2021-04-12,1,822,822,829,819,827,468311,385696381,98375890029,118955127,0,0.851582,-0.364964,0.608273,0.393687,-0.120773,2.224969,3.117207,1.348039,2008,1898,1644,1598,863,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-12,1,14050,14050,14350,13900,14200,84053,1185268400,188734344200,13291151,0,2.135231,-1.067616,1.067616,0.632398,3.272727,-2.405498,16.393443,21.888412,1564,1603,1075,889,687,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-12,1,18500,19200,19200,18200,18750,2670,49178100,3473437500,185250,3.783784,3.783784,-1.621622,1.351351,1.441296,5.042017,-9.855769,16.099071,17.924528,2229,931,2297,466,598,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-12,1,4425,4495,4495,4375,4405,1019029,4504144310,514234920575,116738915,1.581921,1.581921,-1.129944,-0.451977,0.872913,-4.343105,-4.446855,-11.010101,0.91638,842,1322,469,1132,1521,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-12,1,14700,14700,14950,13950,14050,538365,7769811700,379970349650,27044153,0,1.70068,-5.102041,-4.421769,1.990689,-0.35461,4.074074,12.4,17.573222,566,732,608,1063,2204,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-12,1,1810,1815,1835,1810,1825,451178,820070725,566363784000,310336320,0.276243,1.381215,0,0.828729,0.145384,-0.544959,1.955307,-0.273224,7.669617,1736,2176,434,1245,774,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000430,대원강업,exact_source_row,,KOSPI,2021-04-12,1,4360,4335,4445,4330,4420,337498,1483452220,274040000000,62000000,-0.573394,1.949541,-0.688073,1.376147,0.544352,-0.45045,-0.896861,0.798176,8.599509,1441,1705,812,960,589,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-12,1,10400,10500,10950,10050,10400,112590,1188163200,64762152000,6227130,0.961538,5.288462,-3.365385,0,1.808056,4,-3.255814,6.014271,8.220604,1561,780,1950,277,1175,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000480,조선내화,exact_source_row,,KOSPI,2021-04-12,1,85600,85800,86000,85200,85400,1677,143479500,341600000000,4000000,0.233645,0.46729,-0.46729,-0.233645,0.041925,0.470588,2.398082,5.172414,7.421384,2162,2260,675,1871,1409,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000490,대동공업,exact_source_row,,KOSPI,2021-04-12,1,11150,11250,11450,10750,11100,1047040,11597063750,263383131000,23728210,0.896861,2.690583,-3.587444,-0.44843,4.412638,0.909091,2.777778,10.447761,29.220023,417,364,838,709,1519,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-12,1,60400,60600,60600,59700,59800,987,59130600,59059855400,987623,0.331126,0.331126,-1.15894,-0.993377,0.099937,0.84317,1.70068,1.355932,1.355932,2222,2216,2001,1974,1720,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000500,가온전선,exact_source_row,,KOSPI,2021-04-12,1,27100,27350,27850,25850,26100,157838,4194071050,108585056700,4160347,0.922509,2.767528,-4.612546,-3.690037,3.793866,-6.451613,-10.309278,-12.562814,24.582339,881,421,1551,683,2163,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000520,삼일제약,exact_source_row,,KOSPI,2021-04-12,1,9930,9950,10250,9950,10150,135299,1366445340,136120249300,13410862,0.20141,3.222558,0.20141,2.215509,1.008876,-49.376559,-50.12285,-49.752475,-48.477157,1485,1201,1355,560,396,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000540,흥국화재,exact_source_row,,KOSPI,2021-04-12,1,4070,4030,4090,4025,4060,134032,542103755,260825138700,64242645,-0.982801,0.4914,-1.105651,-0.2457,0.208634,0.49505,1.5,0.246914,2.138365,1900,2111,846,1848,1422,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-12,1,9100,9600,9600,9100,9110,28387,263475330,6996480000,768000,5.494505,5.494505,0,0.10989,3.696224,-1.406926,-6.082474,9.495192,16.645327,2080,429,2278,265,1167,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-12,1,21150,21550,21550,21150,21400,374,7971850,3287040000,153600,1.891253,1.891253,0,1.182033,0.24349,0.943396,-3.167421,4.136253,7,2264,2071,2299,979,654,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-12,1,75300,76100,76100,72300,73000,16741,1243128200,84277186000,1154482,1.062417,1.062417,-3.984064,-3.054449,1.450088,9.939759,14.599686,15.506329,21.06136,1537,925,1771,1447,2111,97800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-12,1,117000,116000,117000,113000,114500,42621,4911387000,704787117000,6155346,-0.854701,0,-3.418803,-2.136752,0.692422,7.511737,12.254902,4.56621,7.009346,793,1521,356,2083,1992,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000650,천일고속,exact_source_row,,KOSPI,2021-04-12,1,68700,68200,68900,67700,67800,2020,137280400,96901116000,1429220,-0.727802,0.291121,-1.455604,-1.310044,0.141336,0.444444,0.892857,4.791345,4.307692,2167,2179,1656,1998,1833,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-12,1,137500,136000,140000,135500,139500,2876178,398264674500,101556329917500,728002365,-1.090909,1.818182,-1.454545,1.454545,0.395078,-3.125,-2.447552,3.717472,-0.711744,7,1895,2,1015,566,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000670,영풍,exact_source_row,,KOSPI,2021-04-12,1,606000,607000,614000,602000,603000,2684,1633100000,1110750120000,1842040,0.165017,1.320132,-0.660066,-0.49505,0.145708,2.37691,2.030457,2.725724,-1.791531,1378,2175,248,1280,1542,787000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-12,1,4780,4805,4805,4765,4775,346153,1654353830,668500000000,140000000,0.523013,0.523013,-0.313808,-0.104603,0.247252,1.058201,4.143948,9.142857,7.182941,1364,2067,375,1821,1351,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-12,1,7290,7280,7470,7250,7400,112929,833289550,192709408800,26041812,-0.137174,2.469136,-0.548697,1.508916,0.433645,8.029197,8.823529,19.354839,33.093525,1728,1843,1063,769,555,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000720,현대건설,exact_source_row,,KOSPI,2021-04-12,1,45750,45850,46700,44950,45400,1979301,90699898400,5055551731000,111355765,0.218579,2.076503,-1.748634,-0.765027,1.777457,-2.155172,1.339286,3.652968,6.074766,65,791,61,913,1640,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000725,현대건설우,exact_source_row,,KOSPI,2021-04-12,1,179500,179000,200000,177500,191500,12858,2504920000,18930924000,98856,-0.278552,11.420613,-1.114206,6.685237,13.006798,8.19209,11.337209,10.693642,10.057471,1153,114,2197,86,89,233000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000760,이화산업,exact_source_row,,KOSPI,2021-04-12,1,21000,21000,21350,20200,20400,7287,149530050,57120000000,2800000,0,1.666667,-3.809524,-2.857143,0.26025,0,-6.422018,-12.258065,23.636364,2155,2050,2018,1089,2095,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-12,1,6700,6830,7090,6730,6800,2333,16083920,5329153200,783699,1.940299,5.820896,0.447761,1.492537,0.297691,4.454685,5.919003,6.918239,4.134763,2258,2015,2290,246,558,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000806,대덕1우,exact_source_row,,KOSPI,2021-04-12,1,8880,8880,8960,8800,8880,25568,226666120,10765730160,1212357,0,0.900901,-0.900901,0,2.10895,0.909091,6.602641,13.846154,9.090909,2109,699,2230,1564,1176,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000810,삼성화재,exact_source_row,,KOSPI,2021-04-12,1,190500,191500,191500,189000,190500,94981,18058206500,9024906448500,47374837,0.524934,0.524934,-0.787402,0,0.200488,0.527704,1.329787,1.061008,0.263158,288,2125,40,1819,1177,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-12,1,150000,150500,150500,149500,150000,5591,838213500,478800000000,3192000,0.333333,0.333333,-0.333333,0,0.175157,0,1.351351,2.739726,4.895105,1727,2152,493,1973,1178,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000850,화천기공,exact_source_row,,KOSPI,2021-04-12,1,37000,37100,37600,36500,37100,11768,435254200,81620000000,2200000,0.27027,1.621622,-1.351351,0.27027,0.534909,3.921569,5.848787,8.163265,15.03876,1977,1711,1800,1112,1053,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-12,1,30600,30800,30800,29800,30000,38371,1152288750,195000000000,6500000,0.653595,0.653595,-2.614379,-1.960784,0.590323,-1.960784,0.166945,9.090909,23.203285,1584,1650,1057,1737,1962,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000880,한화,exact_source_row,,KOSPI,2021-04-12,1,31200,31100,31450,31000,31350,242530,7588388050,2349956342250,74958735,-0.320513,0.801282,-0.641026,0.480769,0.323551,1.129032,2.786885,0.966184,5.912162,575,1984,140,1643,913,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000885,한화우,exact_source_row,,KOSPI,2021-04-12,1,41900,42200,43000,42200,43000,3467,148148700,20609642000,479294,0.71599,2.625298,0.71599,2.625298,0.723356,3.117506,0,10.115237,7.5,2157,1488,2192,730,326,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000890,보해양조,exact_source_row,,KOSPI,2021-04-12,1,1600,1630,1645,1580,1595,43426879,69880691460,207984451125,130397775,1.875,2.8125,-1.25,-0.3125,33.30339,34.599156,30.204082,41.150442,54.10628,88,51,1017,671,1448,2080,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000910,유니온,exact_source_row,,KOSPI,2021-04-12,1,9620,9640,9670,9350,9380,2364779,22396890990,146436986220,15611619,0.2079,0.519751,-2.806653,-2.494802,15.147558,9.707602,10.352941,5.393258,12.740385,241,102,1289,1823,2048,12500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000950,전방,exact_source_row,,KOSPI,2021-04-12,1,43500,43500,44400,42300,43000,5516,237566400,72240000000,1680000,0,2.068966,-2.758621,-1.149425,0.328333,1.654846,8.312343,5.392157,22.507123,2099,1977,1885,919,1773,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000970,한국주철관,exact_source_row,,KOSPI,2021-04-12,1,9410,9390,9440,9280,9320,141876,1325074510,212500660000,22800500,-0.21254,0.31881,-1.381509,-0.956429,0.62225,0,0.756757,0,4.719101,1503,1609,1001,1985,1704,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-12,1,55000,55200,56000,54200,55200,539295,29767469500,2450802057600,44398588,0.363636,1.818182,-1.454545,0.363636,1.214667,-1.604278,-2.816901,-3.327496,-2.645503,188,1040,134,1016,994,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-12,1,114000,115500,115500,114000,115000,1139,131129000,12916340000,112316,1.315789,1.315789,0,0.877193,1.014103,4.072398,0.436681,10.576923,6.976744,2171,1194,2214,1285,756,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-12,1,2940,2970,2995,2835,2870,1297457,3784170675,69676539800,24277540,1.020408,1.870748,-3.571429,-2.380952,5.344269,6.296296,8.918406,11.456311,2.135231,927,299,1906,987,2032,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-12,1,2395,2395,2535,2365,2530,576129,1423553580,94881901840,37502728,0,5.845511,-1.25261,5.636743,1.536232,6.079665,12.195122,9.761388,10.239651,1464,873,1675,242,111,3110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,001040,CJ,exact_source_row,,KOSPI,2021-04-12,1,93400,93500,96200,93400,95200,187273,17861045700,2777650209600,29176998,0.107066,2.997859,0,1.927195,0.641852,2.47578,2.365591,1.709402,0.210526,290,1590,118,614,461,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,001045,CJ우,exact_source_row,,KOSPI,2021-04-12,1,58700,58300,59600,58300,59200,4621,273886300,133805201600,2260223,-0.681431,1.53322,-0.681431,0.851789,0.204449,3.315881,2.599653,7.441016,5.903399,2072,2115,1366,1155,768,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
2021-04-13,2021-04-12,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-12,1,30200,30000,30350,29900,30200,67651,2041297550,650505765200,21539926,-0.662252,0.496689,-0.993377,0,0.314073,3.071672,2.896082,1.683502,1.003344,1257,1993,389,1841,1179,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-13
