snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-02,2021-04-01,000105,유한양행우,exact_source_row,,KOSPI,2021-04-01,1,60500,60500,60800,59900,60600,1872,112944600,71564964000,1180940,0,0.495868,-0.991736,0.165289,0.158518,1.337793,1.168614,1.337793,2.538071,2156,2124,1852,1826,1044,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000120,CJ대한통운,exact_source_row,,KOSPI,2021-04-01,1,180500,179500,183000,179500,182000,43726,7916839000,4151846608000,22812344,-0.554017,1.385042,-0.554017,0.831025,0.191677,-2.412869,-1.621622,7.374631,8.982036,487,2067,74,1119,715,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-01,1,16700,16950,16950,16350,16450,22994,379691400,381751284250,23206765,1.497006,1.497006,-2.095808,-1.497006,0.099083,-1.497006,4.113924,2.492212,4.77707,1909,2207,579,1035,1945,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-01,1,15050,15050,15250,14950,15000,1198,18068000,7062150000,470810,0,1.328904,-0.664452,-0.332226,0.254455,0,-1.315789,0.671141,4.529617,2251,1949,2280,1156,1427,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000150,두산,exact_source_row,,KOSPI,2021-04-01,1,49350,49900,49900,49300,49300,22931,1132898600,814625065500,16523835,1.114488,1.114488,-0.101317,-0.101317,0.138775,-0.202429,-0.704935,2.601457,3.246073,1376,2154,314,1290,1293,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000155,두산우,exact_source_row,,KOSPI,2021-04-01,1,39300,39300,39450,39200,39400,5360,210774200,157460602800,3996462,0,0.381679,-0.254453,0.254453,0.134119,-0.126743,0,1.808786,5.488621,2073,2165,1179,1930,983,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000157,두산2우B,exact_source_row,,KOSPI,2021-04-01,1,59300,57900,59800,57800,58000,684,39783400,51796204000,893038,-2.360877,0.84317,-2.529511,-2.192243,0.076592,-1.528014,1.045296,2.292769,6.422018,2225,2234,2053,1514,2116,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-01,1,2355,2360,2370,2315,2320,285639,666914545,161823712000,69751600,0.212314,0.636943,-1.698514,-1.4862,0.409509,-2.109705,0.4329,-2.92887,-3.933747,1652,1688,1155,1696,1939,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000210,DL,exact_source_row,,KOSPI,2021-04-01,1,85700,85800,86000,83300,84300,285336,24030316400,1301698386600,15441262,0.116686,0.350058,-2.800467,-1.633606,1.84788,-3.546911,-6.229143,-1.633606,7.662835,201,585,204,1959,1972,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000215,DL우,exact_source_row,,KOSPI,2021-04-01,1,43550,43300,43800,42450,42900,9071,389148100,72334333500,1686115,-0.574053,0.574053,-2.525832,-1.492537,0.537982,-0.923788,-1.830664,3.373494,8.333333,1897,1482,1844,1749,1943,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000220,유유제약,exact_source_row,,KOSPI,2021-04-01,1,8700,8700,8720,8240,8300,337796,2825865530,66692550100,8035247,0,0.229885,-5.287356,-4.597701,4.203928,11.260054,-44.481605,-46.451613,-33.064516,914,293,1907,2043,2271,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-01,1,8900,8800,8890,7930,8000,177465,1455890060,9067720000,1133465,-1.123596,-0.11236,-10.898876,-10.11236,15.656858,15.77424,-41.176471,-40.520446,-25.925926,1230,96,2257,2239,2302,11550,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-01,1,22650,22650,22650,20300,21100,5465,115061850,3462088000,164080,0,0,-10.375276,-6.843267,3.330692,23.391813,-35.474006,-36.445783,-25.834798,2149,346,2300,2107,2297,29400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-01,1,14400,14350,14800,14200,14800,36240,529612750,170797920000,11540400,-0.347222,2.777778,-1.388889,2.777778,0.314027,3.496503,2.777778,0.680272,3.496503,1764,1852,1118,594,304,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-01,1,18200,18100,18500,17900,18000,242264,4387804450,1674363114000,93020173,-0.549451,1.648352,-1.648352,-1.098901,0.260442,-5.263158,-4,0,5.882353,709,1936,174,942,1811,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-01,1,51300,51500,52800,50500,52400,223247,11515355200,1193045348400,22768041,0.389864,2.923977,-1.559454,2.14425,0.980528,-1.318267,-2.962963,-11.63575,-6.09319,372,995,224,565,384,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000270,기아차,exact_source_row,,KOSPI,2021-04-01,1,83500,84800,88500,84500,86600,6992753,608533241300,35104465850200,405363347,1.556886,5.988024,1.197605,3.712575,1.725058,2.728351,7.444169,-1.028571,6.781751,3,622,11,217,205,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-01,1,41800,41800,42000,40400,41800,4850,200644300,296453960000,7092200,0,0.478469,-3.349282,0,0.068385,-1.762632,0.966184,3.337454,1.088271,2083,2239,733,1842,1089,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000300,대유플러스,exact_source_row,,KOSPI,2021-04-01,1,794,795,800,794,797,294811,234780697,94807236219,118955127,0.125945,0.755668,0,0.377834,0.247834,-0.623441,0.251572,-3.860072,-2.088452,2053,1963,1635,1598,923,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-01,1,13000,13050,13200,12650,13200,66420,860633850,175443193200,13291151,0.384615,1.538462,-2.692308,1.538462,0.499731,8.196721,10,11.864407,11.864407,1529,1538,1102,1010,524,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-01,1,16900,16550,16900,16500,16900,743,12381050,3130725000,185250,-2.071006,0,-2.366864,0,0.40108,4.643963,4,5.956113,8.333333,2263,1703,2303,2108,1090,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-01,1,4920,4915,4915,4690,4730,1644596,7851481510,552175067950,116738915,-0.101626,-0.101626,-4.674797,-3.861789,1.408781,-4.444444,-2.874743,5.111111,20.356234,491,747,434,2235,2254,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-01,1,12400,12500,12550,12050,12200,134089,1638340950,329938666600,27044153,0.806452,1.209677,-2.822581,-1.612903,0.495815,-2.4,-3.557312,4.273504,12.442396,1160,1548,663,1226,1970,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-01,1,1835,1840,1850,1815,1825,490547,895066505,566363784000,310336320,0.27248,0.817439,-1.089918,-0.544959,0.158069,-0.273224,1.388889,4.885057,8.308605,1511,2125,425,1541,1551,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000430,대원강업,exact_source_row,,KOSPI,2021-04-01,1,4410,4450,4650,4425,4595,1912360,8698840920,284890000000,62000000,0.907029,5.442177,0.340136,4.195011,3.084452,4.789054,7.359813,5.632184,10.589651,457,371,763,265,166,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-01,1,10300,10350,10950,10150,10800,367851,3874312750,67253004000,6227130,0.485437,6.31068,-1.456311,4.854369,5.907232,10.091743,13.804004,16.129032,17.391304,757,228,1899,201,134,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000480,조선내화,exact_source_row,,KOSPI,2021-04-01,1,82100,82200,82700,81700,81900,2709,222218700,327600000000,4000000,0.121803,0.730816,-0.487211,-0.243605,0.067725,0.862069,3.278689,2.889447,3.670886,2063,2240,666,1620,1376,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000490,대동공업,exact_source_row,,KOSPI,2021-04-01,1,10000,10000,10050,9320,9530,726434,6975403740,226129841300,23728210,0,0.5,-6.8,-4.7,3.061478,-5.174129,4.725275,8.049887,18.532338,536,373,918,1818,2274,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-01,1,59300,59000,59000,58700,58700,357,20992300,57973470100,987623,-0.505902,-0.505902,-1.011804,-1.011804,0.036147,-0.508475,0.170648,-0.339559,1.381693,2244,2266,1993,2281,1781,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000500,가온전선,exact_source_row,,KOSPI,2021-04-01,1,30250,30100,30600,29550,30300,211207,6349200700,126058514100,4160347,-0.495868,1.157025,-2.31405,0.165289,5.076668,1.507538,10.989011,38.041002,48.529412,572,257,1384,1267,1045,39300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000520,삼일제약,exact_source_row,,KOSPI,2021-04-01,1,20350,20200,20350,19950,20100,43709,878365250,134567409600,6694896,-0.737101,0,-1.965602,-1.228501,0.65287,-1.470588,-0.248139,-0.985222,-0.740741,1521,1318,1332,2109,1862,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000540,흥국화재,exact_source_row,,KOSPI,2021-04-01,1,4045,4030,4030,3940,3955,107645,427003345,254079660975,64242645,-0.370828,-0.370828,-2.595797,-2.224969,0.16756,-2.345679,0.892857,-3.063725,-1.125,1857,2113,825,2270,2122,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-01,1,8500,8350,8600,8300,8580,15096,127784590,6589440000,768000,-1.764706,1.176471,-2.352941,0.941176,1.965625,3.125,5.925926,7.116105,21.015515,2144,550,2285,1250,679,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-01,1,20450,20550,20550,20400,20450,629,12868050,3141120000,153600,0.488998,0.488998,-0.244499,0,0.409505,-0.486618,0.4914,2.25,4.336735,2262,1689,2302,1833,1091,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-01,1,63400,63400,64100,62600,64100,3065,194278500,74002296200,1154482,0,1.104101,-1.26183,1.104101,0.265487,1.424051,6.301824,7.370184,9.199319,2085,1932,1831,1294,631,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-01,1,106500,107000,107000,104500,105500,25408,2671168500,649389003000,6155346,0.469484,0.469484,-1.877934,-0.938967,0.412779,-3.652968,-3.652968,-0.938967,-1.401869,936,1684,369,1853,1738,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000650,천일고속,exact_source_row,,KOSPI,2021-04-01,1,70000,70200,70500,67800,69600,4997,343352800,99473712000,1429220,0.285714,0.714286,-3.142857,-0.571429,0.349631,7.573416,8.074534,6.097561,7.241911,1946,1787,1593,1630,1563,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-01,1,140500,142000,143000,140000,141000,3432245,485467791000,102648333465000,728002365,1.067616,1.779359,-0.355872,0.355872,0.471461,4.832714,4.444444,2.173913,0.714286,4,1584,2,879,939,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000670,영풍,exact_source_row,,KOSPI,2021-04-01,1,582000,580000,585000,578000,581000,1145,665952000,1070225240000,1842040,-0.343643,0.515464,-0.687285,-0.171821,0.062159,-1.022147,-1.525424,-2.023609,-6.891026,1653,2250,246,1803,1330,756000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-04-01,1,4470,4470,4495,4470,4490,190231,853157750,628600000000,140000000,0,0.559284,0,0.447427,0.135879,2.628571,2.277904,2.863688,3.456221,1535,2160,384,1766,872,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-01,1,6640,6650,6820,6610,6650,225348,1512317510,173178049800,26041812,0.150602,2.710843,-0.451807,0.150602,0.865331,7.258065,7.605178,20.909091,18.538324,1208,1090,1114,609,1054,8630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000720,현대건설,exact_source_row,,KOSPI,2021-04-01,1,43550,43600,43800,42900,43550,614407,26536291400,4849543565750,111355765,0.114811,0.574053,-1.492537,0,0.551751,-0.570776,-1.135074,3.199052,11.523688,183,1460,66,1750,1092,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000725,현대건설우,exact_source_row,,KOSPI,2021-04-01,1,169500,170000,172000,167500,172000,760,127958500,17003232000,98856,0.294985,1.474926,-1.179941,1.474926,0.768795,-0.578035,-1.714286,1.176471,6.17284,2143,1192,2205,1058,533,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000760,이화산업,exact_source_row,,KOSPI,2021-04-01,1,22450,22450,22600,20600,21300,29187,619774050,59640000000,2800000,0,0.668151,-8.240535,-5.122494,1.042393,-8.387097,-1.160093,24.561404,29.878049,1683,951,1978,1674,2278,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-01,1,6380,6450,6450,6390,6440,756,4875170,5047021560,783699,1.097179,1.097179,0.15674,0.940439,0.096466,1.257862,0.625,-0.309598,4.376013,2276,2211,2294,1300,680,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000806,대덕1우,exact_source_row,,KOSPI,2021-04-01,1,7860,7900,7920,7800,7900,6098,47736360,9577620300,1212357,0.508906,0.763359,-0.763359,0.508906,0.502987,1.282051,0.508906,-1.002506,-1.25,2220,1531,2249,1586,836,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000810,삼성화재,exact_source_row,,KOSPI,2021-04-01,1,189000,188000,189000,185500,186500,85537,15980125000,8835407100500,47374837,-0.529101,0,-1.851852,-1.322751,0.180554,-1.061008,0.268817,-0.533333,1.912568,286,2091,42,2110,1892,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-01,1,147500,147000,148000,146500,147500,7478,1101082500,470820000000,3192000,-0.338983,0.338983,-0.677966,0,0.234273,1.027397,2.430556,3.873239,6.498195,1389,1985,479,1969,1093,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000850,화천기공,exact_source_row,,KOSPI,2021-04-01,1,34500,34600,34850,34350,34550,6160,213004500,76010000000,2200000,0.289855,1.014493,-0.434783,0.144928,0.28,0.728863,5.175038,6.965944,8.647799,2071,1911,1806,1361,1058,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-01,1,29600,29600,29600,28450,29000,35146,1016127250,188500000000,6500000,0,0,-3.885135,-2.027027,0.540708,5.454545,12.621359,18.126273,14.624506,1439,1477,1054,2111,2073,38450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000880,한화,exact_source_row,,KOSPI,2021-04-01,1,31650,31800,31850,30650,30750,336812,10471872350,2304981101250,74958735,0.473934,0.631912,-3.159558,-2.843602,0.44933,-0.966184,1.821192,3.361345,7.329843,397,1612,142,1703,2201,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000885,한화우,exact_source_row,,KOSPI,2021-04-01,1,41250,41950,41950,40800,40800,1470,60419150,19555195200,479294,1.69697,1.69697,-1.090909,-1.090909,0.306701,4.481434,4.884319,2.770781,7.086614,2203,1861,2198,920,1809,53600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000890,보해양조,exact_source_row,,KOSPI,2021-04-01,1,1080,1085,1100,1060,1070,4318287,4645269410,136370829110,127449373,0.462963,1.851852,-1.851852,-0.925926,3.388237,-5.309735,2.392344,3.883495,7,686,340,1313,856,1731,1400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000910,유니온,exact_source_row,,KOSPI,2021-04-01,1,8580,8620,8800,8510,8690,773931,6724608700,135664969110,15611619,0.4662,2.564103,-0.815851,1.282051,4.957404,-2.359551,-4.819277,-8.042328,-0.114943,559,262,1319,640,580,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000950,전방,exact_source_row,,KOSPI,2021-04-01,1,38800,38100,39150,38100,39050,2669,103042300,65604000000,1680000,-1.804124,0.902062,-1.804124,0.64433,0.158869,-4.289216,-4.639805,4.551539,15.022091,2167,2122,1922,1458,794,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000970,한국주철관,exact_source_row,,KOSPI,2021-04-01,1,9100,9070,9120,8990,9070,111418,1007024540,206800535000,22800500,-0.32967,0.21978,-1.208791,-0.32967,0.488665,-2.682403,1.002227,0.665927,4.252874,1446,1557,991,2049,1424,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-01,1,57700,58900,59200,57500,57500,961220,55924167300,2552918810000,44398588,2.079723,2.599653,-0.34662,-0.34662,2.164979,0.700525,3.9783,0.34904,7.276119,82,511,130,635,1440,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-01,1,103500,105500,105500,102000,102500,574,59321500,11512390000,112316,1.932367,1.932367,-1.449275,-0.966184,0.511058,-1.442308,0.490196,-0.485437,7.555089,2205,1514,2226,821,1758,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-01,1,2620,2640,2685,2590,2680,586406,1567010430,65063807200,24277540,0.763359,2.480916,-1.145038,2.290076,2.415426,4.07767,5.928854,0.186916,3.875969,1184,454,1928,673,363,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-01,1,2250,2255,2285,2230,2255,54915,123616750,84568651640,37502728,0.222222,1.555556,-0.888889,0.222222,0.146429,-2.169197,-0.221239,-1.31291,-3.837953,2145,2145,1728,997,1010,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,001040,CJ,exact_source_row,,KOSPI,2021-04-01,1,93200,93200,94000,92600,93000,44286,4126566600,2713460814000,29176998,0,0.858369,-0.643777,-0.214592,0.151784,-0.641026,-1.273885,0.431965,1.639344,729,2133,120,1498,1358,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,001045,CJ우,exact_source_row,,KOSPI,2021-04-01,1,56900,56900,57200,56400,57000,1875,106842400,128832711000,2260223,0,0.527241,-0.878735,0.175747,0.082956,3.448276,3.448276,3.448276,6.741573,2162,2229,1371,1788,1036,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
2021-04-02,2021-04-01,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-01,1,29950,29950,30100,29700,29700,45506,1358054100,639735802200,21539926,0,0.500835,-0.834725,-0.834725,0.211263,0,1.192504,-2.941176,1.712329,1269,2023,375,1817,1688,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-02
