snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-16,2021-04-15,000270,기아,exact_source_row,,KOSPI,2021-04-15,1,85200,86200,88300,86000,86900,4815491,420622905700,35226074854300,405363347,1.173709,3.638498,0.938967,1.995305,1.187944,1.637427,2.718676,0.34642,-0.685714,5,963,11,462,448,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-15,1,43350,43350,43650,42900,43450,4778,206862100,308156090000,7092200,0,0.692042,-1.038062,0.230681,0.06737,1.046512,2.476415,3.947368,7.416564,2112,2251,742,1778,1138,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000300,대유플러스,exact_source_row,,KOSPI,2021-04-15,1,950,950,985,917,964,30408347,29026770417,114672742428,118955127,0,3.684211,-3.473684,1.473684,25.562872,16.565901,15.311005,20.953576,16.28468,180,61,1504,456,584,1235,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-15,1,13600,13650,13900,13500,13550,108520,1477463800,180095096050,13291151,0.367647,2.205882,-0.735294,-0.367647,0.816483,-4.577465,-4.577465,2.651515,14.830508,1348,1246,1115,801,1604,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-15,1,18050,18750,18750,18350,18600,4301,80211900,3445650000,185250,3.878116,3.878116,1.66205,3.047091,2.321727,-0.8,1.639344,10.059172,16.61442,2213,518,2301,429,286,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-15,1,4355,4355,4360,4240,4300,1249669,5360287830,501977334500,116738915,0,0.114811,-2.640643,-1.262916,1.070482,-2.383655,-3.043968,-9.090909,-4.444444,675,1036,486,2143,1965,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-15,1,14150,14150,14850,13850,14400,641733,9293734300,389435803200,27044153,0,4.946996,-2.120141,1.766784,2.372908,2.491103,-2.040816,18.032787,23.076923,460,505,602,304,503,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-15,1,1865,1870,1875,1845,1865,630077,1170623390,578777236800,310336320,0.268097,0.536193,-1.072386,0,0.20303,2.191781,2.191781,2.191781,7.183908,1475,2114,436,1877,1229,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000430,대원강업,exact_source_row,,KOSPI,2021-04-15,1,4560,4550,4560,4470,4490,450821,2029912735,278380000000,62000000,-0.219298,0,-1.973684,-1.535088,0.727131,1.58371,1.814059,-2.285092,3.218391,1155,1343,813,2148,2039,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-15,1,12150,12050,15600,11850,14200,5028722,70513864650,88425246000,6227130,-0.823045,28.395062,-2.469136,16.872428,80.755051,36.538462,42,31.481481,52.688172,83,17,1752,15,19,15750,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000480,조선내화,exact_source_row,,KOSPI,2021-04-15,1,84900,85300,85500,84000,85400,1882,159516500,341600000000,4000000,0.471143,0.706714,-1.060071,0.588928,0.04705,0,1.065089,4.273504,7.286432,2149,2267,683,1759,914,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000490,대동공업,exact_source_row,,KOSPI,2021-04-15,1,10800,10900,11400,10900,11150,562279,6284092350,264569541500,23728210,0.925926,5.555556,0.925926,3.240741,2.369665,0.45045,-4.700855,16.998951,26.417234,608,506,844,259,263,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-15,1,60500,60800,60800,60300,60600,1361,82485300,59849953800,987623,0.495868,0.495868,-0.330579,0.165289,0.137806,1.337793,0.497512,3.236797,2.886248,2208,2188,2007,1905,1183,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000500,가온전선,exact_source_row,,KOSPI,2021-04-15,1,26450,26550,27200,26400,27100,82000,2226208500,112745403700,4160347,0.378072,2.835539,-0.189036,2.457467,1.970989,3.831418,-3.041145,-10.561056,23.462415,1104,609,1523,636,378,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000520,삼일제약,exact_source_row,,KOSPI,2021-04-15,1,10050,10100,10150,10000,10050,115517,1162429200,134779163100,13410862,0.497512,0.995025,-0.497512,0,0.861369,-0.985222,-49.497487,-50.735294,-50.97561,1477,1216,1370,1481,1230,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000540,흥국화재,exact_source_row,,KOSPI,2021-04-15,1,3995,3995,4010,3935,3935,105390,417685990,252794808075,64242645,0,0.375469,-1.501877,-1.501877,0.16405,-3.078818,-3.789731,-0.505689,-3.553922,1946,2156,878,1999,2029,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-15,1,9300,9300,9600,9200,9340,28640,270391970,7173120000,768000,0,3.225806,-1.075269,0.430108,3.729167,2.524698,4.94382,8.857809,16.604245,2067,336,2282,542,1020,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-15,1,21300,21500,21500,21100,21100,1058,22457450,3240960000,153600,0.938967,0.938967,-0.938967,-0.938967,0.688802,-1.401869,-0.471698,3.178484,5.5,2254,1400,2303,1531,1862,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-15,1,71200,71300,74200,70000,73100,10110,735820900,84392634200,1154482,0.140449,4.213483,-1.685393,2.668539,0.875717,0.136986,4.279601,14.040562,22.445561,1708,1201,1788,379,338,92500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-15,1,120000,120500,127000,120500,126000,111485,13942520000,775573596000,6155346,0.416667,5.833333,0.416667,5,1.81119,10.043668,14.545455,19.43128,18.309859,343,658,329,243,136,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000650,천일고속,exact_source_row,,KOSPI,2021-04-15,1,69000,69000,69800,68800,69500,1761,122225200,99330790000,1429220,0,1.15942,-0.289855,0.724638,0.123214,2.507375,2.205882,-0.143678,5.945122,2180,2202,1644,1353,853,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-15,1,137500,138500,139000,137500,137500,1982877,273899499636,100100325187500,728002365,0.727273,1.090909,0,0,0.272372,-1.433692,-1.785714,-2.48227,-0.362319,12,2003,2,1412,1231,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000670,영풍,exact_source_row,,KOSPI,2021-04-15,1,612000,614000,617000,610000,615000,1293,793059000,1132854600000,1842040,0.326797,0.816993,-0.326797,0.490196,0.070194,1.99005,4.414261,5.851979,3.709949,1673,2245,246,1649,968,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-15,1,4785,4785,4800,4775,4795,372286,1782698905,671300000000,140000000,0,0.31348,-0.208986,0.208986,0.265919,0.418848,1.267159,6.792873,9.851088,1244,2012,383,2034,1156,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-15,1,7420,7440,7440,7150,7220,197448,1431204620,188021882640,26041812,0.269542,0.269542,-3.638814,-2.695418,0.758196,-2.432432,4.637681,8.571429,31.272727,1366,1308,1075,2057,2210,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000720,현대건설,exact_source_row,,KOSPI,2021-04-15,1,46400,46800,47600,46350,47150,1411040,66498641050,5250424319750,111355765,0.862069,2.586207,-0.107759,1.616379,1.267146,3.854626,1.506997,8.266361,11.729858,88,914,62,694,537,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000725,현대건설우,exact_source_row,,KOSPI,2021-04-15,1,196000,195000,198000,192000,198000,1960,381060500,19573488000,98856,-0.510204,1.020408,-2.040816,1.020408,1.982682,3.394256,10.614525,15.116279,16.470588,1988,598,2204,1461,715,254500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000760,이화산업,exact_source_row,,KOSPI,2021-04-15,1,20000,20000,20350,18550,19650,10552,206143250,55020000000,2800000,0,1.75,-7.25,-1.75,0.376857,-3.676471,-4.379562,-7.746479,14.912281,2114,1863,2043,1004,2089,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-15,1,6740,6900,6990,6870,6970,3353,23347600,5462382030,783699,2.373887,3.709199,1.928783,3.412463,0.427843,2.5,5.927052,8.229814,7.894737,2253,1795,2294,454,252,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000806,대덕1우,exact_source_row,,KOSPI,2021-04-15,1,8790,8710,10400,8710,9580,587796,5690020690,11614380060,1212357,-0.910125,18.316268,-0.910125,8.987486,48.483739,7.882883,9.988519,21.265823,20.050125,654,33,2229,36,47,11400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000810,삼성화재,exact_source_row,,KOSPI,2021-04-15,1,190500,191000,191500,190000,191000,91730,17498164970,9048593867000,47374837,0.262467,0.524934,-0.262467,0.262467,0.193626,0.262467,0.526316,2.412869,1.866667,281,2123,41,1889,1114,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-15,1,150500,150500,151000,149500,150500,7202,1082938500,480396000000,3192000,0,0.332226,-0.664452,0,0.225627,0.333333,0.668896,2.033898,5.985915,1513,2083,504,2020,1232,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000850,화천기공,exact_source_row,,KOSPI,2021-04-15,1,35700,35850,35850,35250,35600,10251,362889500,78320000000,2200000,0.420168,0.420168,-1.260504,-0.280112,0.465955,-4.043127,-2.864939,3.039074,10.216718,2001,1725,1844,1970,1539,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-15,1,29500,29500,29750,29200,29300,25918,763501800,190450000000,6500000,0,0.847458,-1.016949,-0.677966,0.398738,-2.333333,-3.934426,1.034483,19.348269,1688,1837,1071,1621,1765,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000880,한화,exact_source_row,,KOSPI,2021-04-15,1,31550,31650,31700,31400,31550,234858,7408325250,2364948089250,74958735,0.316957,0.475436,-0.475436,0,0.313316,0.637959,2.269044,2.601626,6.05042,539,1945,145,1926,1233,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000885,한화우,exact_source_row,,KOSPI,2021-04-15,1,42000,43300,43950,43300,43800,4357,190144100,20993077200,479294,3.095238,4.642857,3.095238,4.285714,0.909045,1.860465,4.91018,7.352941,10.327456,2126,1164,2196,333,181,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000890,보해양조,exact_source_row,,KOSPI,2021-04-15,1,1445,1440,1485,1400,1440,17379132,25063443375,187772796000,130397775,-0.346021,2.768166,-3.114187,-0.346021,13.327783,-9.717868,-6.493506,34.579439,39.805825,207,100,1077,658,1584,1875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000910,유니온,exact_source_row,,KOSPI,2021-04-15,1,9160,9160,9300,9150,9220,781290,7193290600,143939127180,15611619,0,1.528384,-0.10917,0.655022,5.004542,-1.705757,-3.252886,6.098964,-2.433862,553,253,1311,1125,880,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000950,전방,exact_source_row,,KOSPI,2021-04-15,1,43350,43350,44000,42100,43000,5550,237084300,72240000000,1680000,0,1.499423,-2.883506,-0.807382,0.330357,0,1.415094,10.115237,15.127175,2088,1919,1900,1139,1812,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000970,한국주철관,exact_source_row,,KOSPI,2021-04-15,1,9590,9650,9990,9520,9990,713932,6991185880,227776995000,22800500,0.625652,4.171011,-0.729927,4.171011,3.131212,7.188841,5.602537,10.14333,10.876804,561,392,970,384,193,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-15,1,53900,54600,54600,53900,54100,379182,20521998400,2401963610800,44398588,1.298701,1.298701,0,0.371058,0.854041,-1.992754,-2.872531,-5.913043,-5.584642,246,1224,142,1274,1059,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-15,1,115500,115000,115000,108500,113000,727,81892500,12691708000,112316,-0.4329,-0.4329,-6.060606,-2.164502,0.647281,-1.73913,2.727273,10.243902,9.708738,2211,1459,2221,2277,2164,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-15,1,2850,2875,2880,2820,2825,272425,775665975,68584050500,24277540,0.877193,1.052632,-1.052632,-0.877193,1.122128,-1.567944,0.177305,5.410448,5.607477,1684,1001,1928,1437,1843,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-15,1,2520,2570,2570,2435,2445,174642,433136085,91694169960,37502728,1.984127,1.984127,-3.373016,-2.97619,0.465678,-3.359684,1.875,8.425721,7.002188,1934,1726,1713,899,2228,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,001040,CJ,exact_source_row,,KOSPI,2021-04-15,1,97700,98600,98700,97100,97400,99142,9697145000,2841839605200,29176998,0.921187,1.023541,-0.614125,-0.307062,0.339795,2.310924,4.731183,4.731183,5.183585,447,1910,119,1455,1561,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,001045,CJ우,exact_source_row,,KOSPI,2021-04-15,1,60000,60100,60400,60000,60100,5345,321388000,135839402300,2260223,0.166667,0.666667,0,0.166667,0.236481,1.52027,3.62069,5.438596,9.07441,2028,2064,1359,1796,1181,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-15,1,30350,30450,30450,30100,30200,43841,1325303000,650505765200,21539926,0.329489,0.329489,-0.823723,-0.494234,0.203534,0,2.027027,1.683502,-1.30719,1414,2113,393,2022,1673,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
