snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-15,2021-04-14,000220,유유제약,exact_source_row,,KOSPI,2021-04-14,1,13750,14550,17600,14100,16300,12216983,199820421450,130974526100,8035247,5.818182,28,2.545455,18.545455,152.042408,50.925926,91.764706,87.356322,4.823151,21,5,1387,16,9,17850,false,false,false,false,verified_normal_day,2,1,4,4,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-14,1,15300,19250,19850,17200,19850,672110,12743526500,22499280250,1133465,25.816993,29.738562,12.418301,29.738562,59.296935,76.444444,134.356553,123.033708,48.134328,379,24,2191,10,4,19850,true,true,false,false,verified_normal_day,4,3,4,4,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-14,1,28250,31100,36700,31100,36700,22298,799528000,6021736000,164080,10.088496,29.911504,10.088496,29.911504,13.589712,46.8,77.723971,62.030905,8.579882,1677,114,2290,5,1,36700,true,true,false,false,verified_normal_day,2,2,4,3,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-14,1,15100,15000,15500,14950,15150,36530,552853500,174837060000,11540400,-0.662252,2.649007,-0.993377,0.331126,0.31654,3.061224,3.061224,5.208333,2.020202,1851,1935,1130,506,723,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-14,1,19000,19200,19250,18750,18900,223097,4217378300,1758081269700,93020173,1.052632,1.315789,-1.315789,-0.526316,0.239837,2.439024,2.162162,3.846154,11.176471,800,2046,175,981,1229,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-14,1,55300,55600,55800,53300,53600,288094,15584798500,1220366997600,22768041,0.542495,0.904159,-3.616637,-3.074141,1.265344,-2.545455,3.27553,4.483431,-7.745267,318,931,229,1255,2074,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000270,기아,exact_source_row,,KOSPI,2021-04-14,1,86000,85700,86200,84700,85200,1936566,165509705800,34536957164400,405363347,-0.348837,0.232558,-1.511628,-0.930233,0.477736,1.067616,-2.181401,2.035928,-2.850627,32,1703,11,1880,1436,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-14,1,43250,43250,43350,42900,43350,4961,214338100,307446870000,7092200,0,0.231214,-0.809249,0.231214,0.06995,2.361275,2.725118,3.708134,6.642066,2095,2240,743,1882,779,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000300,대유플러스,exact_source_row,,KOSPI,2021-04-14,1,845,858,1095,856,950,81845762,83820315302,113007370650,118955127,1.538462,29.585799,1.301775,12.426036,68.803896,15.571776,14.7343,19.647355,15.291262,74,20,1518,12,19,1095,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-14,1,14150,14100,14250,13600,13600,98090,1353117700,180759653600,13291151,-0.353357,0.706714,-3.886926,-3.886926,0.73801,-3.202847,-1.090909,4.615385,15.254237,1408,1361,1106,1441,2163,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-14,1,18400,18400,18400,18050,18050,1304,23667000,3343762500,185250,0,0,-1.902174,-1.902174,0.703914,-2.432432,1.120448,6.804734,11.419753,2247,1402,2301,1973,1845,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-14,1,4355,4335,4375,4300,4355,699937,3036946415,508397974825,116738915,-0.459242,0.459242,-1.262916,0,0.599575,-1.581921,-5.428882,-11.48374,1.752336,957,1551,477,1632,859,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-14,1,14400,14450,14550,14050,14150,266102,3780296700,382674764950,27044153,0.347222,1.041667,-2.430556,-1.736111,0.983954,-3.741497,0.35461,14.112903,16.942149,837,1097,605,1149,1783,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-14,1,1825,1830,1870,1820,1865,1031252,1905647595,578777236800,310336320,0.273973,2.465753,-0.273973,2.191781,0.332301,3.038674,1.634877,1.634877,7.803468,1217,1910,432,556,260,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000430,대원강업,exact_source_row,,KOSPI,2021-04-14,1,4505,4515,4575,4400,4560,996025,4486883540,282720000000,62000000,0.221976,1.553829,-2.330744,1.220866,1.606492,4.587156,2.702703,3.401361,5.677868,767,757,798,854,412,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-14,1,10500,10700,13650,10650,12150,2133319,27500029900,75659629500,6227130,1.904762,30,1.428571,15.714286,34.258463,16.826923,21.5,17.961165,26.5625,212,37,1865,1,14,13650,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000480,조선내화,exact_source_row,,KOSPI,2021-04-14,1,84800,84700,85800,84700,84900,1496,127617900,339600000000,4000000,-0.117925,1.179245,-0.117925,0.117925,0.0374,-0.817757,-0.117647,3.410475,6.658291,2162,2262,682,1075,847,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000490,대동공업,exact_source_row,,KOSPI,2021-04-14,1,10800,10750,11150,10600,10800,459719,5017381300,256264668000,23728210,-0.462963,3.240741,-1.851852,0,1.937436,-3.139013,-1.818182,8,23.006834,724,633,861,418,860,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-14,1,59700,59900,60600,59500,60500,1459,87833900,59751191500,987623,0.335008,1.507538,-0.335008,1.340034,0.147728,0.165563,2.023609,2.023609,2.023609,2188,2161,2002,872,389,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000500,가온전선,exact_source_row,,KOSPI,2021-04-14,1,26300,26350,26550,25850,26450,51947,1364021450,110041178150,4160347,0.190114,0.95057,-1.711027,0.570342,1.248622,-2.398524,-5.197133,-12.561983,21.889401,1403,941,1546,1213,602,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000520,삼일제약,exact_source_row,,KOSPI,2021-04-14,1,10200,10150,10250,10000,10050,101612,1026896300,134779163100,13410862,-0.490196,0.490196,-1.960784,-1.470588,0.757684,1.208459,-49.875312,-51.682692,-50.492611,1558,1333,1365,1596,1682,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000540,흥국화재,exact_source_row,,KOSPI,2021-04-14,1,4025,4005,4040,3980,3995,75090,300898690,256649366775,64242645,-0.496894,0.372671,-1.118012,-0.745342,0.116885,-1.842752,-1.113861,-1.236094,-0.991326,2029,2198,860,1731,1341,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-14,1,8930,8930,9300,8910,9300,34938,321397070,7142400000,768000,0,4.143337,-0.223964,4.143337,4.549219,2.197802,0.649351,9.411765,18.320611,2018,294,2280,303,125,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-14,1,20850,20900,21700,20900,21300,602,12799150,3271680000,153600,0.239808,4.076739,0.239808,2.158273,0.391927,0.70922,0.471698,4.156479,7.035176,2260,1829,2302,309,264,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-14,1,71300,71300,71900,70400,71200,4202,298242500,82199118400,1154482,0,0.841515,-1.262272,-0.140252,0.363973,-5.444887,7.228916,12.302839,17.880795,2032,1870,1797,1305,1029,92600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-14,1,118000,118000,129500,118000,120000,254064,31304890500,738641520000,6155346,0,9.745763,0,1.694915,4.127534,2.564103,12.676056,12.676056,10.599078,178,325,339,98,326,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000650,천일고속,exact_source_row,,KOSPI,2021-04-14,1,67600,67600,69900,67400,69000,3383,232324500,98616180000,1429220,0,3.402367,-0.295858,2.071006,0.236703,0.436681,2.222222,-1.428571,6.153846,2080,2051,1648,391,277,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-14,1,137000,136000,139000,136000,137500,2291160,315231075500,100100325187500,728002365,-0.729927,1.459854,-0.729927,0.364964,0.314719,0,-4.513889,-2.135231,-3.169014,11,1942,2,893,706,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000670,영풍,exact_source_row,,KOSPI,2021-04-14,1,612000,612000,615000,608000,612000,2101,1285274000,1127328480000,1842040,0,0.490196,-0.653595,0,0.114058,0.990099,3.904924,5.154639,0.327869,1433,2202,244,1597,861,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-14,1,4770,4775,4790,4760,4785,279544,1334788350,669900000000,140000000,0.104822,0.419287,-0.209644,0.314465,0.199674,0.104603,1.269841,7.04698,7.407407,1414,2094,376,1678,729,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-14,1,7420,7490,7490,7350,7420,58736,435647950,193230245040,26041812,0.943396,0.943396,-0.943396,0,0.225545,1.783265,8.321168,11.746988,32.73703,1944,2068,1057,1220,862,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000720,현대건설,exact_source_row,,KOSPI,2021-04-14,1,46150,46650,46950,46150,46400,974201,45386816450,5166907496000,111355765,1.083424,1.733478,0,0.541712,0.874855,1.420765,0,6.544202,9.176471,127,1187,63,788,613,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000725,현대건설우,exact_source_row,,KOSPI,2021-04-14,1,200000,204500,204500,196000,196000,2840,564728500,19375776000,98856,2.25,2.25,-2,-2,2.872866,9.192201,10.734463,15.634218,15.294118,1841,449,2201,613,1875,260000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000760,이화산업,exact_source_row,,KOSPI,2021-04-14,1,20850,20600,20600,20000,20000,6471,131146050,56000000000,2800000,-1.199041,-1.199041,-4.076739,-4.076739,0.231107,-4.761905,-1.960784,-10.91314,14.942529,2159,2059,2029,2273,2177,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-14,1,6790,6940,6940,6740,6740,752,5101780,5282131260,783699,2.209131,2.209131,-0.736377,-0.736377,0.095955,0.597015,3.533026,5.642633,3.85208,2273,2220,2293,624,1332,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000806,대덕1우,exact_source_row,,KOSPI,2021-04-14,1,8900,8980,8980,8680,8790,16081,141042600,10656618030,1212357,0.898876,0.898876,-2.47191,-1.235955,1.326424,-1.013514,-0.113636,11.832061,9.875,2146,896,2234,1261,1573,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000810,삼성화재,exact_source_row,,KOSPI,2021-04-14,1,190000,190000,191500,190000,190500,105275,20088001500,9024906448500,47374837,0,0.789474,0,0.263158,0.222217,0,0.527704,0.793651,1.329787,263,2073,41,1348,753,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-14,1,150500,151000,151000,150000,150500,6815,1025548000,480396000000,3192000,0.332226,0.332226,-0.332226,0,0.213503,0.333333,0.333333,2.033898,5.614035,1559,2080,496,1775,863,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000850,화천기공,exact_source_row,,KOSPI,2021-04-14,1,36250,36250,36400,35500,35700,10781,385634850,78540000000,2200000,0,0.413793,-2.068966,-1.517241,0.490045,-3.513514,0,3.478261,10.869565,1977,1689,1836,1684,1702,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-14,1,29400,29600,29850,29000,29500,15230,450804800,191750000000,6500000,0.680272,1.530612,-1.360544,0.340136,0.234308,-3.594771,-3.594771,-0.337838,21.900826,1930,2055,1064,865,719,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000880,한화,exact_source_row,,KOSPI,2021-04-14,1,32100,32200,32200,31550,31550,278893,8843882450,2364948089250,74958735,0.311526,0.311526,-1.713396,-1.713396,0.372062,1.121795,1.774194,-0.315956,6.408094,486,1858,142,1804,1769,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000885,한화우,exact_source_row,,KOSPI,2021-04-14,1,42800,42900,42900,41950,42000,1541,64957500,20130348000,479294,0.233645,0.233645,-1.985981,-1.869159,0.321515,0.238663,0.719424,1.818182,4.477612,2200,1928,2198,1875,1833,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000890,보해양조,exact_source_row,,KOSPI,2021-04-14,1,1515,1470,1515,1425,1445,20014700,29402136005,188424784875,130397775,-2.970297,0,-5.940594,-4.620462,15.348958,-9.6875,21.940928,33.796296,33.796296,193,99,1076,1974,2207,1965,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000910,유니온,exact_source_row,,KOSPI,2021-04-14,1,9270,9180,9700,9130,9160,2658645,25044164410,143002430040,15611619,-0.970874,4.638619,-1.510248,-1.186624,17.029912,-4.781705,7.134503,6.759907,5.773672,227,85,1303,260,1549,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000950,전방,exact_source_row,,KOSPI,2021-04-14,1,43500,43900,43950,43150,43350,3269,142549100,72828000000,1680000,0.91954,1.034483,-0.804598,-0.344828,0.194583,-0.344828,2.48227,11.726804,22.112676,2145,2102,1889,1159,1149,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000970,한국주철관,exact_source_row,,KOSPI,2021-04-14,1,9380,9380,9590,9320,9590,395660,3765450870,218656795000,22800500,0,2.238806,-0.639659,2.238806,1.735313,1.912859,2.896996,5.384615,6.555556,838,705,995,617,254,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-14,1,54700,54600,54600,53800,53900,610776,33009487400,2393083893200,44398588,-0.182815,-0.182815,-1.645338,-1.462523,1.375665,-2,-3.921569,-6.585789,-6.26087,167,871,140,2182,1678,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-14,1,116000,117500,117500,115000,115500,537,62179500,12972498000,112316,1.293103,1.293103,-0.862069,-0.431034,0.478115,1.315789,4.524887,11.594203,13.235294,2205,1701,2216,996,1189,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-14,1,2930,2930,2940,2850,2850,433151,1247595375,69190989000,24277540,0,0.341297,-2.730375,-2.730375,1.784163,-3.061224,5.555556,8.778626,4.779412,1447,691,1919,1762,2027,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-14,1,2490,2490,2550,2470,2520,123040,309317905,94506874560,37502728,0,2.409639,-0.803213,1.204819,0.328083,5.219207,5.660377,12,9.803922,2024,1920,1690,573,418,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,001040,CJ,exact_source_row,,KOSPI,2021-04-14,1,95300,95300,98100,94500,97700,194665,18920442600,2850592704600,29176998,0,2.93809,-0.839454,2.518363,0.667187,4.603854,5.166846,4.828326,4.603854,276,1452,118,460,223,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,001045,CJ우,exact_source_row,,KOSPI,2021-04-14,1,59400,59400,60900,59000,60000,7708,460999000,135613380000,2260223,0,2.525253,-0.673401,1.010101,0.341028,2.214651,4.712042,5.448155,8.695652,1916,1896,1357,536,473,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-14,1,30700,30900,30900,30200,30350,76980,2341083700,653736754100,21539926,0.651466,0.651466,-1.628664,-1.140065,0.357383,0.496689,3.583618,1.335559,-0.164474,1122,1871,391,1479,1537,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-14,1,39750,39450,39750,38550,39750,2788,109455600,7055068500,177486,-0.754717,0,-3.018868,0,1.570828,7.577808,8.45839,20.454545,21.189024,2174,771,2281,1975,864,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
