snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-06,2021-04-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-05,1,16250,16350,16350,15900,16050,43930,703937250,372468578250,23206765,0.615385,0.615385,-2.153846,-1.230769,0.189298,-3.892216,-3.892216,0.626959,1.582278,1676,2073,598,1736,1698,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-05,1,14850,14800,15100,14800,15100,2875,43044400,7109231000,470810,-0.3367,1.683502,-0.3367,1.683502,0.61065,0.332226,0.666667,2.027027,5.964912,2230,1394,2286,851,415,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000150,두산,exact_source_row,,KOSPI,2021-04-05,1,49750,49750,49950,49500,49750,30843,1530945400,822060791250,16523835,0,0.40201,-0.502513,0,0.186658,0.810537,0.708502,4.297694,2.57732,1213,2078,311,1941,989,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000155,두산우,exact_source_row,,KOSPI,2021-04-05,1,39600,39700,39800,39450,39450,6346,250839150,157660425900,3996462,0.252525,0.505051,-0.378788,-0.378788,0.15879,0.381679,0,1.675258,3.952569,2029,2114,1188,1835,1291,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000157,두산2우B,exact_source_row,,KOSPI,2021-04-05,1,58000,57800,58500,57400,58000,223,12903000,51796204000,893038,-0.344828,0.862069,-1.034483,0,0.024971,-2.192243,-1.528014,1.398601,8.007449,2264,2277,2054,1485,990,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-05,1,2335,2330,2390,2330,2390,463359,1093286220,166706324000,69751600,-0.214133,2.35546,-0.214133,2.35546,0.664299,1.4862,0.843882,1.271186,-0.829876,1415,1326,1142,617,314,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000210,DL,exact_source_row,,KOSPI,2021-04-05,1,84800,85300,85500,84000,85000,108988,9256814000,1312507270000,15441262,0.589623,0.825472,-0.943396,0.235849,0.705823,-0.816803,-2.745995,0.7109,8.974359,440,1277,208,1524,914,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000215,DL우,exact_source_row,,KOSPI,2021-04-05,1,42750,42950,43500,42600,42700,3923,167916600,71997110500,1686115,0.467836,1.754386,-0.350877,-0.116959,0.232665,-1.95178,-1.385681,2.031063,8.928571,2115,1979,1863,817,1151,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000220,유유제약,exact_source_row,,KOSPI,2021-04-05,1,8240,8110,8200,8110,8130,128284,1044080700,65326558110,8035247,-1.57767,-0.485437,-1.57767,-1.334951,1.596516,-6.551724,8.981233,-46.688525,-33.632653,1436,662,1928,2281,1738,10700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-05,1,7980,7950,8190,7820,8010,80198,644973020,9079054650,1133465,-0.37594,2.631579,-2.005013,0.37594,7.075472,-10,15.918958,-40,-24.433962,1724,202,2261,558,833,10350,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-05,1,21900,22150,22150,21200,21350,753,16118600,3503108000,164080,1.141553,1.141553,-3.196347,-2.511416,0.458922,-5.739514,24.853801,-36.646884,-22.924188,2259,1623,2304,1201,2109,28450,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-05,1,15000,15200,15200,14550,14600,24227,357232500,168489840000,11540400,1.333333,1.333333,-3,-2.666667,0.209932,1.388889,2.097902,2.097902,2.45614,1929,2024,1130,1063,2129,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-05,1,17950,17950,18100,17900,17950,186552,3351294750,1669712105350,93020173,0,0.835655,-0.278552,0,0.20055,-1.373626,-5.526316,-0.554017,5.899705,826,2047,173,1511,991,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-05,1,52300,52300,52300,50500,50900,224488,11443148800,1158893286900,22768041,0,0,-3.441683,-2.676864,0.985979,-0.779727,-4.143126,-11.324042,-1.356589,375,1025,228,2137,2131,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000270,기아,exact_source_row,,KOSPI,2021-04-05,1,85500,86400,86600,84500,84900,2128447,181567369500,34415348160300,405363347,1.052632,1.28655,-1.169591,-0.701754,0.525071,1.676647,0.711744,1.676647,1.676647,26,1513,11,1099,1456,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-05,1,41950,42100,42150,41800,42000,2781,116714900,297872400000,7092200,0.357569,0.476758,-0.357569,0.11919,0.039212,0.478469,-1.292597,2.564103,3.067485,2166,2267,738,1863,976,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000300,대유플러스,exact_source_row,,KOSPI,2021-04-05,1,819,821,824,806,809,524702,426575652,96234697743,118955127,0.2442,0.610501,-1.587302,-1.221001,0.441092,1.889169,0.872818,0.247831,1.125,1864,1648,1639,1740,1696,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-05,1,13400,14500,16800,14000,14550,2119030,32727173750,193386247050,13291151,8.208955,25.373134,4.477612,8.58209,15.943164,11.923077,19.262295,21.25,27.631579,149,87,1047,16,48,17400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-05,1,17000,18400,22100,18400,20800,88327,1810649400,3853200000,185250,8.235294,30,8.235294,22.352941,47.679892,23.076923,28.79257,31.230284,31.64557,1125,34,2300,1,9,22100,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-05,1,4650,4635,4690,4560,4610,1030654,4749527540,538166398150,116738915,-0.322581,0.860215,-1.935484,-0.860215,0.882871,-6.300813,-6.868687,1.430143,13.128834,671,1109,439,1488,1538,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-05,1,12900,13750,14300,13200,13500,3989846,55004147700,365096065500,27044153,6.589147,10.852713,2.325581,4.651163,14.753082,8.870968,8,10.204082,27.962085,80,92,609,79,143,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-05,1,1810,1810,1830,1785,1790,509034,918185170,555502012800,310336320,0,1.104972,-1.381215,-1.104972,0.164027,-2.452316,-2.185792,1.416431,4.373178,1521,2109,431,1228,1655,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000430,대원강업,exact_source_row,,KOSPI,2021-04-05,1,4550,4575,4600,4415,4460,536678,2401598435,276520000000,62000000,0.549451,1.098901,-2.967033,-1.978022,0.86561,1.133787,1.710376,-0.446429,9.313725,975,1125,786,1235,1979,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-05,1,10550,10550,10800,10450,10750,114876,1216370150,66941647500,6227130,0,2.369668,-0.947867,1.895735,1.844766,4.368932,9.582059,16.847826,13.396624,1355,586,1915,613,374,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000480,조선내화,exact_source_row,,KOSPI,2021-04-05,1,83300,83500,83700,82600,83400,1504,124732600,333600000000,4000000,0.240096,0.480192,-0.840336,0.120048,0.0376,1.583435,2.70936,5.703422,5.703422,2159,2269,667,1857,975,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000490,대동공업,exact_source_row,,KOSPI,2021-04-05,1,9640,9670,10950,9660,10800,1959202,20488263400,256264668000,23728210,0.311203,13.589212,0.207469,12.033195,8.256847,8,7.462687,23.147092,37.40458,215,173,830,59,26,12500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-05,1,58600,58600,58800,58200,58800,289,16872600,58072232400,987623,0,0.341297,-0.682594,0.341297,0.029262,-0.84317,-0.338983,1.204819,0.684932,2256,2275,2006,2001,848,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000500,가온전선,exact_source_row,,KOSPI,2021-04-05,1,30050,30100,30100,28550,29100,144371,4216741500,121066097700,4160347,0.166389,0.166389,-4.991681,-3.161398,3.470167,-3.801653,-2.512563,9.60452,42.647059,729,358,1419,2108,2187,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000520,삼일제약,exact_source_row,,KOSPI,2021-04-05,1,20050,20050,20200,19500,19900,62507,1242816850,133228430400,6694896,0,0.74813,-2.743142,-0.74813,0.933652,-2.211302,-2.45098,-1.485149,-1.728395,1347,1068,1343,1600,1486,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000540,흥국화재,exact_source_row,,KOSPI,2021-04-05,1,3940,3955,4090,3900,4000,335672,1342137180,256970580000,64242645,0.380711,3.807107,-1.015228,1.522843,0.522507,-1.112485,-1.234568,1.265823,2.564103,1294,1514,828,378,449,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-05,1,8700,8700,10900,8700,9700,159822,1594115920,7449600000,768000,0,25.287356,0,11.494253,20.810156,14.117647,16.586538,26.963351,39.769452,1188,75,2279,17,29,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-05,1,20800,21600,22500,21550,22100,8590,190889850,3394560000,153600,3.846154,8.173077,3.605769,6.25,5.592448,8.06846,7.542579,13.917526,13.624679,2086,243,2306,126,87,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-05,1,65500,65500,65700,63400,63700,2751,176542600,73540503400,1154482,0,0.305344,-3.206107,-2.748092,0.238289,0.473186,0.791139,8.149406,9.262436,2102,1966,1842,2037,2145,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-05,1,104500,103500,104500,101500,102000,28971,2968691000,627845292000,6155346,-0.956938,0,-2.870813,-2.392344,0.470664,-4.225352,-6.849315,-3.317536,1.492537,867,1604,386,2138,2089,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000650,천일고속,exact_source_row,,KOSPI,2021-04-05,1,67800,67200,67800,66700,67200,3474,233048900,96043584000,1429220,-0.884956,0,-1.622419,-0.884956,0.24307,-4,3.863988,4.347826,3.703704,2045,1962,1641,2139,1548,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-05,1,143000,147000,147000,141500,143000,3753217,540574718000,104104338195000,728002365,2.797203,2.797203,-1.048951,0,0.51555,1.779359,6.319703,5.925926,4.761905,4,1526,2,527,992,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000670,영풍,exact_source_row,,KOSPI,2021-04-05,1,588000,588000,594000,585000,591000,1320,778792000,1088645640000,1842040,0,1.020408,-0.510204,0.510204,0.07166,1.546392,0.681431,2.072539,-4.058442,1617,2231,246,1303,752,764000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-05,1,4490,4490,4635,4490,4585,549383,2517333995,641900000000,140000000,0,3.229399,0,2.115813,0.392416,2.572707,4.8,5.645161,7.882353,949,1719,376,452,347,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-05,1,6840,6800,6980,6710,6800,123195,836305700,177084321600,26041812,-0.584795,2.046784,-1.900585,-0.584795,0.473066,2.409639,9.677419,21.428571,25.230203,1576,1599,1102,717,1412,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000720,현대건설,exact_source_row,,KOSPI,2021-04-05,1,44900,45100,45650,44350,44800,1341411,60373083450,4988738272000,111355765,0.445434,1.670379,-1.224944,-0.222717,1.204617,2.870264,2.283105,3.464203,11.442786,74,864,63,860,1206,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000725,현대건설우,exact_source_row,,KOSPI,2021-04-05,1,171000,169500,173000,169500,172000,420,72197500,17003232000,98856,-0.877193,1.169591,-0.877193,0.584795,0.42486,1.474926,-0.578035,2.686567,9.206349,2206,1681,2207,1166,721,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000760,이화산업,exact_source_row,,KOSPI,2021-04-05,1,21450,21150,22150,20900,21800,13010,281229850,61040000000,2800000,-1.398601,3.263403,-2.564103,1.631702,0.464643,-2.895323,-6.236559,27.48538,34.98452,1995,1613,1975,449,426,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-05,1,6470,6470,6480,6410,6420,1546,9938730,5031347580,783699,0,0.15456,-0.927357,-0.772798,0.19727,0.626959,0.943396,-1.230769,3.049759,2266,2054,2297,2117,1498,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000806,대덕1우,exact_source_row,,KOSPI,2021-04-05,1,7910,8060,8860,7990,8330,121751,1017515310,10098933810,1212357,1.896334,12.010114,1.011378,5.309735,10.042504,5.979644,6.794872,5.309735,8.746736,1454,138,2244,71,120,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000810,삼성화재,exact_source_row,,KOSPI,2021-04-05,1,187500,187000,188000,187000,188000,50403,9452615000,8906469356000,47374837,-0.266667,0.266667,-0.266667,0.266667,0.106392,-0.529101,-0.265252,1.621622,-2.337662,432,2187,43,2051,893,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-05,1,148000,148000,148500,147000,148000,6189,914461500,472416000000,3192000,0,0.337838,-0.675676,0,0.193891,0.338983,1.369863,4.225352,3.135889,1524,2062,478,2004,993,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000850,화천기공,exact_source_row,,KOSPI,2021-04-05,1,34800,35150,35150,34700,35050,4125,143588950,77110000000,2200000,1.005747,1.005747,-0.287356,0.718391,0.1875,1.594203,2.186589,9.190031,10.742496,2146,2076,1811,1319,674,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-05,1,29150,29800,30900,29750,29950,129814,3928403600,194675000000,6500000,2.229846,6.003431,2.058319,2.744425,1.997138,1.182432,8.909091,21.501014,19.322709,757,545,1041,213,275,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000880,한화,exact_source_row,,KOSPI,2021-04-05,1,30900,30950,31050,30300,30500,272463,8325604700,2286241417500,74958735,0.161812,0.485437,-1.941748,-1.294498,0.363484,-3.633491,-1.771337,4.452055,7.017544,469,1766,141,1851,1718,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000885,한화우,exact_source_row,,KOSPI,2021-04-05,1,41300,41400,44500,41400,43000,4041,173810400,20609642000,479294,0.242131,7.748184,0.242131,4.116223,0.843115,4.242424,10.115237,11.688312,12.565445,2107,1140,2199,138,163,53600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000890,보해양조,exact_source_row,,KOSPI,2021-04-05,1,1120,1125,1310,1120,1225,88530905,109666946825,159737274375,130397775,0.446429,16.964286,0,9.375,67.892957,13.425926,8.40708,22.5,16.666667,41,21,1171,42,41,1455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000910,유니온,exact_source_row,,KOSPI,2021-04-05,1,8500,8440,8690,8440,8500,758084,6486287230,132698761500,15611619,-0.705882,2.235294,-0.705882,0,4.855896,-0.932401,-4.494382,-11.273486,5.328377,560,272,1347,649,994,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000950,전방,exact_source_row,,KOSPI,2021-04-05,1,39100,39000,40000,38900,39700,2156,84567500,66696000000,1680000,-0.255754,2.30179,-0.511509,1.534527,0.128333,2.319588,-2.696078,5.026455,18.330849,2196,2160,1918,636,447,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000970,한국주철관,exact_source_row,,KOSPI,2021-04-05,1,9140,9200,9280,9140,9250,137491,1266928770,210904625000,22800500,0.656455,1.531729,0,1.203501,0.603017,1.648352,-0.751073,2.09713,8.313817,1330,1402,981,942,516,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-05,1,57800,58500,58600,56600,56800,634131,36291780400,2521839798400,44398588,1.211073,1.384083,-2.076125,-1.730104,1.428268,-1.559792,-0.525394,3.649635,12.031558,133,744,128,1026,1894,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-05,1,108000,110000,114500,108500,114500,1746,193269500,12860182000,112316,1.851852,6.018519,0.462963,6.018519,1.554543,10.628019,10.096154,14.5,25.410734,2084,685,2220,212,98,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-05,1,2645,2645,2660,2595,2635,273328,716107670,63971317900,24277540,0,0.567108,-1.890359,-0.378072,1.125847,0.572519,2.330097,3.333333,0.190114,1660,910,1942,1784,1290,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-05,1,2305,2310,2345,2255,2255,80313,183935005,84568651640,37502728,0.21692,1.735358,-2.169197,-2.169197,0.214152,0.222222,-2.169197,7.894737,1.121076,2095,2013,1740,827,2040,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,001040,CJ,exact_source_row,,KOSPI,2021-04-05,1,92500,92600,93700,92300,93000,60976,5658721400,2713460814000,29176998,0.108108,1.297297,-0.216216,0.540541,0.208987,-0.214592,-0.641026,2.08562,2.422907,596,2026,122,1093,737,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,001045,CJ우,exact_source_row,,KOSPI,2021-04-05,1,57300,57300,58000,57300,57700,2756,158818000,130414867100,2260223,0,1.22164,0,0.69808,0.121935,1.405975,4.718693,6.851852,9.487666,2129,2168,1364,1142,682,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-05,1,29500,29400,29600,29250,29350,40366,1186050100,632196828100,21539926,-0.338983,0.338983,-0.847458,-0.508475,0.187401,-2.003339,-1.178451,-2.81457,1.032702,1369,2077,380,2002,1376,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-06
2021-04-06,2021-04-05,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-05,1,32750,33450,39700,33400,38300,10633,397646300,6797713800,177486,2.137405,21.221374,1.984733,16.946565,5.990895,16.060606,16.236722,16.413374,35.097002,1881,230,2287,25,13,42550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-06
