snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-12,2021-04-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-04-09,3,74300,74300,74400,73800,74300,3015,223364400,314029841600,4226512,0,0.13459,-0.672948,0,0.071335,-0.268456,0.814111,0.134771,2.06044,2091,2249,707,2117,1279,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000105,유한양행우,exact_source_row,,KOSPI,2021-04-09,3,62900,62700,64300,62700,64100,5895,374432800,75698254000,1180940,-0.317965,2.225755,-0.317965,1.90779,0.499179,3.55412,5.775578,7.370184,9.385666,1967,1663,1856,857,549,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000120,CJ대한통운,exact_source_row,,KOSPI,2021-04-09,3,178000,178500,180000,177000,178000,33527,5970464500,4060597232000,22812344,0.280899,1.123596,-0.561798,0,0.146969,-2.73224,-1.385042,-6.068602,3.488372,619,2167,76,1357,1280,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-09,3,16350,16450,16800,16200,16600,43017,709413800,385232299000,23206765,0.611621,2.752294,-0.917431,1.529052,0.185364,3.426791,2.153846,-1.775148,6.070288,1734,2108,593,685,634,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-09,3,15350,15350,15450,15150,15400,2424,37219150,7250474000,470810,0,0.651466,-1.302932,0.325733,0.514857,1.315789,3.703704,1.315789,6.944444,2241,1637,2277,1720,1143,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000150,두산,exact_source_row,,KOSPI,2021-04-09,3,49500,49700,49700,49150,49500,39842,1962404750,817929832500,16523835,0.40404,0.40404,-0.707071,0,0.241118,-1.590457,-0.502513,-1.394422,0.40568,1198,2016,314,1941,1281,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000155,두산우,exact_source_row,,KOSPI,2021-04-09,3,39700,39750,39850,39450,39600,4669,184772150,158259895200,3996462,0.125945,0.377834,-0.629723,-0.251889,0.116828,0,0,0.507614,2.590674,2125,2201,1213,1968,1512,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000157,두산2우B,exact_source_row,,KOSPI,2021-04-09,3,57700,58000,58000,57300,57700,297,17093500,51528292600,893038,0.519931,0.519931,-0.693241,0,0.033257,0,-0.517241,-3.187919,0.874126,2263,2277,2069,1820,1282,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-09,3,2550,2555,2580,2515,2580,1285942,3277881285,179959128000,69751600,0.196078,1.176471,-1.372549,1.176471,1.843602,2.994012,10.492505,10.492505,7.724426,911,693,1115,1326,730,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000210,DL,exact_source_row,,KOSPI,2021-04-09,3,85100,85300,85500,84100,84800,151359,12799312800,1309419017600,15441262,0.235018,0.470035,-1.175088,-0.352526,0.980224,-0.702576,0,-4.719101,8.301405,351,1126,205,1874,1554,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000215,DL우,exact_source_row,,KOSPI,2021-04-09,3,43950,44600,44600,43550,44100,8443,371775200,74357671500,1686115,1.478953,1.478953,-0.910125,0.341297,0.500737,2.320186,3.157895,1.37931,9.42928,1969,1659,1860,1157,1127,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000220,유유제약,exact_source_row,,KOSPI,2021-04-09,3,8490,8490,11000,8310,10800,4322670,44756993590,86780667600,8035247,0,29.564193,-2.120141,27.208481,53.796355,27.208481,31.067961,-26.530612,-12.903226,115,27,1756,20,16,11000,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-09,3,8680,8680,11250,8560,11250,733960,7889241750,12751481250,1133465,0,29.608295,-1.382488,29.608295,64.753654,29.310345,40.977444,-16.044776,-1.746725,498,21,2218,18,14,11250,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-09,3,21300,20800,25000,20800,25000,14587,367910450,4102000000,164080,-2.347418,17.370892,-2.347418,17.370892,8.890176,17.096019,14.155251,-23.896499,-16.527546,1972,160,2295,49,26,27650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-09,3,14550,14700,14800,14500,14700,25097,367036300,169643880000,11540400,1.030928,1.718213,-0.343643,1.030928,0.217471,0.341297,-2,3.886926,3.886926,1974,2053,1153,1061,780,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-09,3,18450,18450,18500,18150,18450,167967,3071763550,1716222191850,93020173,0,0.271003,-1.626016,0,0.180571,0.271739,2.785515,-3.149606,7.894737,950,2120,173,2038,1283,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-09,3,54400,54500,55500,53100,55000,257708,13987937400,1252242255000,22768041,0.183824,2.022059,-2.389706,1.102941,1.131885,8.695652,5.162524,2.230483,-1.256732,323,1005,216,935,758,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000270,기아,exact_source_row,,KOSPI,2021-04-09,3,84600,84700,85500,83700,84300,1619138,137099219500,34172130152100,405363347,0.118203,1.06383,-1.06383,-0.35461,0.399429,-1.172333,-1.403509,4.074074,-1.748252,27,1812,10,1394,1555,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-09,3,42400,42600,42600,42000,42350,4926,207333550,300354670000,7092200,0.471698,0.471698,-0.943396,-0.117925,0.069457,1.073986,0.953516,1.437126,5.217391,2105,2254,743,1869,1435,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000300,대유플러스,exact_source_row,,KOSPI,2021-04-09,3,836,837,839,819,822,576242,476058812,97781114394,118955127,0.119617,0.358852,-2.033493,-1.674641,0.48442,-0.724638,0.3663,2.75,0.3663,1905,1693,1646,1982,2033,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-09,3,14200,14300,14350,14050,14050,71687,1019576550,186740671550,13291151,0.704225,1.056338,-1.056338,-1.056338,0.539359,-0.706714,4.850746,17.083333,22.707424,1563,1601,1087,1400,1852,18450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-09,3,18300,18500,18850,18500,18500,4988,92928350,3427125000,185250,1.092896,3.005464,1.092896,1.092896,2.692578,-0.537634,8.823529,13.846154,17.088608,2192,492,2301,627,762,23750,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-09,3,4435,4300,4515,4300,4425,1322231,5877366245,516569698875,116738915,-3.043968,1.803833,-3.043968,-0.225479,1.132639,-4.220779,-4.83871,-6.050955,5.357143,625,1004,464,1019,1492,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-09,3,14700,14700,14900,14300,14700,518955,7581504300,397549049100,27044153,0,1.360544,-2.721088,0,1.918918,6.137184,13.953488,15.748031,25.106383,521,664,575,1216,1284,19100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-09,3,1825,1820,1835,1805,1810,552693,1004478820,561708739200,310336320,-0.273973,0.547945,-1.09589,-0.821918,0.178095,-2.162162,0,-0.275482,7.100592,1573,2123,432,1796,1776,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000430,대원강업,exact_source_row,,KOSPI,2021-04-09,3,4410,4420,4440,4350,4360,294126,1285035220,270320000000,62000000,0.226757,0.680272,-1.360544,-1.133787,0.474397,-2.895323,-4.175824,0.692841,6.862745,1453,1712,816,1705,1881,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-09,3,10000,10100,10600,9920,10400,92322,951016060,64762152000,6227130,1,6,-0.8,4,1.482577,-4.147465,-1.421801,9.129066,6.339468,1603,804,1945,254,254,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000480,조선내화,exact_source_row,,KOSPI,2021-04-09,3,84500,85400,85600,84400,85600,2602,221020100,342400000000,4000000,1.065089,1.301775,-0.118343,1.301775,0.06505,2.884615,2.761104,6.467662,7.40276,2093,2259,670,1251,694,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000490,대동공업,exact_source_row,,KOSPI,2021-04-09,3,11700,11700,12150,11050,11150,1114620,12932438800,264569541500,23728210,0,3.846154,-5.555556,-4.700855,4.697447,3.240741,15.6639,13.083164,31.176471,346,295,830,487,2262,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-09,3,60300,60800,60800,60000,60400,1270,76784900,59652429200,987623,0.829187,0.829187,-0.497512,0.165837,0.128592,2.721088,3.071672,2.546689,3.424658,2210,2190,2001,1567,1235,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000500,가온전선,exact_source_row,,KOSPI,2021-04-09,3,27950,27850,27900,27050,27100,73232,2001804750,112745403700,4160347,-0.357782,-0.178891,-3.220036,-3.041145,1.760238,-3.386809,-9.816972,-9.060403,29.047619,1188,721,1515,2231,2198,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000520,삼일제약,exact_source_row,,KOSPI,2021-04-06,6,19900,9940,10200,9920,9930,95353,953133350,133169859660,13410862,,,,,0.711013,,,,,1600,1383,1368,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2021-04-12
2021-04-12,2021-04-09,000540,흥국화재,exact_source_row,,KOSPI,2021-04-09,3,4090,4105,4115,4050,4070,117262,478339525,261467565150,64242645,0.366748,0.611247,-0.977995,-0.488998,0.18253,-2.863962,3.299492,4.627249,0.618047,1902,2114,840,1749,1635,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-09,3,8900,8940,9300,8830,9100,24092,217146630,6988800000,768000,0.449438,4.494382,-0.786517,2.247191,3.136979,-3.191489,4.597701,15.189873,0.775194,2098,432,2281,384,474,11550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-09,3,21200,21450,21450,20950,21150,1400,29562550,3248640000,153600,1.179245,1.179245,-1.179245,-0.235849,0.911458,-1.627907,1.682692,3.931204,-1.856148,2250,1184,2302,1324,1500,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-09,3,70100,70500,79300,70200,75300,76979,5773007100,86932494600,1154482,0.570613,13.124108,0.142653,7.417974,6.667839,16.744186,14.961832,20.48,26.342282,633,219,1754,80,95,91100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-09,3,110000,114000,117500,112500,117000,72702,8390663000,720175482000,6155346,3.636364,6.818182,2.272727,6.363636,1.18112,13.043478,11.961722,6.363636,9.859155,470,971,341,196,115,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000650,천일고속,exact_source_row,,KOSPI,2021-04-09,3,68000,67500,69300,67300,68700,2464,168673100,98187414000,1429220,-0.735294,1.911765,-1.029412,1.029412,0.172402,0.881057,1.327434,6.018519,5.692308,2140,2137,1640,981,781,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-09,3,140000,140500,140500,136000,137500,3878457,534353588500,100100325187500,728002365,0.357143,0.357143,-2.857143,-1.785714,0.532753,-4.181185,-3.846154,4.166667,0.732601,4,1615,2,1983,2048,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000670,영풍,exact_source_row,,KOSPI,2021-04-09,3,589000,589000,606000,586000,606000,1725,1030134000,1116276240000,1842040,0,2.886248,-0.509338,2.886248,0.093646,2.886248,3.061224,3.061224,-0.328947,1556,2233,241,652,376,765000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-09,3,4735,4760,4845,4750,4780,574487,2757806330,669200000000,140000000,0.527983,2.323126,0.31679,0.95037,0.410348,1.164021,6.458797,9.885057,9.257143,1002,1797,374,832,814,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-09,3,6900,6900,7290,6900,7290,289264,2068223130,189844809480,26041812,0,5.652174,0,5.652174,1.110768,6.734993,6.578947,18.536585,31.588448,1167,1022,1071,274,143,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000720,현대건설,exact_source_row,,KOSPI,2021-04-09,3,46450,46200,46300,45350,45750,742044,33992377650,5094526248750,111355765,-0.538213,-0.322928,-2.368138,-1.506997,0.666372,1.666667,1.893096,3.741497,7.017544,145,1439,61,2248,1987,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000725,현대건설우,exact_source_row,,KOSPI,2021-04-09,3,179000,184000,184000,178000,179500,860,155006500,17744652000,98856,2.793296,2.793296,-0.558659,0.27933,0.869952,3.757225,4.97076,3.16092,-6.020942,2145,1223,2202,678,1167,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000760,이화산업,exact_source_row,,KOSPI,2021-04-09,3,20550,20500,21000,20350,21000,6316,131566750,58800000000,2800000,-0.243309,2.189781,-0.973236,2.189781,0.225571,-0.473934,-2.097902,-3.89016,26.888218,2171,2041,2011,866,487,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-09,3,6580,6580,6830,6580,6700,1440,9740840,5250783300,783699,0,3.799392,0,1.823708,0.183744,2.918587,3.554869,4.6875,3.235747,2274,2112,2293,499,569,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000806,대덕1우,exact_source_row,,KOSPI,2021-04-09,3,8710,8850,8970,8660,8880,27020,238724670,10765730160,1212357,1.607348,2.985075,-0.574053,1.95178,2.228716,2.65896,12.262958,13.554987,9.359606,2080,588,2233,632,537,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000810,삼성화재,exact_source_row,,KOSPI,2021-04-09,3,190000,189000,190500,188000,190500,62779,11917040000,9024906448500,47374837,-0.526316,0.263158,-1.052632,0.263158,0.132515,1.329787,1.6,1.871658,-1.295337,365,2185,40,2042,1175,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-09,3,149500,150000,150000,149000,150000,5262,787348500,478800000000,3192000,0.334448,0.334448,-0.334448,0.334448,0.16485,0.671141,1.351351,3.806228,4.895105,1692,2144,486,1999,1129,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000850,화천기공,exact_source_row,,KOSPI,2021-04-09,3,36650,36650,38000,35900,37000,31476,1161638550,81400000000,2200000,0,3.683492,-2.046385,0.95498,1.430727,3.641457,6.321839,9.467456,16.169545,1504,828,1795,524,812,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-09,3,30500,30500,31150,30400,30600,36066,1107639400,198900000000,6500000,0,2.131148,-0.327869,0.327869,0.554862,4.258944,4.974271,17.241379,24.137931,1526,1569,1040,890,1136,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000880,한화,exact_source_row,,KOSPI,2021-04-09,3,30850,30850,31250,30700,31200,200246,6223469350,2338712532000,74958735,0,1.296596,-0.486224,1.134522,0.267142,0.807754,0.970874,2.295082,5.762712,600,1980,140,1254,745,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000885,한화우,exact_source_row,,KOSPI,2021-04-09,3,41750,43000,43000,41450,41900,3787,157456000,20082418600,479294,2.994012,2.994012,-0.718563,0.359281,0.79012,-0.7109,1.452785,7.850708,1.699029,2142,1295,2197,630,1113,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000890,보해양조,exact_source_row,,KOSPI,2021-04-09,3,1540,1615,1710,1550,1600,113663324,182852655655,208636440000,130397775,4.87013,11.038961,0.649351,3.896104,87.166613,26.984127,42.857143,39.737991,56.862745,17,7,1010,102,266,2000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000910,유니온,exact_source_row,,KOSPI,2021-04-09,3,9530,9480,9730,9290,9620,5032696,48121940030,150183774780,15611619,-0.524659,2.098636,-2.518363,0.944386,32.236862,9.442548,13.176471,4,5.136612,103,41,1258,899,818,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000950,전방,exact_source_row,,KOSPI,2021-04-09,3,42400,42400,43850,41750,43500,4575,196402900,73080000000,1680000,0,3.419811,-1.533019,2.59434,0.272321,6.487148,11.253197,6.097561,23.229462,2118,1969,1877,563,415,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000970,한국주철관,exact_source_row,,KOSPI,2021-04-09,3,9460,9540,9540,9390,9410,154974,1464348300,214552705000,22800500,0.845666,0.845666,-0.739958,-0.528541,0.679696,2.282609,2.954048,4.208195,8.660508,1376,1418,994,1551,1657,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-09,3,55700,55900,56100,54700,55000,495682,27295517000,2441922340000,44398588,0.359066,0.718133,-1.795332,-1.256732,1.116436,-1.610018,-4.844291,1.102941,4.961832,177,1019,135,1658,1923,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-09,3,110000,110500,114000,110000,114000,341,37857000,12804024000,112316,0.454545,3.636364,0,3.636364,0.303608,0.440529,5.555556,12.871287,9.615385,2240,1920,2215,527,289,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-09,3,2820,2820,2940,2765,2940,1024064,2948414520,71375967600,24277540,0,4.255319,-1.950355,4.255319,4.218154,8.687616,11.153119,14.174757,5.755396,970,336,1892,422,230,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-09,3,2400,2405,2420,2340,2395,105451,250730140,89819033560,37502728,0.208333,0.833333,-2.5,-0.208333,0.281182,7.158837,3.904555,8.61678,3.232759,2074,1955,1719,1564,1484,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,001040,CJ,exact_source_row,,KOSPI,2021-04-09,3,93000,93000,93600,92300,93400,51551,4795934600,2725131613200,29176998,0,0.645161,-0.752688,0.430108,0.176684,0.863931,0.972973,0,-1.372756,727,2129,120,1728,1062,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,001045,CJ우,exact_source_row,,KOSPI,2021-04-09,3,58000,58000,58700,58000,58700,4718,274844600,132675090100,2260223,0,1.206897,0,1.206897,0.20874,2.264808,2.443281,7.312614,5.765766,2051,2069,1370,1309,720,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-09,3,29600,29700,30200,29500,30200,64689,1928208450,650505765200,21539926,0.337838,2.027027,-0.337838,2.027027,0.300321,3.071672,2.372881,2.546689,2.372881,1209,1924,384,932,522,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-12
2021-04-12,2021-04-09,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-09,3,36450,36450,37300,36450,36950,1811,66986750,6558107700,177486,0,2.331962,0,1.371742,1.020362,2.638889,12.824427,16.745656,8.357771,2219,1092,2285,829,675,47350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-12
