snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-30,2021-04-29,003075,코오롱글로벌우,exact_source_row,,KOSPI,2021-04-29,1,32300,32850,32850,31100,31400,1384,43990850,9822014200,312803,1.702786,1.702786,-3.71517,-2.786378,0.442451,0.641026,-5.705706,8.838821,19.619048,2236,1788,2255,971,1943,41950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003080,성보화학,exact_source_row,,KOSPI,2021-04-29,1,4855,4870,4915,4745,4745,128543,614932040,94994900000,20020000,0.30896,1.235839,-2.265705,-2.265705,0.642073,-3.654822,-4.623116,-5.289421,-19.576271,1796,1501,1671,1287,1793,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003090,대웅,exact_source_row,,KOSPI,2021-04-29,1,38150,37700,38250,36200,36300,634894,23345342900,2110553874000,58141980,-1.179554,0.262123,-5.111402,-4.849279,1.091972,1.396648,0.973574,1.396648,11.520737,221,999,153,1991,2196,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003100,선광,exact_source_row,,KOSDAQ,2021-04-29,1,37550,37550,38350,37050,37400,8909,332980750,246840000000,6600000,0,2.130493,-1.331558,-0.399467,0.134985,-2.730819,7.317073,11.309524,23.84106,2017,2209,901,778,1026,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003120,일성신약,exact_source_row,,KOSPI,2021-04-29,1,84100,84100,85000,83500,84300,4890,411497600,224238000000,2660000,0,1.070155,-0.713436,0.237812,0.183835,-2.543353,-2.317497,0.237812,3.056235,1953,2150,975,1408,705,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003160,디아이,exact_source_row,,KOSPI,2021-04-29,1,7750,7750,7950,7700,7840,308288,2406651950,246934794400,31496785,0,2.580645,-0.645161,1.16129,0.978792,0.384123,-0.381194,3.84106,10.891089,1050,1102,900,595,434,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003200,일신방직,exact_source_row,,KOSPI,2021-04-29,1,107500,107000,107000,101000,101000,24952,2582830000,242400000000,2400000,-0.465116,-0.465116,-6.046512,-6.046512,1.039667,-5.607477,-10.222222,-1.463415,6.652587,1020,1040,911,2247,2245,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003220,대원제약,exact_source_row,,KOSPI,2021-04-29,1,16900,16800,17100,16800,16850,78662,1330826100,357638267550,21224823,-0.591716,1.183432,-0.591716,-0.295858,0.370613,-4.261364,-7.671233,-6.128134,5.974843,1387,1902,655,1320,975,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003230,삼양식품,exact_source_row,,KOSPI,2021-04-29,1,91400,92300,93600,91000,92600,72045,6652625100,697557189000,7533015,0.984683,2.407002,-0.437637,1.31291,0.95639,1.646542,2.433628,1.870187,2.207506,582,1127,361,666,400,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003240,태광산업,exact_source_row,,KOSPI,2021-04-29,1,1078000,1075000,1075000,1037000,1043000,1968,2070207000,1161276200000,1113400,-0.278293,-0.278293,-3.80334,-3.246753,0.176756,-4.835766,-7.206406,5.566802,9.32914,1143,2163,236,2224,2029,1401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003300,한일홀딩스,exact_source_row,,KOSPI,2021-04-29,1,14200,14200,14200,13500,13600,50871,697770750,391894608000,28815780,0,0,-4.929577,-4.225352,0.176539,-4.561404,-1.805054,5.836576,7.936508,1734,2165,592,2077,2138,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003310,대주산업,exact_source_row,,KOSDAQ,2021-04-29,1,2550,2585,2615,2510,2510,2301310,5885798710,88834798500,35392350,1.372549,2.54902,-1.568627,-1.568627,6.502281,-10.035842,6.355932,8.189655,13.574661,625,168,1733,609,1543,3315,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003350,한국화장품제조,exact_source_row,,KOSPI,2021-04-29,1,34650,34700,34900,34000,34500,20990,720709000,156354000000,4532000,0.1443,0.721501,-1.875902,-0.4329,0.463151,-1.709402,-0.576369,-1.569187,-2.12766,1715,1754,1236,1717,1038,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003380,하림지주,exact_source_row,,KOSDAQ,2021-04-29,1,9320,9310,9540,9260,9430,217247,2041608760,870783362600,92341820,-0.107296,2.360515,-0.643777,1.180258,0.235264,-1.873049,0.21254,-0.736842,1.397849,1156,2099,305,684,431,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003410,쌍용C&E,exact_source_row,,KOSPI,2021-04-29,1,7730,7780,7800,7670,7760,1640346,12687920880,3909950457200,503859595,0.646831,0.905563,-0.776197,0.388098,0.325556,-1.647655,-1.772152,1.971091,4.161074,359,1975,81,1550,647,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003460,유화증권,exact_source_row,,KOSPI,2021-04-29,1,2640,2610,2695,2610,2645,160189,426969430,149977887675,56702415,-1.136364,2.083333,-1.136364,0.189394,0.282508,-1.855288,-1.672862,-0.750469,1.147228,1937,2037,1268,797,733,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003465,유화증권우,exact_source_row,,KOSPI,2021-04-29,1,2750,2710,2790,2710,2750,6333,17381625,48060168750,17476425,-1.454545,1.454545,-1.454545,0,0.036237,-1.785714,-2.654867,0.182149,3.969754,2270,2272,2093,1119,786,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003470,유안타증권,exact_source_row,,KOSPI,2021-04-29,1,4270,4285,4400,4240,4345,955740,4152970090,867247122720,199596576,0.351288,3.044496,-0.702576,1.75644,0.478836,-2.905028,-2.029312,3.084223,16.021362,762,1737,306,481,329,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003473,SK우,exact_source_row,,KOSPI,2021-04-29,1,259000,260500,261000,238000,254000,4949,1256330000,143798290000,566135,0.579151,0.772201,-8.108108,-1.930502,0.874173,-4.33145,-5.400372,-4.150943,-3.053435,1415,1206,1305,1676,1675,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003475,유안타증권우,exact_source_row,,KOSPI,2021-04-29,1,4565,4570,4785,4535,4775,302814,1417862415,61655812300,12912212,0.109529,4.819277,-0.657174,4.600219,2.345175,1.812367,0.738397,10.917538,23.385013,1356,504,1995,252,100,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-04-29,1,4300,4285,4550,4230,4370,334339,1463761495,129045278440,29529812,-0.348837,5.813953,-1.627907,1.627907,1.132208,1.746217,0.114548,2.222222,5.811138,1337,974,1409,185,348,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003490,대한항공,exact_source_row,,KOSPI,2021-04-29,1,26350,26400,27400,26200,26900,4448741,119944180050,9356380192500,347820825,0.189753,3.98482,-0.56926,2.087287,1.279032,1.509434,2.671756,1.509434,-1.284404,46,871,39,350,261,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003495,대한항공우,exact_source_row,,KOSPI,2021-04-29,1,38950,38800,40150,38800,39250,20212,796452450,43598664500,1110794,-0.385109,3.080873,-0.385109,0.770218,1.819599,-0.127226,0.899743,0,-1.875,1674,651,2117,476,532,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003520,영진약품,exact_source_row,,KOSPI,2021-04-29,1,6460,6460,6620,6370,6480,1084515,6997018880,1185144896880,182892731,0,2.47678,-1.393189,0.309598,0.592979,-3.139013,-2.702703,1.25,5.024311,560,1565,232,638,678,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003530,한화투자증권,exact_source_row,,KOSPI,2021-04-29,1,4985,5080,5550,4985,5230,20245744,106023883735,1122084863250,214547775,1.905717,11.334002,0,4.914744,9.436474,-0.380952,1.949318,-1.691729,15.964523,51,124,238,66,86,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003535,한화투자증권우,exact_source_row,,KOSPI,2021-04-29,1,23100,24950,30000,23600,30000,4588174,125318853150,144000000000,4800000,8.008658,29.87013,2.164502,29.87013,95.586958,17.647059,7.719928,-13.544669,406.756757,43,12,1304,7,5,30000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003540,대신증권,exact_source_row,,KOSPI,2021-04-29,1,19100,19150,20200,19150,19400,265483,5230250850,985003960000,50773400,0.26178,5.759162,0.26178,1.570681,0.522878,-3,5.434783,16.86747,18.292683,672,1670,272,188,359,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003545,대신증권우,exact_source_row,,KOSPI,2021-04-29,1,16100,16250,16700,16150,16300,207010,3389744050,423800000000,26000000,0.931677,3.726708,0.310559,1.242236,0.796192,-4.678363,0.928793,9.395973,20.295203,872,1304,554,382,417,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003547,대신증권2우B,exact_source_row,,KOSPI,2021-04-29,1,15850,15850,16300,15800,15900,73376,1173195400,159000000000,10000000,0,2.839117,-0.315457,0.315457,0.73376,-4.790419,0.632911,9.278351,20,1456,1383,1215,520,674,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003560,IHQ,exact_source_row,,KOSPI,2021-04-29,1,2210,2220,2325,2090,2315,4718695,10412336515,338535756620,146235748,0.452489,5.20362,-5.429864,4.751131,3.226773,0,0.652174,-1.279318,14.888337,417,351,683,226,93,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003570,SNT중공업,exact_source_row,,KOSPI,2021-04-29,1,8220,8220,8430,8140,8150,60422,497709100,271009480550,33252697,0,2.554745,-0.973236,-0.851582,0.181706,-5.232558,6.535948,8.666667,9.395973,1877,2152,834,605,1207,10650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-04-28,2,20450,22000,22750,19900,21600,3041948,65572696950,755169004800,34961528,7.579462,11.246944,-2.689487,5.623472,8.700844,11.627907,62.406015,111.764706,138.14774,84,135,340,67,68,26550,false,false,false,false,verified_normal_day,2,1,5,2,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003610,방림,exact_source_row,,KOSPI,2021-04-29,1,2605,2625,2820,2555,2800,2443053,6665480090,118479452000,42314090,0.767754,8.253359,-1.919386,7.485605,5.773616,4.089219,11.111111,10.23622,20.171674,581,195,1489,114,43,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003650,미창석유,exact_source_row,,KOSPI,2021-04-29,1,81400,81400,81400,80700,81300,1262,102208200,141435333600,1739672,0,0,-0.859951,-0.12285,0.072542,-0.367647,0.993789,-1.334951,4.498715,2198,2251,1316,2078,895,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003670,포스코케미칼,exact_source_row,,KOSPI,2021-04-29,1,152000,151000,152500,147000,149000,395691,58964871000,11542019780000,77463220,-0.657895,0.328947,-3.289474,-1.973684,0.510811,-6.583072,-8.024691,-12.352941,-5.993691,93,1692,32,1967,1689,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003680,한성기업,exact_source_row,,KOSPI,2021-04-29,1,7860,7820,8020,7800,7960,34017,269331270,49427739400,6209515,-0.508906,2.035623,-0.763359,1.272265,0.547821,-1.728395,-2.091021,-7.44186,0.887199,2071,1634,2083,813,409,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003690,코리안리,exact_source_row,,KOSPI,2021-04-29,1,9080,9080,9190,9050,9170,326529,2978198830,1103784793720,120369116,0,1.211454,-0.330396,0.991189,0.271273,-0.326087,0.328228,8.392435,8.392435,938,2054,242,1306,472,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003720,삼영화학,exact_source_row,,KOSPI,2021-04-29,1,2980,2980,3020,2850,2930,301507,881004265,99620000000,34000000,0,1.342282,-4.362416,-1.677852,0.886785,-6.687898,-6.539075,-14.452555,8.118081,1627,1195,1632,1212,1577,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003780,진양산업,exact_source_row,,KOSPI,2021-04-29,1,5550,5610,5610,5490,5510,182645,1009109500,71630000000,13000000,1.081081,1.081081,-1.081081,-0.720721,1.404962,-1.25448,0.181818,-4.835924,-33.614458,1556,810,1903,1400,1156,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003800,에이스침대,exact_source_row,,KOSDAQ,2021-04-29,1,42750,42850,42850,42150,42450,771,32694800,470770500000,11090000,0.233918,0.233918,-1.403509,-0.701754,0.006952,-1.736111,-3.959276,-6.60066,0.592417,2252,2289,504,2010,1141,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003830,대한화섬,exact_source_row,,KOSPI,2021-04-29,1,136000,136000,136000,133500,134500,205,27642500,178616000000,1328000,0,0,-1.838235,-1.102941,0.015437,-6.597222,-4.946996,-4.270463,0.749064,2259,2283,1111,2079,1330,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003850,보령제약,exact_source_row,,KOSPI,2021-04-29,1,24400,24900,28000,24200,26700,15290897,401421048600,1391604000000,52120000,2.04918,14.754098,-0.819672,9.42623,29.337868,14.346895,10.559006,14.346895,26.540284,8,40,201,43,33,31700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003920,남양유업,exact_source_row,,KOSPI,2021-04-29,1,321500,323500,327000,320500,322000,4372,1414677500,231840000000,720000,0.622084,1.710731,-0.311042,0.155521,0.607222,-0.770416,-3.012048,-1.378254,5.057096,1357,1543,945,965,747,417500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003925,남양유업우,exact_source_row,,KOSPI,2021-04-29,1,151500,151500,151500,151000,151500,301,45586000,25249293000,166662,0,0,-0.330033,0,0.180605,-1.623377,-4.113924,-5.900621,-9.821429,2235,2153,2189,2080,787,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,003960,사조대림,exact_source_row,,KOSPI,2021-04-29,1,18950,18900,19050,18450,18700,30940,577931150,171375532900,9164467,-0.263852,0.527704,-2.638522,-1.319261,0.337608,-2.857143,-2.094241,-3.359173,5.05618,1815,1957,1137,1845,1430,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-04-29,1,70300,69800,69900,66800,68000,289044,19655534100,1754400000000,25800000,-0.711238,-0.56899,-4.978663,-3.271693,1.120326,-7.482993,-3.409091,0.890208,17.850953,250,980,172,2254,2036,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004020,현대제철,exact_source_row,,KOSPI,2021-04-29,1,58400,59100,59500,55000,55500,2681652,151718441900,7406241067500,133445785,1.19863,1.883562,-5.821918,-4.965753,2.009544,-2.116402,7.76699,13.265306,18.210863,36,600,48,880,2203,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004060,SG세계물산,exact_source_row,,KOSPI,2021-04-29,1,755,755,759,738,742,967008,719142711,150199320320,202424960,0,0.529801,-2.251656,-1.721854,0.477712,-2.879581,-5.837563,-9.73236,-2.110818,1717,1740,1267,1842,1595,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004080,신흥,exact_source_row,,KOSPI,2021-04-29,1,14500,14750,14750,13800,14300,21962,310680200,135850000000,9500000,1.724138,1.724138,-4.827586,-1.37931,0.231179,0,-2.721088,-5.610561,19.665272,2046,2105,1358,957,1456,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004090,한국석유,exact_source_row,,KOSPI,2021-04-29,1,20050,20150,20150,19300,20000,121531,2388193500,131040000000,6552000,0.498753,0.498753,-3.740648,-0.249377,1.854869,-4.30622,-14.16309,-18.533605,-92.523364,1053,644,1390,1856,958,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004100,태양금속,exact_source_row,,KOSPI,2021-04-29,1,1525,1515,1535,1470,1515,298787,448537290,55600500000,36700000,-0.655738,0.655738,-3.606557,-0.655738,0.814134,-3.503185,-3.194888,-2.884615,-16.528926,1920,1278,2039,1776,1124,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004105,태양금속우,exact_source_row,,KOSPI,2021-04-29,1,3160,3200,3200,3050,3075,29437,90806590,10147500000,3300000,1.265823,1.265823,-3.481013,-2.689873,0.89203,-1.284109,-4.056162,2.671119,1.485149,2204,1189,2247,1262,1911,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004140,동방,exact_source_row,,KOSPI,2021-04-29,1,7110,7110,7530,6760,6800,13494320,96673432090,271808008800,39971766,0,5.907173,-4.922644,-4.360056,33.759629,5.263158,4.615385,6.750392,1.644245,62,35,833,179,2152,9240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-04-29,1,4580,4555,4635,4450,4500,428978,1933460740,189038596500,42008577,-0.545852,1.200873,-2.838428,-1.746725,1.021168,-4.862579,-7.216495,8.043217,17.340287,1184,1063,1072,1311,1601,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004170,신세계,exact_source_row,,KOSPI,2021-04-29,1,300000,300000,315500,299000,304500,329369,101905184000,2997857614500,9845181,0,5.166667,-0.333333,1.5,3.345484,7.407407,10.727273,9.72973,11.131387,55,337,114,228,369,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004250,NPC,exact_source_row,,KOSPI,2021-04-29,1,4460,4495,4565,4410,4420,282086,1266370875,162302400000,36720000,0.784753,2.35426,-1.121076,-0.896861,0.768208,-1.007839,-2.212389,-2.535832,5.238095,1412,1342,1190,688,1219,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004255,NPC우,exact_source_row,,KOSPI,2021-04-29,1,2725,2725,2755,2695,2695,18521,50176875,14229600000,5280000,0,1.100917,-1.100917,-1.100917,0.350777,-1.100917,-3.231598,7.370518,14.680851,2232,1937,2217,1386,1328,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004270,남성,exact_source_row,,KOSPI,2021-04-29,1,3805,3780,3870,3780,3860,311229,1195402590,139778937600,36212160,-0.65703,1.708279,-0.65703,1.445466,0.85946,-3.5,-4.926108,-10.02331,-8.095238,1447,1223,1328,967,379,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004310,현대약품,exact_source_row,,KOSPI,2021-04-29,1,7110,7200,7200,6820,6840,667636,4655067670,218880000000,32000000,1.265823,1.265823,-4.078762,-3.797468,2.086362,-3.661972,-6.557377,-9.28382,-8.8,716,574,986,1263,2097,9240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004360,세방,exact_source_row,,KOSPI,2021-04-29,1,14600,14950,15650,14650,15200,877821,13373787700,293492088000,19308690,2.39726,7.191781,0.342466,4.109589,4.546248,4.109589,6.293706,11.355311,14.716981,347,253,783,136,119,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004365,세방우,exact_source_row,,KOSPI,2021-04-29,1,8700,8720,8970,8720,8940,23783,210935500,32981895000,3689250,0.229885,3.103448,0.229885,2.758621,0.644657,5.176471,5.924171,17.786561,26.628895,2123,1494,2165,473,194,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004370,농심,exact_source_row,,KOSPI,2021-04-29,1,284500,285000,287000,283500,285000,25181,7186063000,1733552970000,6082642,0.175747,0.878735,-0.351494,0.175747,0.413981,-0.175131,0.706714,-2.730375,0.529101,552,1827,173,1579,738,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004380,삼익THK,exact_source_row,,KOSPI,2021-04-29,1,16050,16050,16500,15650,16450,174169,2802242900,345450000000,21000000,0,2.803738,-2.492212,2.492212,0.829376,3.459119,8.580858,19.636364,25.572519,964,1258,670,528,217,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004410,서울식품,exact_source_row,,KOSPI,2021-04-29,1,397,397,401,386,388,15050786,5897284746,142770764544,367965888,0,1.007557,-2.770781,-2.267003,4.090267,-2.756892,-5.596107,-0.767263,1.041667,624,281,1309,1446,1795,516,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004415,서울식품우,exact_source_row,,KOSPI,2021-04-29,1,5480,5590,5590,5400,5400,6650,36134820,12012300000,2224500,2.007299,2.007299,-1.459854,-1.459854,0.298944,-1.818182,-1.459854,-1.818182,6.508876,2247,2018,2232,825,1490,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004430,송원산업,exact_source_row,,KOSPI,2021-04-29,1,21850,21900,21950,20600,21100,708427,14950179050,506400000000,24000000,0.228833,0.457666,-5.720824,-3.432494,2.951779,-4.524887,-6.222222,6.565657,10.761155,326,379,480,1886,2061,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-04-29,1,14900,14900,15100,14750,14850,85716,1273454350,189069412950,12731947,0,1.342282,-1.006711,-0.33557,0.673236,-5.111821,-6.012658,-3.883495,-6.309148,1407,1453,1071,1213,991,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004450,삼화왕관,exact_source_row,,KOSPI,2021-04-29,1,40800,40550,40850,40350,40700,802,32535200,87683225300,2154379,-0.612745,0.122549,-1.102941,-0.245098,0.037227,-1.09356,0.123001,1.118012,5.440415,2253,2271,1745,2058,956,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004490,세방전지,exact_source_row,,KOSPI,2021-04-29,1,88600,88100,89200,85700,86400,99598,8675070100,1209600000000,14000000,-0.564334,0.677201,-3.273138,-2.48307,0.711414,-6.392199,-9.906152,-4.845815,7.063197,475,1403,226,1758,1864,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004540,깨끗한나라,exact_source_row,,KOSPI,2021-04-29,1,6420,6480,6510,6240,6450,736068,4707632620,240202469850,37240693,0.934579,1.401869,-2.803738,0.46729,1.976515,-2.567976,-8.769448,-13.422819,-23.578199,712,610,918,1157,618,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-04-29,1,34600,35200,35200,33300,35150,19996,700229050,12870524000,366160,1.734104,1.734104,-3.757225,1.589595,5.461001,6.354009,-6.515957,-7.255937,-17.294118,1732,214,2226,949,357,44950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-04-29,1,27000,26400,27700,24900,26200,4067618,105527189250,395064848200,15078811,-2.222222,2.592593,-7.777778,-2.962963,26.975721,30.348259,39.361702,60.244648,73.509934,54,47,585,591,1982,35100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-04-29,1,139500,127500,127500,117000,123500,21604,2640914000,13566722000,109852,-8.602151,-8.602151,-16.129032,-11.469534,19.66646,0,29.590766,53.416149,59.354839,1004,69,2221,2296,2292,181000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004590,한국가구,exact_source_row,,KOSDAQ,2021-04-29,1,6600,6610,6660,6540,6570,150220,990301520,98550000000,15000000,0.151515,0.909091,-0.909091,-0.454545,1.001467,-3.665689,-1.646707,-1.793722,-1.940299,1565,1079,1645,1547,1047,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-04-29,1,13600,13600,13800,13400,13450,62925,850825500,123617403250,9190885,0,1.470588,-1.470588,-1.102941,0.684646,-5.28169,-4.270463,-5.28169,1.509434,1645,1438,1446,1109,1331,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
2021-04-30,2021-04-29,004690,삼천리,exact_source_row,,KOSPI,2021-04-29,1,85500,85500,85600,84000,84800,12358,1046905600,343866120000,4055025,0,0.116959,-1.754386,-0.818713,0.304758,-3.636364,-2.752294,4.433498,8.717949,1530,2009,673,2060,1196,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-30
