snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-21,2021-04-20,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-20,1,48100,41050,41050,36850,36850,49908,1944065300,11996886000,325560,,,,,15.329893,,,,,1263,92,2235,,,,,,,,blocked_corporate_action,2,2,3,3,true,false,blocked_by_corporate_action,2021-04-21
2021-04-21,2021-04-20,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-20,1,15350,15350,16300,15100,15400,85089,1323717200,177722160000,11540400,0,6.188925,-1.628664,0.325733,0.737314,0.653595,1.986755,5.119454,5.119454,1484,1477,1125,165,552,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-20,1,18700,18700,18700,18150,18300,240881,4430729900,1737314892000,94935240,0,0,-2.941176,-2.139037,0.253732,-1.612903,-3.684211,-0.543478,2.234637,778,2093,179,1683,1784,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-20,1,54400,54000,54900,53000,53300,195479,10475601000,1213536585300,22768041,-0.735294,0.919118,-2.573529,-2.022059,0.858567,-0.187266,-3.616637,5.335968,-2.380952,417,1329,232,1013,1729,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000270,기아,exact_source_row,,KOSPI,2021-04-20,1,85900,85300,85500,83700,83800,3173586,267619889300,33969448478600,405363347,-0.698487,-0.465658,-2.561118,-2.444703,0.782899,-3.567319,-2.55814,-1.758499,2.444988,16,1418,11,2182,1903,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-20,1,43700,43700,43700,42600,42900,7254,312812650,304255380000,7092200,0,0,-2.517162,-1.830664,0.102281,-1.265823,-0.809249,2.386635,5.665025,2077,2229,764,1684,1619,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000300,대유플러스,exact_source_row,,KOSPI,2021-04-20,1,1325,1300,1305,1210,1240,14747087,18308555880,147504357480,118955127,-1.886792,-1.509434,-8.679245,-6.415094,12.397185,28.630705,46.745562,49.758454,59.58816,269,106,1303,2287,2280,1720,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-20,1,14650,16300,17200,14750,14800,1744232,27774437200,196709034800,13291151,11.262799,17.406143,0.682594,1.023891,13.123258,9.225092,4.59364,4.59364,23.333333,193,103,1057,37,375,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-20,1,20450,24450,26550,23600,26550,111536,2878043000,4918387500,185250,19.559902,29.828851,15.403423,29.828851,60.208367,42.741935,44.293478,42.741935,63.384615,1021,22,2299,12,6,26550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-20,1,4800,4760,4905,4605,4850,1570995,7500621485,566183737750,116738915,-0.833333,2.1875,-4.0625,1.041667,1.345734,12.790698,11.366246,4.978355,-2.414487,528,930,447,565,370,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-20,1,14950,15400,15800,14850,14950,1711857,26374032250,404310087350,27044153,3.010033,5.685619,-0.668896,0,6.32986,3.819444,3.819444,7.942238,23.553719,204,195,585,198,647,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-20,1,1910,1895,1910,1850,1870,1023948,1922583430,580328918400,310336320,-0.78534,0,-3.141361,-2.094241,0.329948,0.268097,2.465753,1.081081,6.25,1275,1993,438,1685,1762,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000430,대원강업,exact_source_row,,KOSPI,2021-04-20,1,4455,4420,4470,4365,4390,260711,1145403080,272180000000,62000000,-0.785634,0.3367,-2.020202,-1.459035,0.420502,-2.227171,-2.552719,-2.227171,1.62037,1564,1871,832,1468,1411,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-20,1,13200,13000,13050,12350,12350,271968,3423194200,76905055500,6227130,-1.515152,-1.136364,-6.439394,-6.439394,4.367469,-13.028169,17.619048,13.824885,33.36933,928,282,1867,2279,2281,17150,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000480,조선내화,exact_source_row,,KOSPI,2021-04-20,1,85600,85900,85900,84600,84600,1582,134579700,338400000000,4000000,0.350467,0.350467,-1.168224,-1.168224,0.03955,-0.936768,-0.235849,1.682692,7.088608,2195,2264,700,1453,1252,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000490,대동공업,exact_source_row,,KOSPI,2021-04-20,1,10600,10550,11100,10450,10900,900607,9735185650,258637489000,23728210,-0.471698,4.716981,-1.415094,2.830189,3.795512,-2.242152,0.925926,0.925926,23.863636,440,326,866,251,175,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-20,1,61500,61700,62700,61700,62600,2683,167552800,61825199800,987623,0.325203,1.95122,0.325203,1.788618,0.271662,3.30033,4.857621,6.462585,7.931034,2177,2074,1998,618,253,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000500,가온전선,exact_source_row,,KOSPI,2021-04-20,1,27250,27450,28550,27300,27850,108815,3031333550,115865663950,4160347,0.733945,4.770642,0.183486,2.201835,2.615527,2.767528,5.893536,-0.713012,-2.280702,988,476,1505,246,229,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000520,삼일제약,exact_source_row,,KOSPI,2021-04-20,1,10200,10200,10200,10000,10100,70531,710520450,135449706200,13410862,0,0,-1.960784,-0.980392,0.525924,0.497512,-0.980392,-49.751244,-50.246305,1814,1737,1379,1686,1147,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000540,흥국화재,exact_source_row,,KOSPI,2021-04-20,1,5220,5520,5740,5130,5260,11161658,60395732040,337916312700,64242645,5.747126,9.961686,-1.724138,0.766284,17.374219,33.672173,30.68323,25.536993,34.183673,93,82,701,87,436,6780,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-20,1,13950,13950,14950,11700,12350,359547,4767937150,9484800000,768000,0,7.168459,-16.129032,-11.469534,46.816016,32.226981,38.297872,31.382979,50.977995,739,34,2262,142,2298,18100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-20,1,29250,32000,33400,25100,26700,75708,2221950750,4101120000,153600,9.401709,14.188034,-14.188034,-8.717949,49.289062,26.540284,28.057554,24.186047,34.848485,1177,29,2303,51,2293,38000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-20,1,75400,75400,79100,75300,77600,13867,1076498900,89587803200,1154482,0,4.907162,-0.132626,2.917772,1.201145,6.155951,8.835905,20.310078,31.972789,1600,1020,1748,237,168,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-20,1,133000,131000,132500,126500,127500,90007,11564183500,784806615000,6155346,-1.503759,-0.37594,-4.887218,-4.135338,1.462257,1.190476,8.050847,23.188406,16.438356,386,853,331,2140,2224,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000650,천일고속,exact_source_row,,KOSPI,2021-04-20,1,68700,68700,70000,68000,68600,4942,341777200,98044492000,1429220,0,1.892285,-1.018923,-0.14556,0.345783,-1.294964,1.47929,0.734214,6.356589,2056,1972,1661,638,772,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-20,1,138500,138000,138000,132000,132500,5120577,689155249952,96460313362500,728002365,-0.361011,-0.361011,-4.693141,-4.33213,0.703374,-3.636364,-3.284672,-7.665505,-0.749064,3,1529,2,2129,2237,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000670,영풍,exact_source_row,,KOSPI,2021-04-20,1,635000,632000,632000,619000,619000,2180,1358952000,1140222760000,1842040,-0.472441,-0.472441,-2.519685,-2.519685,0.118347,0.650407,1.143791,5.093379,8.027923,1462,2215,247,2188,1926,825000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-20,1,4940,4940,4940,4825,4835,954679,4630426905,676900000000,140000000,0,0,-2.327935,-2.125506,0.681914,0.834202,1.362683,2.328042,12.180974,755,1555,381,1687,1780,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-20,1,7410,7410,7550,7360,7490,102962,765934850,195053171880,26041812,0,1.889339,-0.674764,1.079622,0.395372,3.739612,0.943396,9.66325,29.137931,1781,1899,1064,639,357,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000720,현대건설,exact_source_row,,KOSPI,2021-04-20,1,49450,49050,49950,48700,49500,1434090,70860861050,5512110367500,111355765,-0.808898,1.011122,-1.516684,0.101112,1.287845,4.984093,7.258938,10,15.116279,80,968,60,945,643,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000725,현대건설우,exact_source_row,,KOSPI,2021-04-20,1,210500,222000,273500,222000,273500,24103,6322044000,27037116000,98856,5.463183,29.928741,5.463183,29.928741,24.381929,38.131313,36.75,58.092486,54.957507,606,62,2189,9,4,273500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000760,이화산업,exact_source_row,,KOSPI,2021-04-20,1,20200,19800,20300,19600,20150,3229,64347700,56420000000,2800000,-1.980198,0.49505,-2.970297,-0.247525,0.115321,2.544529,-3.357314,-4.50237,6.613757,2231,2221,2032,1314,821,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-20,1,7380,7490,7490,7080,7160,4316,31072580,5611284840,783699,1.490515,1.490515,-4.065041,-2.98103,0.550722,2.725968,5.44919,9.984639,10.153846,2252,1698,2298,761,2077,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000806,대덕1우,exact_source_row,,KOSPI,2021-04-20,1,16150,15900,16900,14200,15300,1678241,25647266600,18549062100,1212357,-1.547988,4.643963,-12.074303,-5.263158,138.427955,59.707724,71.910112,76.878613,94.409149,211,5,2210,257,2267,20950,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000810,삼성화재,exact_source_row,,KOSPI,2021-04-20,1,194500,193500,195000,192000,193000,129255,24937761000,9143343541000,47374837,-0.514139,0.257069,-1.285347,-0.771208,0.272835,1.04712,1.578947,2.659574,4.891304,215,2070,42,1539,1048,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-20,1,155000,155000,155000,152000,153500,13993,2144462000,489972000000,3192000,0,0,-1.935484,-0.967742,0.438377,1.993355,1.993355,3.020134,7.719298,1200,1847,499,1688,1139,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000850,화천기공,exact_source_row,,KOSPI,2021-04-20,1,36400,36400,36400,35650,35850,7945,284407850,78870000000,2200000,0,0,-2.06044,-1.510989,0.361136,0.702247,-1.103448,0.420168,11.162791,2098,1953,1841,1689,1439,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-20,1,29750,30250,31150,29800,30000,56858,1732431400,195000000000,6500000,1.680672,4.705882,0.168067,0.840336,0.874738,2.389078,2.040816,2.214651,21.212121,1343,1314,1066,252,423,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000880,한화,exact_source_row,,KOSPI,2021-04-20,1,32450,32500,32550,31650,31800,329217,10522483100,2383687773000,74958735,0.154083,0.308166,-2.465331,-2.003082,0.439198,0.792393,-0.934579,2.746365,9.090909,416,1845,144,1503,1719,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000885,한화우,exact_source_row,,KOSPI,2021-04-20,1,44800,45350,45350,45150,45300,4803,217544200,21712018200,479294,1.227679,1.227679,0.78125,1.116071,1.002099,3.424658,5.841121,7.345972,20.8,2138,1182,2203,856,353,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000890,보해양조,exact_source_row,,KOSPI,2021-04-20,1,1210,1220,1240,1175,1175,11666469,13972414215,155815665475,132609077,0.826446,2.479339,-2.892562,-2.892562,8.79764,-18.402778,-22.442244,-6.746032,12.980769,338,140,1255,506,2054,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000910,유니온,exact_source_row,,KOSPI,2021-04-20,1,9450,9490,9880,9100,9170,4832182,46175293040,143158546230,15611619,0.42328,4.550265,-3.703704,-2.962963,30.952472,-0.542299,-1.078749,4.323094,-2.342918,133,50,1332,267,2069,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000950,전방,exact_source_row,,KOSPI,2021-04-20,1,44550,44550,45000,43000,43600,7069,308796600,73248000000,1680000,0,1.010101,-3.479237,-2.132435,0.420774,1.395349,0.229885,6.731946,13.09987,2080,1870,1896,946,1782,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000970,한국주철관,exact_source_row,,KOSPI,2021-04-20,1,9950,9970,10350,9860,9900,387157,3897739730,225724950000,22800500,0.201005,4.020101,-0.904523,-0.502513,1.69802,-0.900901,5.54371,7.608696,9.634551,864,722,979,304,925,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-20,1,60600,60800,61700,60100,60800,1749118,106416178800,2699434150400,44398588,0.330033,1.815182,-0.825083,0.330033,3.93958,12.384473,11.151737,8.765653,10.144928,50,314,130,656,550,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-20,1,127500,129500,129500,122000,125500,2596,323983000,14095658000,112316,1.568627,1.568627,-4.313725,-1.568627,2.311336,11.061947,8.189655,10.572687,24.257426,2067,535,2219,731,1470,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-20,1,2890,2900,3755,2900,3360,37355960,129705332525,81572534400,24277540,0.346021,29.930796,0.346021,16.262976,153.87045,18.938053,14.675768,24.214418,30.7393,36,4,1816,8,16,3755,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-20,1,2455,2450,2505,2450,2460,186122,461064710,92256710880,37502728,-0.203666,2.03666,-0.203666,0.203666,0.496289,0.613497,-1.204819,10.067114,11.564626,1978,1781,1718,598,601,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,001040,CJ,exact_source_row,,KOSPI,2021-04-20,1,98200,98000,98000,95800,96000,99142,9571198900,2800991808000,29176998,-0.203666,-0.203666,-2.443992,-2.240326,0.339795,-1.437372,0.734523,3.671706,5.263158,448,1980,124,2046,1818,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,001045,CJ우,exact_source_row,,KOSPI,2021-04-20,1,61200,61200,61400,59700,60300,6394,385004500,136291446900,2260223,0,0.326797,-2.45098,-1.470588,0.282892,0.332779,1.515152,5.052265,12.290503,2025,2053,1372,1480,1414,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-20,1,30650,31050,31200,30000,30250,176158,5378969600,651582761500,21539926,1.305057,1.794454,-2.120718,-1.305057,0.817821,0.165563,-1.465798,3.242321,1.001669,683,1374,399,661,1322,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-20,1,41900,49000,49000,44000,44000,18742,877390000,7809384000,177486,16.945107,16.945107,5.011933,5.011933,10.559706,9.31677,10.691824,22.222222,36.645963,1700,123,2281,39,89,54400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-21
