snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-08,2021-04-07,003540,대신증권,exact_source_row,,KOSPI,2021-04-07,1,16350,16500,16800,16300,16800,281494,4670825100,852993120000,50773400,0.917431,2.752294,-0.30581,2.752294,0.554412,5.329154,-1.176471,9.090909,13.513514,767,1533,306,670,354,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003545,대신증권우,exact_source_row,,KOSPI,2021-04-07,1,13950,14000,14100,13900,14000,94235,1317009150,364000000000,26000000,0.358423,1.075269,-0.358423,0.358423,0.362442,7.279693,-2.097902,11.553785,18.644068,1383,1805,618,1372,1065,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003547,대신증권2우B,exact_source_row,,KOSPI,2021-04-07,1,13700,13800,13800,13550,13700,22016,300867050,137000000000,10000000,0.729927,0.729927,-1.094891,0,0.22016,7.03125,-1.438849,13.22314,21.238938,1993,2049,1326,1645,1225,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003550,LG,exact_source_row,,KOSPI,2021-04-07,1,91300,91600,91700,90300,91400,258736,23614787300,15771721773400,172557131,0.328587,0.438116,-1.09529,0.109529,0.149942,-0.43573,0.109529,3.863636,0.43956,230,2157,24,1860,1203,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003555,LG우,exact_source_row,,KOSPI,2021-04-07,1,73200,73600,73600,72300,72800,13663,992234700,241308485600,3314677,0.546448,0.546448,-1.229508,-0.546448,0.412197,-1.754386,0.552486,7.216495,10.638298,1530,1732,891,1765,1618,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003560,IHQ,exact_source_row,,KOSPI,2021-04-07,1,2375,2370,2490,2335,2430,10080237,24590886335,355352867640,146235748,-0.210526,4.842105,-1.684211,2.315789,6.893141,5.194805,21.197007,15.990453,25.257732,222,245,635,361,412,3085,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003570,SNT중공업,exact_source_row,,KOSPI,2021-04-07,1,7380,7460,7520,7350,7520,52498,389074580,250060281440,33252697,1.084011,1.897019,-0.406504,1.897019,0.157876,1.621622,-0.397351,2.035278,2.872777,1926,2145,850,946,500,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-04-07,1,8110,7960,8050,7270,7340,2990735,22653538910,246328799880,33559782,-1.849568,-0.739827,-10.357583,-9.494451,8.911664,-19.956379,-19.07387,25.470085,70.104287,240,195,865,2275,2293,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003610,방림,exact_source_row,,KOSPI,2021-04-07,1,2360,2370,2370,2320,2355,181405,425187165,99649681950,42314090,0.423729,0.423729,-1.694915,-0.211864,0.428711,-0.842105,2.169197,4.43459,9.027778,1896,1709,1609,1869,1443,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003650,미창석유,exact_source_row,,KOSPI,2021-04-07,1,75700,76400,76400,75000,75800,2261,170625400,131867137600,1739672,0.924703,0.924703,-0.924703,0.1321,0.129967,-3.562341,1.066667,2.156334,11.964549,2121,2184,1365,1494,1187,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003670,포스코케미칼,exact_source_row,,KOSPI,2021-04-07,1,163000,162500,165000,160000,160000,439160,71028864000,12394115200000,77463220,-0.306748,1.226994,-1.840491,-1.840491,0.566927,-1.538462,2.893891,9.215017,4.575163,77,1521,31,1281,2001,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003680,한성기업,exact_source_row,,KOSPI,2021-04-07,1,8030,8070,8170,8000,8120,80876,654880520,50421261800,6209515,0.498132,1.743462,-0.373599,1.120797,1.302453,2.525253,1.627034,2.654867,6.982872,1728,890,2073,1021,700,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003690,코리안리,exact_source_row,,KOSPI,2021-04-07,1,8450,8480,8490,8420,8480,101111,854175530,1020730103680,120369116,0.35503,0.473373,-0.35503,0.35503,0.084001,0.473934,-0.235294,1.556886,1.193317,1609,2233,257,1833,1071,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003720,삼영화학,exact_source_row,,KOSPI,2021-04-07,1,2760,2810,2810,2730,2760,125627,345972700,93840000000,34000000,1.811594,1.811594,-1.086957,0,0.369491,2.033272,0.363636,2.985075,5.343511,1959,1796,1669,993,1226,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003780,진양산업,exact_source_row,,KOSPI,2021-04-07,1,8420,7830,8120,6230,6350,5271858,36424007870,82550000000,13000000,-7.007126,-3.562945,-26.009501,-24.584323,40.552754,-25.294118,-18.064516,-31.72043,27.254509,164,39,1773,2300,2303,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003800,에이스침대,exact_source_row,,KOSDAQ,2021-04-07,1,43850,43800,44350,43000,44350,2667,116926650,491841500000,11090000,-0.114025,1.140251,-1.938426,1.140251,0.024049,5.219454,4.72255,-0.112613,7.645631,2174,2283,473,1325,693,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003830,대한화섬,exact_source_row,,KOSPI,2021-04-07,1,136000,136500,138000,135000,135000,300,40832500,179280000000,1328000,0.367647,1.470588,-0.735294,-0.735294,0.02259,-1.459854,1.123596,0.371747,12.970711,2236,2284,1106,1141,1686,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003850,보령제약,exact_source_row,,KOSPI,2021-04-07,1,21150,21250,21800,21100,21450,525359,11313633200,1117974000000,52120000,0.472813,3.073286,-0.236407,1.41844,1.00798,1.658768,2.386635,0,3.874092,408,1083,236,597,605,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003920,남양유업,exact_source_row,,KOSPI,2021-04-07,1,305500,305500,306000,304500,306000,1154,352374000,220320000000,720000,0,0.163666,-0.327332,0.163666,0.160278,0.327869,-0.487805,2.512563,4.258944,1955,2139,960,2054,1174,397000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003925,남양유업우,exact_source_row,,KOSPI,2021-04-07,1,165000,165000,165000,162000,165000,442,71964500,27499230000,166662,0,0,-1.818182,0,0.265207,-1.785714,-2.366864,-5.982906,-7.563025,2210,1969,2178,2096,1227,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,003960,사조대림,exact_source_row,,KOSPI,2021-04-07,1,18400,18450,18600,18250,18350,36693,674416900,168167969450,9164467,0.271739,1.086957,-0.815217,-0.271739,0.400383,2.513966,1.944444,3.089888,8.259587,1712,1748,1149,1364,1480,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-04-07,1,61200,61300,63100,61200,61700,241240,15028890900,1591860000000,25800000,0.163399,3.104575,0,0.816993,0.935039,0.488599,6.747405,8.245614,19.111969,332,1137,179,590,835,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004020,현대제철,exact_source_row,,KOSPI,2021-04-07,1,49250,49300,51200,48800,50500,1904745,96025523000,6739012142500,133445785,0.101523,3.959391,-0.913706,2.538071,1.427355,1.202405,8.953614,13.2287,18.128655,56,828,52,462,380,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004060,SG세계물산,exact_source_row,,KOSPI,2021-04-07,1,751,748,756,736,749,1514697,1123473889,151616295040,202424960,-0.399467,0.665779,-1.997337,-0.266312,0.748276,-1.447368,3.168044,6.543385,7.769784,1471,1318,1232,1691,1477,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004080,신흥,exact_source_row,,KOSPI,2021-04-07,1,13500,13600,13800,13250,13300,38733,519395750,127680000000,9600000,0.740741,2.222222,-1.851852,-1.481481,0.403469,10.833333,11.764706,11.764706,8.571429,1824,1744,1387,837,1936,17550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004090,한국석유,exact_source_row,,KOSPI,2021-04-07,1,294000,295500,300000,270000,287000,65977,18664842000,188042400000,655200,0.510204,2.040816,-8.163265,-2.380952,10.06975,-13.030303,6.296296,16.666667,66.376812,283,177,1069,893,2094,382000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004100,태양금속,exact_source_row,,KOSPI,2021-04-07,1,1645,1685,1685,1560,1605,1289105,2088876930,58903500000,36700000,2.431611,2.431611,-5.167173,-2.431611,3.512548,-6.413994,-6.140351,-1.230769,-4.464286,1151,425,1999,768,2099,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004105,태양금속우,exact_source_row,,KOSPI,2021-04-07,1,3070,3110,3110,3050,3100,37639,116390975,10230000000,3300000,1.302932,1.302932,-0.651466,0.977199,1.140576,2.990033,3.67893,5.442177,5.084746,2175,990,2240,1237,758,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004140,동방,exact_source_row,,KOSPI,2021-04-07,1,6170,6170,6280,6070,6170,1836262,11349036740,246625796220,39971766,0,1.78282,-1.620746,0,4.593898,-3.894081,-11.477762,-9.264706,-38.238238,406,338,862,1001,1228,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-04-07,1,4075,4045,4075,4010,4035,281447,1136829765,169504608195,42008577,-0.736196,0,-1.595092,-0.981595,0.669975,1.12782,4.533679,8.613728,10.851648,1463,1410,1145,2097,1785,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004170,신세계,exact_source_row,,KOSPI,2021-04-07,1,283500,282500,282500,278000,279500,89647,25033219000,2751728089500,9845181,-0.352734,-0.352734,-1.940035,-1.410935,0.910567,-2.101576,0.179211,-0.178571,-2.782609,216,1160,117,2247,1915,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004250,NPC,exact_source_row,,KOSPI,2021-04-07,1,4310,4305,4505,4275,4505,690396,3067928165,165423600000,36720000,-0.116009,4.524362,-0.812065,4.524362,1.880163,8.163265,6,4.767442,10.281518,948,674,1161,394,183,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004255,NPC우,exact_source_row,,KOSPI,2021-04-07,1,2405,2390,2460,2390,2435,17975,43831250,12856800000,5280000,-0.623701,2.286902,-0.623701,1.247401,0.340436,2.526316,3.837953,3.617021,1.670146,2230,1841,2217,815,661,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004270,남성,exact_source_row,,KOSPI,2021-04-07,1,4280,4260,4275,4105,4135,1510065,6314216275,149737281600,36212160,-0.46729,-0.116822,-4.088785,-3.38785,4.17005,-0.958084,1.722017,3.764115,3.245943,632,366,1248,2206,2183,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004310,현대약품,exact_source_row,,KOSPI,2021-04-07,1,7520,7530,7750,7470,7560,411155,3118952680,241920000000,32000000,0.132979,3.058511,-0.664894,0.531915,1.284859,0.8,0,-3.201024,-3.816794,945,901,886,602,952,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004360,세방,exact_source_row,,KOSPI,2021-04-07,1,12900,12900,12900,12700,12900,94638,1210793000,249082101000,19308690,0,0,-1.550388,0,0.490132,0,-3.007519,-1.149425,-4.089219,1435,1615,853,2098,1229,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004365,세방우,exact_source_row,,KOSPI,2021-04-07,1,7150,7160,7170,7130,7170,14245,103944660,26451922500,3689250,0.13986,0.27972,-0.27972,0.27972,0.386122,1.271186,0.985915,2.722063,1.271186,2184,1772,2180,1992,1119,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004370,농심,exact_source_row,,KOSPI,2021-04-07,1,284000,284000,287000,283500,285500,31140,8901414000,1736594291000,6082642,0,1.056338,-0.176056,0.528169,0.511949,0.528169,0.175439,1.061947,4.387569,494,1587,169,1387,954,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004380,삼익THK,exact_source_row,,KOSPI,2021-04-07,1,13500,13750,13800,13350,13550,116399,1576284750,284550000000,21000000,1.851852,2.222222,-1.111111,0.37037,0.554281,0.743494,1.119403,7.539683,8.4,1294,1535,773,838,1058,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004410,서울식품,exact_source_row,,KOSPI,2021-04-07,1,384,387,403,382,387,38169878,14958737241,141458896368,365526864,0.78125,4.947917,-0.520833,0.78125,10.442428,5.449591,0.519481,-7.194245,-12.641084,334,169,1305,350,850,499,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004415,서울식품우,exact_source_row,,KOSPI,2021-04-07,1,5140,5310,5310,5190,5200,35106,183937920,11567400000,2224500,3.307393,3.307393,0.972763,1.167315,1.578152,4,2.766798,3.379722,2.766798,2107,763,2227,558,685,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004430,송원산업,exact_source_row,,KOSPI,2021-04-07,1,19800,19800,20150,19400,19400,252689,4983109900,465600000000,24000000,0,1.767677,-2.020202,-2.020202,1.052871,2.37467,1.041667,-0.767263,12.463768,740,1053,493,1007,2033,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-04-07,1,16850,17000,17400,16650,16850,174902,2971297750,214533306950,12731947,0.890208,3.264095,-1.186944,0,1.373725,6.309148,3.374233,5.3125,33.730159,966,855,982,566,1230,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004450,삼화왕관,exact_source_row,,KOSPI,2021-04-07,1,38900,38900,39000,38550,38950,2139,83039700,83913062050,2154379,0,0.257069,-0.899743,0.128535,0.099286,0.516129,1.30039,3.042328,3.31565,2199,2217,1760,2001,1189,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004490,세방전지,exact_source_row,,KOSPI,2021-04-07,1,77800,77900,77900,76500,76700,97736,7508590600,1073800000000,14000000,0.128535,0.128535,-1.670951,-1.413882,0.698114,-1.918159,-5.308642,0.261438,-3.884712,559,1374,247,2065,1916,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004540,깨끗한나라,exact_source_row,,KOSPI,2021-04-07,1,8020,8040,8060,7370,7600,3239127,24593693370,283029266800,37240693,0.249377,0.498753,-8.104738,-5.236908,8.697816,-4.761905,-9.307876,37.432188,94.871795,221,201,779,1806,2252,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-04-07,1,37000,37200,37200,34000,34850,39778,1402449700,12760676000,366160,0.540541,0.540541,-8.108108,-5.810811,10.863557,-9.480519,-22.555556,50.865801,100.287356,1347,163,2218,1770,2263,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-04-07,1,15950,16150,16400,15700,16300,554181,8910050800,245784619300,15078811,1.253918,2.821317,-1.567398,2.194357,3.67523,7.236842,4.153355,-6.590258,-13.297872,493,411,868,657,432,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-04-07,1,78800,78800,79100,77200,79100,2454,192042700,8689293200,109852,0,0.380711,-2.030457,0.380711,2.233915,0.764331,-0.752823,-13.172338,-7.159624,2096,602,2266,1903,1053,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004590,한국가구,exact_source_row,,KOSDAQ,2021-04-07,1,7150,7560,8600,7040,7050,12674769,100789661340,105750000000,15000000,5.734266,20.27972,-1.538462,-1.398601,84.49846,1.438849,6.495468,5.067064,27.027027,52,10,1553,37,1910,9290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-04-07,1,13550,13600,13800,13550,13650,92227,1259919150,125455580250,9190885,0.369004,1.845018,0,0.738007,1.003462,0.367647,3.802281,4.198473,7.905138,1414,1087,1399,969,867,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004690,삼천리,exact_source_row,,KOSPI,2021-04-07,1,79100,79200,79500,78600,79100,15494,1223131500,320752477500,4055025,0.126422,0.505689,-0.632111,0,0.382094,1.28041,0.892857,-1.494396,-4.353083,1429,1779,692,1802,1231,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004700,조광피혁,exact_source_row,,KOSPI,2021-04-07,1,56400,56500,56500,55300,55300,4444,248020200,367697331400,6649138,0.177305,0.177305,-1.950355,-1.950355,0.066836,-0.36036,0.545455,-2.29682,-2.29682,2046,2250,613,2049,2020,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-04-07,1,10450,10500,10850,10400,10700,493052,5281858500,343575694600,32109878,0.478469,3.827751,-0.478469,2.392344,1.535515,0,1.904762,5.418719,7,711,778,658,489,398,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004720,우리들제약,exact_source_row,,KOSPI,2021-04-07,1,9090,8970,9260,8930,9180,170687,1558613910,135064724940,14712933,-1.320132,1.870187,-1.760176,0.990099,1.160115,3.378378,3.146067,1.436464,5.275229,1299,981,1345,957,746,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004770,써니전자,exact_source_row,,KOSPI,2021-04-07,1,4105,4210,4240,3860,3940,4024811,16069526085,137289343340,34845011,2.557856,3.288672,-5.968331,-4.019488,11.550609,1.415701,14.202899,19.393939,-10.454545,315,157,1325,561,2215,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004780,대륙제관,exact_source_row,,KOSDAQ,2021-04-07,1,6100,6110,6120,5870,5950,391492,2324897040,94624034050,15903199,0.163934,0.327869,-3.770492,-2.459016,2.461719,-4.032258,-2.138158,-0.335008,14.423077,1092,546,1662,1953,2103,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004800,효성,exact_source_row,,KOSPI,2021-04-07,1,86900,86900,87000,86200,86600,46124,3988504300,1824750765000,21071025,0,0.115075,-0.805524,-0.345224,0.218898,-1.254276,-1.028571,2.364066,8.657465,824,2052,163,2076,1517,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004830,덕성,exact_source_row,,KOSPI,2021-04-07,1,27000,27900,30550,25700,27150,6120434,171532955000,425712000000,15680000,3.333333,13.148148,-4.814815,0.555556,39.03338,14.07563,6.470588,103.370787,156.132075,29,42,531,81,941,35100,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004835,덕성우,exact_source_row,,KOSPI,2021-04-07,1,24200,26450,31450,25500,31450,1880371,55131675550,43778400000,1392000,9.297521,29.958678,5.371901,29.958678,135.084124,37.037037,46.27907,55.693069,86.094675,108,5,2110,2,2,31450,true,true,false,false,verified_normal_day,2,1,2,2,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004840,DRB동일,exact_source_row,,KOSPI,2021-04-07,1,6630,6650,6720,6640,6700,17600,117572000,133531000000,19930000,0.301659,1.357466,0.15083,1.055807,0.088309,2.446483,-0.887574,-1.903367,0.903614,2173,2228,1354,1201,725,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-04-07,1,1350,1340,1355,1295,1325,222659,294157450,101612893200,76688976,-0.740741,0.37037,-4.074074,-1.851852,0.29034,0,-3.284672,-6.028369,-15.064103,2000,1928,1583,1909,2003,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004890,동일산업,exact_source_row,,KOSPI,2021-04-07,1,78900,78900,79900,78900,79900,1520,120655200,193774678500,2425215,0,1.267427,0,1.267427,0.062675,1.011378,1.395939,1.524778,1.783439,2167,2257,1049,1252,653,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004910,조광페인트,exact_source_row,,KOSPI,2021-04-07,1,7500,7680,7910,7430,7500,296024,2272517410,96000000000,12800000,2.4,5.466667,-0.933333,0,2.312688,4.748603,6.534091,13.293051,19.047619,1106,578,1647,304,1232,9750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004920,씨아이테크,exact_source_row,,KOSPI,2021-04-07,1,1340,1350,1550,1340,1410,3863451,5556433035,35349788520,25070772,0.746269,15.671642,0,5.223881,15.41018,7.224335,44.615385,45.360825,54.945055,681,112,2150,57,149,1740,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004960,한신공영,exact_source_row,,KOSPI,2021-04-07,1,20750,21150,25300,20600,24000,1482500,35249916650,277696848000,11570702,1.927711,21.927711,-0.722892,15.662651,12.812533,19.700748,20,26.315789,34.453782,167,133,790,34,20,26950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004970,신라교역,exact_source_row,,KOSPI,2021-04-07,1,11300,11300,11400,11000,11150,37677,419393000,178400000000,16000000,0,0.884956,-2.654867,-1.327434,0.235481,4.205607,4.205607,6.698565,12.060302,1901,2024,1109,1522,1892,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004980,성신양회,exact_source_row,,KOSPI,2021-04-07,1,10800,10800,11250,10600,11050,1015878,11187153050,270902606650,24516073,0,4.166667,-1.851852,2.314815,4.143722,2.314815,6.25,30.306604,40.764331,411,372,799,430,413,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004985,성신양회우,exact_source_row,,KOSPI,2021-04-07,1,15300,15700,16150,15150,15300,59281,923598250,11255368500,735645,2.614379,5.555556,-0.980392,0,8.058371,4.794521,6.25,18.604651,30.769231,1566,212,2229,298,1233,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,004990,롯데지주,exact_source_row,,KOSPI,2021-04-07,1,33500,33650,33650,33450,33500,113388,3804959700,3514459439500,104909237,0.447761,0.447761,-0.149254,0,0.108082,-0.593472,-0.297619,1.823708,1.669196,853,2212,91,1853,1234,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,005010,휴스틸,exact_source_row,,KOSPI,2021-04-07,1,12550,12550,13150,12050,13050,265615,3400214150,99462767400,7621668,0,4.780876,-3.984064,3.984064,3.484998,14.473684,21.962617,32.08502,35.514019,901,427,1614,368,217,16300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,005030,부산주공,exact_source_row,,KOSPI,2021-04-07,1,652,652,657,638,644,298032,192859067,36611088948,56849517,0,0.766871,-2.147239,-1.226994,0.524247,-3.592814,-4.733728,1.737757,1.577287,2094,1575,2148,1621,1870,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,005070,코스모신소재,exact_source_row,,KOSPI,2021-04-07,1,20600,20650,21350,20650,20850,1192682,25076841500,609820070250,29247965,0.242718,3.640777,0.242718,1.213592,4.077829,7.751938,6.923077,10.31746,10.31746,215,374,404,514,672,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,005090,SGC에너지,exact_source_row,,KOSPI,2021-04-07,1,40400,40400,40600,39850,40600,55804,2239822550,595886362400,14677004,0,0.49505,-1.361386,0.49505,0.380214,-0.97561,1.373283,4.639175,8.266667,1119,1781,412,1812,977,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,005110,한창,exact_source_row,,KOSPI,2021-04-07,1,1265,1265,1270,1240,1270,466472,586386330,84823641630,66790269,0,0.395257,-1.976285,0.395257,0.698413,2.008032,4.526749,5.394191,8.547009,1774,1373,1754,1887,1045,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,005160,동국산업,exact_source_row,,KOSDAQ,2021-04-07,1,3665,3685,3760,3660,3735,394589,1469162570,202603140270,54244482,0.545703,2.592087,-0.136426,1.909959,0.727427,2.328767,3.75,5.211268,10.995542,1320,1339,1020,719,495,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
2021-04-08,2021-04-07,005180,빙그레,exact_source_row,,KOSPI,2021-04-07,1,60400,60300,60800,59900,60700,39994,2418874300,597970328700,9851241,-0.165563,0.662252,-0.827815,0.496689,0.405979,2.188552,1.845638,2.707276,6.678383,1068,1741,409,1695,976,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-08
