d,o,h,l,c,v,a,mc,s,m
1997-06-27,11100.0,11500.0,11100.0,11500.0,2900.0,33070000.0,288764793000.0,25109982,KOSPI
1997-06-28,11100.0,12300.0,11100.0,12300.0,8930.0,103074000.0,308852778600.0,25109982,KOSPI
1997-06-30,13200.0,13200.0,13200.0,13200.0,12020.0,158664000.0,331451762400.0,25109982,KOSPI
1997-07-01,12300.0,12700.0,12300.0,12500.0,5490.0,68664000.0,313874775000.0,25109982,KOSPI
1997-07-02,12500.0,12500.0,12100.0,12100.0,13990.0,174567000.0,303830782200.0,25109982,KOSPI
1997-07-03,12100.0,12100.0,11900.0,11900.0,22350.0,267564000.0,298808785800.0,25109982,KOSPI
1997-07-04,11700.0,12400.0,11700.0,12000.0,52390.0,622502000.0,301319784000.0,25109982,KOSPI
1997-07-05,12000.0,12400.0,11900.0,12400.0,14700.0,176246000.0,311363776800.0,25109982,KOSPI
1997-07-07,12000.0,12000.0,12000.0,12000.0,1820.0,21840000.0,301319784000.0,25109982,KOSPI
1997-07-08,11500.0,11800.0,11500.0,11800.0,3980.0,46481000.0,296297787600.0,25109982,KOSPI
1997-07-09,11800.0,11800.0,11500.0,11800.0,16900.0,195893000.0,296297787600.0,25109982,KOSPI
1997-07-10,11800.0,11800.0,11600.0,11600.0,2210.0,25889000.0,291275791200.0,25109982,KOSPI
1997-07-11,12000.0,12000.0,11500.0,11800.0,2150.0,25240000.0,296297787600.0,25109982,KOSPI
1997-07-12,11100.0,11700.0,11100.0,11200.0,780.0,8773000.0,281231798400.0,25109982,KOSPI
1997-07-14,11200.0,11400.0,11100.0,11300.0,13050.0,146750000.0,283742796600.0,25109982,KOSPI
1997-07-15,11300.0,11300.0,10800.0,11100.0,12920.0,141138000.0,278720800200.0,25109982,KOSPI
1997-07-16,11100.0,11400.0,10600.0,11400.0,16180.0,176744000.0,286253794800.0,25109982,KOSPI
1997-07-18,10800.0,11300.0,10800.0,11300.0,4050.0,44864000.0,283742796600.0,25109982,KOSPI
1997-07-19,10900.0,10900.0,10900.0,10900.0,300.0,3270000.0,273698803800.0,25109982,KOSPI
1997-07-21,11000.0,11000.0,10600.0,10600.0,1860.0,20078000.0,266165809200.0,25109982,KOSPI
1997-07-22,10700.0,10700.0,10200.0,10400.0,5970.0,62036000.0,261143812800.0,25109982,KOSPI
1997-07-23,10400.0,10400.0,10000.0,10000.0,16720.0,170350000.0,251099820000.0,25109982,KOSPI
1997-07-24,10000.0,10000.0,9600.0,9730.0,20590.0,202251900.0,244320124860.0,25109982,KOSPI
1997-07-25,9800.0,10400.0,9800.0,10000.0,16590.0,166086000.0,251099820000.0,25109982,KOSPI
1997-07-26,9990.0,10200.0,9950.0,9950.0,2410.0,24277400.0,249844320900.0,25109982,KOSPI
1997-07-28,10000.0,10000.0,9900.0,9900.0,43630.0,436277000.0,248588821800.0,25109982,KOSPI
1997-07-29,9900.0,10200.0,9900.0,10200.0,7290.0,72261000.0,256121816400.0,25109982,KOSPI
1997-07-30,10000.0,10200.0,9800.0,10200.0,27360.0,271516600.0,256121816400.0,25109982,KOSPI
1997-07-31,9900.0,10400.0,9900.0,10400.0,4050.0,41510000.0,261143812800.0,25109982,KOSPI
1997-08-01,10000.0,10400.0,10000.0,10400.0,4470.0,45700000.0,261143812800.0,25109982,KOSPI
1997-08-02,10300.0,10500.0,10000.0,10000.0,2550.0,26123000.0,251099820000.0,25109982,KOSPI
1997-08-04,10000.0,10000.0,9820.0,10000.0,550.0,5494600.0,251099820000.0,25109982,KOSPI
1997-08-05,10000.0,10000.0,10000.0,10000.0,210.0,2100000.0,251099820000.0,25109982,KOSPI
1997-08-06,9900.0,10200.0,9900.0,10200.0,19060.0,194286500.0,256121816400.0,25109982,KOSPI
1997-08-07,10200.0,10200.0,10100.0,10100.0,10560.0,106792000.0,253610818200.0,25109982,KOSPI
1997-08-08,10000.0,10100.0,10000.0,10100.0,1970.0,19870000.0,253610818200.0,25109982,KOSPI
1997-08-09,10100.0,10100.0,10000.0,10100.0,22530.0,227538000.0,253610818200.0,25109982,KOSPI
1997-08-11,10200.0,10400.0,10100.0,10200.0,45770.0,466378000.0,256121816400.0,25109982,KOSPI
1997-08-12,10200.0,10500.0,10200.0,10500.0,3680.0,38359000.0,263654811000.0,25109982,KOSPI
1997-08-13,10600.0,10800.0,10600.0,10600.0,4700.0,50316000.0,266165809200.0,25109982,KOSPI
1997-08-14,10600.0,10800.0,10500.0,10800.0,10910.0,116947000.0,271187805600.0,25109982,KOSPI
1997-08-16,0.0,10700.0,0.0,10700.0,0.0,0.0,268676807400.0,25109982,KOSPI
1997-08-18,10100.0,10100.0,10100.0,10100.0,390.0,3939000.0,253610818200.0,25109982,KOSPI
1997-08-19,10100.0,10300.0,10000.0,10100.0,6200.0,62539000.0,253610818200.0,25109982,KOSPI
1997-08-20,10100.0,10800.0,10000.0,10800.0,7360.0,76427000.0,271187805600.0,25109982,KOSPI
1997-08-21,10000.0,10300.0,10000.0,10300.0,2100.0,21342000.0,258632814600.0,25109982,KOSPI
1997-08-22,10000.0,10200.0,10000.0,10100.0,6740.0,68604000.0,253610818200.0,25109982,KOSPI
1997-08-23,10200.0,10800.0,10100.0,10800.0,2510.0,26461000.0,271187805600.0,25109982,KOSPI
1997-08-25,10500.0,10500.0,10300.0,10300.0,6490.0,67579000.0,258632814600.0,25109982,KOSPI
1997-08-26,10200.0,10200.0,10000.0,10000.0,17320.0,173783000.0,251099820000.0,25109982,KOSPI
1997-08-27,10100.0,10300.0,10100.0,10100.0,21460.0,217648000.0,253610818200.0,25109982,KOSPI
1997-08-28,10100.0,10300.0,10100.0,10200.0,8950.0,90862000.0,256121816400.0,25109982,KOSPI
1997-08-29,10000.0,10000.0,9900.0,9900.0,20810.0,206558000.0,248588821800.0,25109982,KOSPI
1997-08-30,9700.0,9700.0,9700.0,9700.0,1250.0,12125000.0,243566825400.0,25109982,KOSPI
1997-09-01,9700.0,9700.0,9310.0,9310.0,5890.0,56361400.0,233773932420.0,25109982,KOSPI
1997-09-02,9900.0,9900.0,9300.0,9300.0,24310.0,237582000.0,233522832600.0,25109982,KOSPI
1997-09-03,9300.0,9500.0,9300.0,9300.0,27690.0,260845000.0,233522832600.0,25109982,KOSPI
1997-09-04,9300.0,9450.0,9300.0,9300.0,11590.0,108597000.0,233522832600.0,25109982,KOSPI
1997-09-05,8850.0,9400.0,8850.0,9400.0,6670.0,62156000.0,236033830800.0,25109982,KOSPI
1997-09-06,9500.0,9900.0,9310.0,9400.0,9010.0,84713900.0,236033830800.0,25109982,KOSPI
1997-09-08,9400.0,9490.0,9300.0,9400.0,6950.0,65257000.0,236033830800.0,25109982,KOSPI
1997-09-09,9400.0,9400.0,9300.0,9400.0,1100.0,10323500.0,236033830800.0,25109982,KOSPI
1997-09-10,9400.0,9400.0,9300.0,9400.0,1400.0,13140000.0,236033830800.0,25109982,KOSPI
1997-09-11,9980.0,9980.0,9980.0,9980.0,2000.0,19960000.0,250597620360.0,25109982,KOSPI
1997-09-12,9780.0,10300.0,9410.0,10300.0,12590.0,127425400.0,258632814600.0,25109982,KOSPI
1997-09-13,10200.0,10200.0,10200.0,10200.0,5080.0,51816000.0,256121816400.0,25109982,KOSPI
1997-09-18,9810.0,10100.0,9600.0,9600.0,1510.0,14644400.0,241055827200.0,25109982,KOSPI
1997-09-19,9600.0,9700.0,9400.0,9400.0,10380.0,98994000.0,236033830800.0,25109982,KOSPI
1997-09-20,9400.0,9400.0,9200.0,9200.0,13810.0,128379000.0,231011834400.0,25109982,KOSPI
1997-09-22,9200.0,9200.0,9100.0,9100.0,10100.0,92631000.0,228500836200.0,25109982,KOSPI
1997-09-23,9100.0,9100.0,8900.0,8900.0,25300.0,227355400.0,223478839800.0,25109982,KOSPI
1997-09-24,9000.0,9000.0,8700.0,8700.0,32280.0,283093400.0,218456843400.0,25109982,KOSPI
1997-09-25,8800.0,8950.0,8510.0,8650.0,29770.0,258127500.0,217201344300.0,25109982,KOSPI
1997-09-26,8650.0,8700.0,8500.0,8500.0,22930.0,196744000.0,213434847000.0,25109982,KOSPI
1997-09-27,8410.0,8500.0,8300.0,8500.0,27950.0,234326000.0,213434847000.0,25109982,KOSPI
1997-09-29,8450.0,9000.0,8450.0,9000.0,18990.0,165863900.0,225989838000.0,25109982,KOSPI
1997-09-30,8850.0,9300.0,8740.0,9300.0,31260.0,285891100.0,233522832600.0,25109982,KOSPI
1997-10-01,9300.0,9300.0,9000.0,9000.0,56220.0,515021100.0,225989838000.0,25109982,KOSPI
1997-10-02,8500.0,9300.0,8500.0,8700.0,6870.0,60862500.0,218456843400.0,25109982,KOSPI
1997-10-04,8900.0,9100.0,8900.0,9100.0,5000.0,44842800.0,228500836200.0,25109982,KOSPI
1997-10-06,8900.0,9050.0,8710.0,8900.0,11500.0,102718500.0,223478839800.0,25109982,KOSPI
1997-10-07,8200.0,8900.0,8200.0,8900.0,25070.0,222884000.0,223478839800.0,25109982,KOSPI
1997-10-08,8900.0,9150.0,8900.0,9100.0,48310.0,434918000.0,228500836200.0,25109982,KOSPI
1997-10-09,9200.0,9400.0,9100.0,9300.0,52650.0,487168400.0,233522832600.0,25109982,KOSPI
1997-10-10,9200.0,9690.0,9200.0,9510.0,40190.0,380349200.0,238795928820.0,25109982,KOSPI
1997-10-11,9410.0,9800.0,9400.0,9650.0,30280.0,290015500.0,242311326300.0,25109982,KOSPI
1997-10-13,9650.0,9790.0,9500.0,9650.0,41690.0,400883000.0,242311326300.0,25109982,KOSPI
1997-10-14,9250.0,9900.0,9250.0,9800.0,28380.0,272674900.0,246077823600.0,25109982,KOSPI
1997-10-15,9770.0,9770.0,9250.0,9310.0,4350.0,40781600.0,233773932420.0,25109982,KOSPI
1997-10-16,9310.0,9310.0,8580.0,8990.0,46580.0,414529100.0,225738738180.0,25109982,KOSPI
1997-10-17,9310.0,9310.0,9000.0,9100.0,6700.0,61045000.0,228500836200.0,25109982,KOSPI
1997-10-18,9100.0,9200.0,8700.0,9200.0,4580.0,41850400.0,231011834400.0,25109982,KOSPI
1997-10-20,8750.0,8900.0,8700.0,8900.0,4650.0,41210000.0,223478839800.0,25109982,KOSPI
1997-10-21,8600.0,8900.0,8600.0,8900.0,9750.0,86301000.0,223478839800.0,25109982,KOSPI
1997-10-22,8800.0,9610.0,8800.0,9610.0,23300.0,220528000.0,241306927020.0,25109982,KOSPI
1997-10-23,9500.0,9600.0,9300.0,9300.0,8810.0,82860700.0,233522832600.0,25109982,KOSPI
1997-10-24,9200.0,9200.0,8560.0,8560.0,35420.0,304321000.0,214941445920.0,25109982,KOSPI
1997-10-25,8560.0,8560.0,8010.0,8030.0,16750.0,139325300.0,201633155460.0,25109982,KOSPI
1997-10-27,8030.0,8030.0,7390.0,7390.0,30710.0,233948500.0,185562766980.0,25109982,KOSPI
1997-10-28,7200.0,7200.0,6800.0,6800.0,26180.0,179348300.0,170747877600.0,25109982,KOSPI
1997-10-29,6320.0,7000.0,6260.0,6490.0,105790.0,698038100.0,162963783180.0,25109982,KOSPI
1997-10-30,6450.0,6450.0,5980.0,5980.0,51830.0,314545800.0,150157692360.0,25109982,KOSPI
1997-10-31,5680.0,6200.0,5610.0,6000.0,36900.0,216126600.0,150659892000.0,25109982,KOSPI
1997-11-01,6100.0,6480.0,6100.0,6480.0,4320.0,27878200.0,162712683360.0,25109982,KOSPI
1997-11-03,6500.0,6890.0,6500.0,6800.0,41220.0,276882200.0,170747877600.0,25109982,KOSPI
1997-11-04,6800.0,7340.0,6610.0,7340.0,97700.0,689820400.0,184307267880.0,25109982,KOSPI
1997-11-05,7500.0,7840.0,7000.0,7000.0,42770.0,319605000.0,175769874000.0,25109982,KOSPI
1997-11-06,7100.0,7450.0,7100.0,7400.0,13670.0,100519500.0,185813866800.0,25109982,KOSPI
1997-11-07,7600.0,7600.0,6810.0,6810.0,35060.0,253792400.0,170998977420.0,25109982,KOSPI
1997-11-08,6800.0,7000.0,6270.0,7000.0,20930.0,135771600.0,175769874000.0,25109982,KOSPI
1997-11-10,6800.0,7560.0,6800.0,7560.0,8450.0,60833700.0,189831463920.0,25109982,KOSPI
