d,o,h,l,c,v,a,mc,s,m,rs
1998-02-03,9700.0,11200.0,9700.0,11200.0,36530.0,389692000.0,31360000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-04,11800.0,12000.0,11400.0,12000.0,36800.0,439635000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-05,11500.0,11800.0,11100.0,11100.0,21380.0,246471000.0,31080000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-06,11400.0,11600.0,10700.0,11600.0,21680.0,244156000.0,32480000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-07,10800.0,11700.0,10800.0,11600.0,12330.0,141850000.0,32480000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-09,11700.0,12500.0,11700.0,12500.0,30220.0,375209000.0,35000000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-10,12800.0,13500.0,12800.0,13500.0,18880.0,252331000.0,37800000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-11,13500.0,14500.0,13000.0,14300.0,128120.0,1803901000.0,40040000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-12,14500.0,14800.0,13400.0,14000.0,49500.0,707083000.0,39200000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-13,14200.0,15100.0,14200.0,14600.0,69080.0,1019312000.0,40880000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-14,14100.0,14600.0,13500.0,13500.0,30150.0,417414000.0,37800000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-16,14300.0,14300.0,12500.0,12500.0,27490.0,346422000.0,35000000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-17,11600.0,12000.0,11500.0,11500.0,27790.0,321241000.0,32200000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-18,10700.0,12000.0,10700.0,11800.0,30280.0,348597000.0,33040000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-19,11800.0,12700.0,11800.0,12500.0,17960.0,222324000.0,35000000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-20,12500.0,13300.0,11500.0,12700.0,32400.0,406612000.0,35560000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-21,12100.0,12600.0,12000.0,12500.0,8210.0,101319000.0,35000000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-23,13000.0,13500.0,12700.0,13200.0,33180.0,435372000.0,36960000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-24,13300.0,13500.0,12700.0,13000.0,16400.0,214546000.0,36400000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-25,13300.0,13400.0,12600.0,12600.0,31790.0,413288000.0,35280000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-26,12600.0,12800.0,12100.0,12700.0,16300.0,204860000.0,35560000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-27,12800.0,13500.0,12300.0,13500.0,43060.0,561938000.0,37800000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-28,14000.0,14000.0,13100.0,13300.0,24160.0,325098000.0,37240000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-02,13000.0,13500.0,12000.0,13000.0,19530.0,254727000.0,36400000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-03,13000.0,14300.0,13000.0,13600.0,32680.0,443005000.0,38080000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-04,14000.0,14700.0,13600.0,14500.0,38460.0,548322000.0,40600000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-05,15000.0,15000.0,13200.0,13400.0,16080.0,224680000.0,37520000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-06,12800.0,13600.0,12600.0,12600.0,11780.0,152635000.0,35280000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-07,12800.0,13300.0,12600.0,12600.0,9000.0,114854000.0,35280000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-09,12700.0,12700.0,12100.0,12300.0,6570.0,81707000.0,34440000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-10,12100.0,13000.0,12100.0,13000.0,6610.0,82746000.0,36400000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-11,13000.0,14200.0,13000.0,14000.0,31160.0,426126500.0,39200000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-12,14200.0,14800.0,13800.0,14300.0,48740.0,698784000.0,40040000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-13,14300.0,16000.0,14000.0,15700.0,101320.0,1533846000.0,43960000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-14,15700.0,16500.0,15200.0,16000.0,45740.0,726244000.0,44800000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-16,15500.0,15900.0,15000.0,15200.0,25480.0,392024500.0,42560000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-17,15000.0,15300.0,14500.0,14500.0,27090.0,401031000.0,40600000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-18,15000.0,15400.0,14300.0,15000.0,11730.0,173017000.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-19,14500.0,15300.0,14500.0,14800.0,13270.0,197927500.0,41440000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-20,14500.0,15200.0,14500.0,15000.0,16810.0,250805000.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-21,14800.0,15100.0,14550.0,14600.0,10670.0,157552000.0,40880000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-23,15000.0,15000.0,14300.0,14500.0,10610.0,154126000.0,40600000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-24,14300.0,15500.0,14300.0,15000.0,26880.0,405707000.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-25,15300.0,15300.0,14600.0,15000.0,10460.0,157733000.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-26,15100.0,15700.0,14700.0,15650.0,25130.0,383969500.0,43820000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-27,16000.0,16000.0,15300.0,15400.0,23360.0,367364000.0,43120000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-28,15300.0,15400.0,14800.0,14800.0,8020.0,120040500.0,41440000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-30,14500.0,14650.0,13600.0,13600.0,10330.0,145353000.0,38080000000.0,2800000,KOSPI,tradable_ohlcv
1998-03-31,14000.0,14200.0,13850.0,13850.0,9230.0,129030500.0,38780000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-01,13650.0,13800.0,13300.0,13400.0,11730.0,158269500.0,37520000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-02,13400.0,13400.0,13000.0,13000.0,13070.0,171639000.0,36400000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-03,12500.0,12600.0,11450.0,11450.0,12520.0,146693500.0,32060000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-04,11450.0,12300.0,10500.0,12100.0,10150.0,115997500.0,33880000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-06,12000.0,12300.0,11650.0,11800.0,10450.0,124375000.0,33040000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-07,11600.0,12700.0,11600.0,12500.0,6090.0,75752000.0,35000000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-08,12500.0,13600.0,12500.0,13400.0,15800.0,207319000.0,37520000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-09,13400.0,14100.0,13400.0,14000.0,13400.0,186569000.0,39200000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-10,14000.0,14500.0,12400.0,14300.0,22930.0,322755000.0,40040000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-11,14300.0,14500.0,14100.0,14300.0,4280.0,60843000.0,40040000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-13,14300.0,14600.0,14300.0,14400.0,12000.0,172352000.0,40320000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-14,14200.0,14200.0,13500.0,13700.0,4550.0,63389500.0,38360000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-15,13700.0,13700.0,13000.0,13700.0,4830.0,64999000.0,38360000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-16,13200.0,13300.0,12700.0,12700.0,6040.0,77873000.0,35560000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-17,12500.0,13000.0,12500.0,12700.0,5510.0,69720000.0,35560000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-18,12700.0,12800.0,12200.0,12200.0,3600.0,45457000.0,34160000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-20,13500.0,13500.0,11700.0,12000.0,10260.0,123284000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-21,11800.0,12500.0,11700.0,12400.0,6650.0,80433000.0,34720000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-22,12800.0,12800.0,12200.0,12400.0,3100.0,38524500.0,34720000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-23,12050.0,12300.0,11500.0,11600.0,6180.0,72518500.0,32480000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-24,12000.0,12300.0,11500.0,11950.0,4580.0,54662500.0,33460000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-25,12000.0,12000.0,11900.0,11900.0,40.0,477000.0,33320000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-27,11200.0,11600.0,11200.0,11600.0,5320.0,61204000.0,32480000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-28,11400.0,11400.0,10800.0,11000.0,4650.0,51643000.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-29,11400.0,11700.0,10850.0,11700.0,3680.0,42236000.0,32760000000.0,2800000,KOSPI,tradable_ohlcv
1998-04-30,12500.0,12500.0,11300.0,12000.0,990.0,11902000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-02,12000.0,12000.0,11500.0,11500.0,2860.0,33051000.0,32200000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-04,11000.0,11600.0,11000.0,11250.0,3790.0,42711000.0,31500000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-06,11300.0,11300.0,10800.0,10800.0,6730.0,74444500.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-07,10500.0,11700.0,10500.0,11300.0,2010.0,22053000.0,31640000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-08,10800.0,11700.0,10800.0,10800.0,490.0,5389000.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-09,11300.0,11300.0,10800.0,10800.0,2090.0,22792000.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-11,10800.0,10800.0,10100.0,10100.0,3690.0,38998500.0,28280000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-12,10100.0,10300.0,9200.0,10000.0,3680.0,36496000.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-13,10000.0,10000.0,9400.0,9700.0,5530.0,53918000.0,27160000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-14,9000.0,10000.0,9000.0,10000.0,5490.0,52905000.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-15,9500.0,10000.0,9200.0,9500.0,3820.0,36496300.0,26600000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-16,9000.0,9200.0,9000.0,9000.0,3920.0,35293000.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-18,9000.0,9950.0,9000.0,9880.0,7230.0,69324000.0,27664000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-19,9880.0,10400.0,9600.0,10250.0,2300.0,22594600.0,28700000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-20,10250.0,10800.0,10000.0,10600.0,6630.0,68694000.0,29680000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-21,10500.0,10800.0,9800.0,9800.0,5080.0,52184500.0,27440000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-22,9300.0,10000.0,9300.0,9500.0,1700.0,15999000.0,26600000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-23,9800.0,10000.0,9800.0,10000.0,1230.0,12104000.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-25,10000.0,10000.0,9400.0,9900.0,1480.0,14133000.0,27720000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-26,9400.0,9500.0,8900.0,8900.0,2900.0,26363000.0,24920000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-27,8800.0,9900.0,8800.0,9000.0,1510.0,13765500.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-28,8500.0,9700.0,8500.0,9000.0,2460.0,22197000.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-29,8800.0,9200.0,8800.0,9000.0,2990.0,26784000.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
1998-05-30,9000.0,9300.0,8700.0,9200.0,2850.0,25368600.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-01,8510.0,9500.0,8510.0,9000.0,4190.0,38369900.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-02,9010.0,10000.0,9000.0,9300.0,7910.0,74105600.0,26040000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-03,10100.0,10100.0,9400.0,9600.0,3240.0,30984000.0,26880000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-05,10000.0,10100.0,9700.0,9890.0,6850.0,67931500.0,27692000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-08,10200.0,10200.0,10000.0,10000.0,4090.0,41174500.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-09,9500.0,9800.0,9500.0,9500.0,2400.0,22964000.0,26600000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-10,9500.0,9800.0,9300.0,9300.0,3920.0,37497000.0,26040000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-11,9100.0,9300.0,8910.0,9160.0,3880.0,35138000.0,25648000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-12,9160.0,9400.0,9150.0,9150.0,6270.0,57466600.0,25620000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-13,8810.0,9130.0,8550.0,8550.0,1460.0,12676300.0,23940000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-15,8550.0,8600.0,8150.0,8150.0,4820.0,40590500.0,22820000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-16,7700.0,8150.0,7210.0,7600.0,2440.0,19234100.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-17,7210.0,8300.0,7210.0,8300.0,1520.0,12385100.0,23240000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-18,9000.0,9290.0,8510.0,9200.0,2740.0,24869100.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-19,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-20,8500.0,9050.0,8500.0,8650.0,360.0,3123000.0,24220000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-22,8500.0,8790.0,8400.0,8400.0,5190.0,44646300.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-23,8400.0,8400.0,8000.0,8150.0,6390.0,52518200.0,22820000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-24,8010.0,8200.0,7900.0,8200.0,4280.0,34283700.0,22960000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-25,8200.0,8700.0,8200.0,8300.0,4870.0,40219000.0,23240000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-26,8310.0,8400.0,8190.0,8190.0,2640.0,21866300.0,22932000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-27,8200.0,8300.0,8000.0,8010.0,2020.0,16246300.0,22428000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-29,7510.0,8100.0,7200.0,7990.0,1750.0,13606000.0,22372000000.0,2800000,KOSPI,tradable_ohlcv
1998-06-30,7510.0,7990.0,7510.0,7990.0,2580.0,19905600.0,22372000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-01,7990.0,8400.0,7800.0,8300.0,4350.0,35208200.0,23240000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-02,8000.0,8290.0,7900.0,8280.0,4210.0,34321000.0,23184000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-03,8000.0,8250.0,7530.0,7530.0,4190.0,32998500.0,21084000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-04,8000.0,8000.0,7700.0,7710.0,1110.0,8683400.0,21588000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-06,7710.0,8100.0,7710.0,7800.0,4630.0,36507800.0,21840000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-07,8200.0,8500.0,8100.0,8500.0,10000.0,83047600.0,23800000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-08,8600.0,8700.0,8500.0,8510.0,5110.0,43846500.0,23828000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-09,8800.0,8800.0,8400.0,8800.0,7160.0,61883700.0,24640000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-10,9000.0,9000.0,8500.0,8640.0,6180.0,54485600.0,24192000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-11,8150.0,8500.0,8150.0,8500.0,520.0,4312000.0,23800000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-13,8600.0,8600.0,8100.0,8150.0,4120.0,34447300.0,22820000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-14,8140.0,8200.0,7900.0,7950.0,5890.0,47178900.0,22260000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-15,7950.0,8440.0,7950.0,8100.0,2700.0,21900300.0,22680000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-16,8000.0,8400.0,8000.0,8400.0,6310.0,51566200.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-18,8500.0,8900.0,8400.0,8400.0,4580.0,39047000.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-20,8600.0,8900.0,8410.0,8900.0,6870.0,58967600.0,24920000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-21,8700.0,9310.0,8600.0,9000.0,4280.0,37829000.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-22,9500.0,9500.0,8550.0,8600.0,5730.0,51243400.0,24080000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-23,8800.0,9450.0,8600.0,8600.0,8440.0,74724500.0,24080000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-24,8300.0,8780.0,8300.0,8400.0,3100.0,26160800.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-25,8580.0,8580.0,8300.0,8400.0,1560.0,13100500.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-27,8200.0,8550.0,8080.0,8250.0,9900.0,81911400.0,23100000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-28,8410.0,8800.0,8310.0,8600.0,9180.0,79413900.0,24080000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-29,8700.0,8700.0,8410.0,8410.0,3040.0,26024000.0,23548000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-30,8450.0,8700.0,8320.0,8500.0,3100.0,26096500.0,23800000000.0,2800000,KOSPI,tradable_ohlcv
1998-07-31,8400.0,8600.0,8400.0,8500.0,3750.0,31888000.0,23800000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-01,7480.0,8450.0,7480.0,8030.0,11520.0,89691300.0,22484000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-03,8900.0,8900.0,8100.0,8100.0,5070.0,42075000.0,22680000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-04,8000.0,8200.0,8000.0,8200.0,2470.0,19807000.0,22960000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-05,8210.0,8210.0,7850.0,8000.0,3100.0,24902600.0,22400000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-06,8000.0,8200.0,7800.0,7800.0,1330.0,10632700.0,21840000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-07,7850.0,8000.0,7800.0,8000.0,980.0,7793100.0,22400000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-08,8100.0,8100.0,7820.0,7900.0,970.0,7635000.0,22120000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-10,7900.0,7900.0,7550.0,7850.0,1270.0,9915500.0,21980000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-11,7850.0,7900.0,7700.0,7900.0,3030.0,23657800.0,22120000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-12,7410.0,7700.0,7410.0,7500.0,3470.0,26128500.0,21000000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-13,7450.0,7660.0,7450.0,7510.0,2960.0,22134500.0,21028000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-14,7560.0,7560.0,7500.0,7500.0,2960.0,22223500.0,21000000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-17,7500.0,7500.0,7400.0,7400.0,1390.0,10350000.0,20720000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-18,7000.0,7490.0,6900.0,7200.0,2100.0,14821100.0,20160000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-19,7000.0,7350.0,7000.0,7210.0,5250.0,38130900.0,20188000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-20,7350.0,7400.0,7010.0,7400.0,5090.0,36561900.0,20720000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-21,7400.0,8000.0,7200.0,8000.0,12520.0,95934900.0,22400000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-22,8000.0,8000.0,7900.0,8000.0,830.0,6620000.0,22400000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-24,7800.0,8960.0,7800.0,8900.0,12530.0,104535500.0,24920000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-25,8400.0,9200.0,8400.0,8800.0,13010.0,115693000.0,24640000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-26,8950.0,9400.0,8300.0,8800.0,28070.0,246399300.0,24640000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-27,8500.0,8900.0,8500.0,8780.0,3240.0,28170400.0,24584000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-28,8100.0,8600.0,8100.0,8400.0,6940.0,58552000.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-29,8400.0,8500.0,8200.0,8500.0,1930.0,16081500.0,23800000000.0,2800000,KOSPI,tradable_ohlcv
1998-08-31,8500.0,9500.0,8500.0,9010.0,23230.0,207619600.0,25228000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-01,9010.0,10050.0,8950.0,10000.0,58760.0,578209400.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-02,10300.0,11200.0,10150.0,11200.0,130380.0,1405300500.0,31360000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-03,10700.0,11800.0,10700.0,11000.0,68500.0,777174000.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-04,11600.0,11600.0,10000.0,10200.0,20810.0,220136500.0,28560000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-05,9800.0,10300.0,9800.0,10000.0,12070.0,121003500.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-07,10200.0,10900.0,10000.0,10000.0,16320.0,169061500.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-08,10100.0,10450.0,10000.0,10000.0,7940.0,81008000.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-09,10500.0,10500.0,10000.0,10000.0,12550.0,126878000.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-10,10200.0,10900.0,10200.0,10400.0,20900.0,220148500.0,29120000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-11,10400.0,10500.0,10000.0,10000.0,12680.0,129365000.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-12,10200.0,10400.0,9900.0,10100.0,11850.0,119107000.0,28280000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-14,10200.0,10200.0,9650.0,10000.0,10890.0,108846500.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-15,10000.0,10000.0,9650.0,10000.0,10690.0,105861300.0,28000000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-16,10150.0,10950.0,9900.0,10200.0,100140.0,1037495500.0,28560000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-17,10650.0,11200.0,10400.0,10800.0,79570.0,853557500.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-18,10800.0,11000.0,10400.0,10800.0,36810.0,394137500.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
1998-09-19,10850.0,11200.0,10800.0,10800.0,20910.0,229759000.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
