d,o,h,l,c,v,a,mc,s,m,rs
2017-04-18,8650.0,8670.0,8620.0,8640.0,16425.0,141931550.0,219358143360.0,25388674,KOSPI,tradable_ohlcv
2017-04-19,8660.0,8730.0,8640.0,8690.0,17784.0,154442880.0,220627577060.0,25388674,KOSPI,tradable_ohlcv
2017-04-20,8700.0,8740.0,8660.0,8730.0,15460.0,134385840.0,221643124020.0,25388674,KOSPI,tradable_ohlcv
2017-04-21,8730.0,8750.0,8670.0,8670.0,14490.0,126091110.0,220119803580.0,25388674,KOSPI,tradable_ohlcv
2017-04-24,8670.0,8730.0,8650.0,8650.0,14450.0,125690120.0,219612030100.0,25388674,KOSPI,tradable_ohlcv
2017-04-25,8740.0,8740.0,8660.0,8720.0,10424.0,90565370.0,221389237280.0,25388674,KOSPI,tradable_ohlcv
2017-04-26,8730.0,8760.0,8690.0,8740.0,15288.0,133511590.0,221897010760.0,25388674,KOSPI,tradable_ohlcv
2017-04-27,8740.0,8780.0,8690.0,8720.0,12831.0,112003670.0,221389237280.0,25388674,KOSPI,tradable_ohlcv
2017-04-28,8700.0,8750.0,8640.0,8700.0,16948.0,147286400.0,220881463800.0,25388674,KOSPI,tradable_ohlcv
2017-05-02,8720.0,8720.0,8600.0,8620.0,15542.0,134108860.0,218850369880.0,25388674,KOSPI,tradable_ohlcv
2017-05-04,8640.0,8670.0,8570.0,8610.0,13848.0,119372580.0,218596483140.0,25388674,KOSPI,tradable_ohlcv
2017-05-08,8700.0,8700.0,8600.0,8650.0,12034.0,103777120.0,219612030100.0,25388674,KOSPI,tradable_ohlcv
2017-05-10,8660.0,8680.0,8310.0,8380.0,125686.0,1065831790.0,212757088120.0,25388674,KOSPI,tradable_ohlcv
2017-05-11,8380.0,8380.0,8270.0,8320.0,84033.0,698379180.0,211233767680.0,25388674,KOSPI,tradable_ohlcv
2017-05-12,8320.0,8360.0,8250.0,8270.0,54474.0,451115180.0,209964333980.0,25388674,KOSPI,tradable_ohlcv
2017-05-15,8270.0,8280.0,8150.0,8190.0,66939.0,548568020.0,207933240060.0,25388674,KOSPI,tradable_ohlcv
2017-05-16,8200.0,8200.0,8000.0,8060.0,78411.0,632667530.0,204632712440.0,25388674,KOSPI,tradable_ohlcv
2017-05-17,8090.0,8090.0,7960.0,8000.0,65765.0,525950390.0,203109392000.0,25388674,KOSPI,tradable_ohlcv
2017-05-18,7970.0,7970.0,7830.0,7870.0,70809.0,559567610.0,199808864380.0,25388674,KOSPI,tradable_ohlcv
2017-05-19,7840.0,7930.0,7820.0,7920.0,39610.0,311907480.0,201078298080.0,25388674,KOSPI,tradable_ohlcv
2017-05-22,7900.0,8100.0,7900.0,8080.0,36158.0,289685810.0,205140485920.0,25388674,KOSPI,tradable_ohlcv
2017-05-23,8050.0,8170.0,8050.0,8160.0,43453.0,354058530.0,207171579840.0,25388674,KOSPI,tradable_ohlcv
2017-05-24,8160.0,8180.0,8130.0,8160.0,27278.0,222536670.0,207171579840.0,25388674,KOSPI,tradable_ohlcv
2017-05-25,8150.0,8220.0,8140.0,8170.0,25211.0,206361890.0,207425466580.0,25388674,KOSPI,tradable_ohlcv
2017-05-26,8200.0,8230.0,8160.0,8230.0,37943.0,311249120.0,208948787020.0,25388674,KOSPI,tradable_ohlcv
2017-05-29,8230.0,8270.0,8210.0,8250.0,23888.0,196881620.0,209456560500.0,25388674,KOSPI,tradable_ohlcv
2017-05-30,8250.0,8250.0,8070.0,8240.0,41104.0,336260490.0,209202673760.0,25388674,KOSPI,tradable_ohlcv
2017-05-31,8240.0,8270.0,8210.0,8250.0,26400.0,217917500.0,209456560500.0,25388674,KOSPI,tradable_ohlcv
2017-06-01,8230.0,8250.0,8080.0,8110.0,180501.0,1464766190.0,205902146140.0,25388674,KOSPI,tradable_ohlcv
2017-06-02,8180.0,8210.0,8110.0,8200.0,44540.0,363531040.0,208187126800.0,25388674,KOSPI,tradable_ohlcv
2017-06-05,8200.0,8240.0,8160.0,8170.0,38293.0,313690680.0,207425466580.0,25388674,KOSPI,tradable_ohlcv
2017-06-07,8190.0,8190.0,8070.0,8070.0,51072.0,413817280.0,204886599180.0,25388674,KOSPI,tradable_ohlcv
2017-06-08,8180.0,8180.0,7750.0,7970.0,722148.0,5697924680.0,202347731780.0,25388674,KOSPI,tradable_ohlcv
2017-06-09,7950.0,8000.0,7890.0,7980.0,50721.0,403651790.0,202601618520.0,25388674,KOSPI,tradable_ohlcv
2017-06-12,8000.0,8020.0,7910.0,7910.0,27821.0,221113160.0,200824411340.0,25388674,KOSPI,tradable_ohlcv
2017-06-13,7900.0,7980.0,7900.0,7910.0,13922.0,110203570.0,200824411340.0,25388674,KOSPI,tradable_ohlcv
2017-06-14,7960.0,7970.0,7880.0,7880.0,27795.0,219844630.0,200062751120.0,25388674,KOSPI,tradable_ohlcv
2017-06-15,7890.0,7920.0,7840.0,7840.0,37771.0,297235280.0,199047204160.0,25388674,KOSPI,tradable_ohlcv
2017-06-16,7910.0,7990.0,7810.0,7980.0,53849.0,425506870.0,205018816380.0,25691581,KOSPI,tradable_ohlcv
2017-06-19,7950.0,8190.0,7950.0,8190.0,98940.0,802788340.0,210414048390.0,25691581,KOSPI,tradable_ohlcv
2017-06-20,8190.0,8230.0,8140.0,8200.0,70704.0,579288370.0,210670964200.0,25691581,KOSPI,tradable_ohlcv
2017-06-21,8210.0,8220.0,8140.0,8210.0,43422.0,355681090.0,210927880010.0,25691581,KOSPI,tradable_ohlcv
2017-06-22,8180.0,8200.0,8040.0,8180.0,37735.0,307483020.0,210157132580.0,25691581,KOSPI,tradable_ohlcv
2017-06-23,8200.0,8220.0,8150.0,8190.0,42357.0,347373290.0,210414048390.0,25691581,KOSPI,tradable_ohlcv
2017-06-26,8200.0,8220.0,8180.0,8220.0,61940.0,507712640.0,211184795820.0,25691581,KOSPI,tradable_ohlcv
2017-06-27,8220.0,8280.0,8160.0,8200.0,73147.0,599869730.0,210670964200.0,25691581,KOSPI,tradable_ohlcv
2017-06-28,8200.0,8230.0,8150.0,8220.0,49745.0,407938490.0,211184795820.0,25691581,KOSPI,tradable_ohlcv
2017-06-29,8230.0,8250.0,8180.0,8200.0,46686.0,383435720.0,210670964200.0,25691581,KOSPI,tradable_ohlcv
2017-06-30,8200.0,8230.0,8160.0,8220.0,48997.0,402196460.0,211184795820.0,25691581,KOSPI,tradable_ohlcv
2017-07-03,8220.0,8260.0,8190.0,8210.0,51406.0,422444320.0,210927880010.0,25691581,KOSPI,tradable_ohlcv
2017-07-04,8250.0,8260.0,8190.0,8190.0,54032.0,444803590.0,210414048390.0,25691581,KOSPI,tradable_ohlcv
2017-07-05,8180.0,8380.0,8180.0,8370.0,128041.0,1066241080.0,215038532970.0,25691581,KOSPI,tradable_ohlcv
2017-07-06,8370.0,8370.0,8270.0,8350.0,42828.0,356458150.0,214524701350.0,25691581,KOSPI,tradable_ohlcv
2017-07-07,8390.0,8410.0,8240.0,8360.0,67609.0,563295880.0,214781617160.0,25691581,KOSPI,tradable_ohlcv
2017-07-10,8370.0,8370.0,8160.0,8160.0,55901.0,461215280.0,209643300960.0,25691581,KOSPI,tradable_ohlcv
2017-07-11,8200.0,8260.0,8100.0,8200.0,31244.0,255979810.0,210670964200.0,25691581,KOSPI,tradable_ohlcv
2017-07-12,8190.0,8280.0,8110.0,8250.0,33610.0,275288250.0,211955543250.0,25691581,KOSPI,tradable_ohlcv
2017-07-13,8240.0,8280.0,8180.0,8260.0,30387.0,250428520.0,212212459060.0,25691581,KOSPI,tradable_ohlcv
2017-07-14,8260.0,8290.0,8170.0,8260.0,28961.0,238776850.0,212212459060.0,25691581,KOSPI,tradable_ohlcv
2017-07-17,8210.0,8350.0,8160.0,8320.0,59986.0,494168810.0,213753953920.0,25691581,KOSPI,tradable_ohlcv
2017-07-18,8390.0,8390.0,8200.0,8350.0,36974.0,307050200.0,214524701350.0,25691581,KOSPI,tradable_ohlcv
2017-07-19,8390.0,8390.0,8300.0,8330.0,28667.0,239277680.0,214010869730.0,25691581,KOSPI,tradable_ohlcv
2017-07-20,8350.0,8360.0,8250.0,8320.0,35355.0,293320740.0,213753953920.0,25691581,KOSPI,tradable_ohlcv
2017-07-21,8330.0,8330.0,8200.0,8220.0,46458.0,383598200.0,211184795820.0,25691581,KOSPI,tradable_ohlcv
2017-07-24,8220.0,8250.0,8110.0,8200.0,39943.0,327336780.0,210670964200.0,25691581,KOSPI,tradable_ohlcv
2017-07-25,8200.0,8590.0,8190.0,8570.0,300661.0,2536769730.0,220176849170.0,25691581,KOSPI,tradable_ohlcv
2017-07-26,8650.0,8730.0,8600.0,8680.0,146398.0,1268435480.0,223002923080.0,25691581,KOSPI,tradable_ohlcv
2017-07-27,8700.0,8900.0,8630.0,8900.0,235364.0,2075605070.0,228655070900.0,25691581,KOSPI,tradable_ohlcv
2017-07-28,8910.0,8930.0,8810.0,8920.0,142749.0,1266911010.0,229168902520.0,25691581,KOSPI,tradable_ohlcv
2017-07-31,8920.0,8930.0,8550.0,8810.0,122949.0,1072179310.0,226342828610.0,25691581,KOSPI,tradable_ohlcv
2017-08-01,8810.0,8940.0,8750.0,8900.0,83057.0,735069770.0,228655070900.0,25691581,KOSPI,tradable_ohlcv
2017-08-02,8910.0,9070.0,8880.0,9060.0,96592.0,867145770.0,232765723860.0,25691581,KOSPI,tradable_ohlcv
2017-08-03,9060.0,9080.0,8850.0,8930.0,82323.0,736260730.0,229425818330.0,25691581,KOSPI,tradable_ohlcv
2017-08-04,8900.0,8990.0,8810.0,8960.0,64114.0,571274100.0,230196565760.0,25691581,KOSPI,tradable_ohlcv
2017-08-07,8960.0,9080.0,8740.0,8840.0,64583.0,575801390.0,227113576040.0,25691581,KOSPI,tradable_ohlcv
2017-08-08,8840.0,8880.0,8620.0,8790.0,74706.0,651836940.0,225828996990.0,25691581,KOSPI,tradable_ohlcv
2017-08-09,8770.0,8850.0,8610.0,8780.0,69128.0,601368630.0,225572081180.0,25691581,KOSPI,tradable_ohlcv
2017-08-10,8780.0,8800.0,8490.0,8740.0,83922.0,727410240.0,224544417940.0,25691581,KOSPI,tradable_ohlcv
2017-08-11,8540.0,8700.0,8540.0,8570.0,43427.0,372866290.0,220176849170.0,25691581,KOSPI,tradable_ohlcv
2017-08-14,8610.0,8710.0,8400.0,8710.0,105091.0,893625770.0,223773670510.0,25691581,KOSPI,tradable_ohlcv
2017-08-16,8720.0,8780.0,8610.0,8720.0,46714.0,406165650.0,224030586320.0,25691581,KOSPI,tradable_ohlcv
2017-08-17,8630.0,8760.0,8550.0,8630.0,558209.0,4651359806.0,226075165010.0,26196427,KOSPI,tradable_ohlcv
2017-08-18,8600.0,8760.0,8450.0,8700.0,53872.0,462903240.0,227908914900.0,26196427,KOSPI,tradable_ohlcv
2017-08-21,8700.0,8730.0,8540.0,8710.0,59616.0,517546750.0,228170879170.0,26196427,KOSPI,tradable_ohlcv
2017-08-22,8710.0,8930.0,8670.0,8930.0,95107.0,839362030.0,233934093110.0,26196427,KOSPI,tradable_ohlcv
2017-08-23,8960.0,8990.0,8800.0,8990.0,91561.0,814713490.0,235505878730.0,26196427,KOSPI,tradable_ohlcv
2017-08-24,8990.0,9040.0,8930.0,9000.0,76330.0,686899470.0,235767843000.0,26196427,KOSPI,tradable_ohlcv
2017-08-25,9010.0,9050.0,8840.0,8990.0,51146.0,459678930.0,235505878730.0,26196427,KOSPI,tradable_ohlcv
2017-08-28,8940.0,9020.0,8850.0,8940.0,36506.0,326643520.0,234196057380.0,26196427,KOSPI,tradable_ohlcv
2017-08-29,8950.0,8980.0,8790.0,8950.0,38050.0,337308080.0,234458021650.0,26196427,KOSPI,tradable_ohlcv
2017-08-30,8990.0,8990.0,8820.0,8860.0,20481.0,181941300.0,232100343220.0,26196427,KOSPI,tradable_ohlcv
2017-08-31,8880.0,8880.0,8650.0,8730.0,26691.0,233707780.0,228694807710.0,26196427,KOSPI,tradable_ohlcv
2017-09-01,8720.0,8740.0,8600.0,8650.0,51060.0,441915240.0,226599093550.0,26196427,KOSPI,tradable_ohlcv
2017-09-04,8400.0,8580.0,8360.0,8500.0,33412.0,283951120.0,222669629500.0,26196427,KOSPI,tradable_ohlcv
2017-09-05,8460.0,8590.0,8410.0,8420.0,35308.0,298009600.0,220573915340.0,26196427,KOSPI,tradable_ohlcv
2017-09-06,8440.0,8570.0,8310.0,8480.0,52852.0,444663300.0,222145700960.0,26196427,KOSPI,tradable_ohlcv
2017-09-07,8480.0,8590.0,8400.0,8550.0,15793.0,134666240.0,223979450850.0,26196427,KOSPI,tradable_ohlcv
2017-09-08,8550.0,8550.0,8340.0,8410.0,41602.0,349687090.0,220311951070.0,26196427,KOSPI,tradable_ohlcv
2017-09-11,8460.0,8500.0,8290.0,8370.0,36799.0,307128840.0,219264093990.0,26196427,KOSPI,tradable_ohlcv
2017-09-12,8450.0,8450.0,8280.0,8280.0,44934.0,374217090.0,216906415560.0,26196427,KOSPI,tradable_ohlcv
2017-09-13,8280.0,8340.0,8150.0,8160.0,70283.0,576584850.0,213762844320.0,26196427,KOSPI,tradable_ohlcv
2017-09-14,8170.0,8180.0,8040.0,8060.0,43497.0,351438840.0,211143201620.0,26196427,KOSPI,tradable_ohlcv
2017-09-15,8050.0,8070.0,7930.0,7950.0,36263.0,289246420.0,208261594650.0,26196427,KOSPI,tradable_ohlcv
2017-09-18,7910.0,8050.0,7910.0,7980.0,22851.0,182243170.0,209047487460.0,26196427,KOSPI,tradable_ohlcv
2017-09-19,7980.0,8070.0,7980.0,8070.0,18334.0,147074630.0,211405165890.0,26196427,KOSPI,tradable_ohlcv
2017-09-20,8110.0,8110.0,7990.0,8000.0,23348.0,187423480.0,209571416000.0,26196427,KOSPI,tradable_ohlcv
2017-09-21,7990.0,8080.0,7940.0,7990.0,19058.0,151839600.0,209309451730.0,26196427,KOSPI,tradable_ohlcv
2017-09-22,7980.0,7990.0,7720.0,7770.0,57792.0,451073630.0,203546237790.0,26196427,KOSPI,tradable_ohlcv
2017-09-25,7800.0,7800.0,7550.0,7550.0,63611.0,483149950.0,197783023850.0,26196427,KOSPI,tradable_ohlcv
2017-09-26,7500.0,7620.0,7430.0,7610.0,15778.0,118511950.0,199354809470.0,26196427,KOSPI,tradable_ohlcv
2017-09-27,7610.0,7800.0,7590.0,7780.0,9765.0,75093020.0,203808202060.0,26196427,KOSPI,tradable_ohlcv
2017-09-28,7810.0,7810.0,7670.0,7740.0,10575.0,81534130.0,202760344980.0,26196427,KOSPI,tradable_ohlcv
2017-09-29,7820.0,7820.0,7680.0,7780.0,17666.0,136798710.0,203808202060.0,26196427,KOSPI,tradable_ohlcv
2017-10-10,7770.0,7770.0,7710.0,7710.0,27995.0,216499700.0,201974452170.0,26196427,KOSPI,tradable_ohlcv
2017-10-11,7710.0,7790.0,7660.0,7680.0,9394.0,72438690.0,201188559360.0,26196427,KOSPI,tradable_ohlcv
2017-10-12,7660.0,7800.0,7650.0,7800.0,29125.0,226224820.0,204332130600.0,26196427,KOSPI,tradable_ohlcv
2017-10-13,7800.0,7900.0,7710.0,7780.0,24918.0,193085660.0,203808202060.0,26196427,KOSPI,tradable_ohlcv
2017-10-16,7780.0,8000.0,7700.0,7840.0,15034.0,117636160.0,205379987680.0,26196427,KOSPI,tradable_ohlcv
2017-10-17,7850.0,7900.0,7790.0,7820.0,18914.0,148075580.0,204856059140.0,26196427,KOSPI,tradable_ohlcv
2017-10-18,7830.0,7840.0,7750.0,7780.0,12858.0,99998810.0,203808202060.0,26196427,KOSPI,tradable_ohlcv
2017-10-19,7780.0,7780.0,7700.0,7760.0,12508.0,96621020.0,203284273520.0,26196427,KOSPI,tradable_ohlcv
2017-10-20,7700.0,7800.0,7650.0,7700.0,95583.0,736207410.0,201712487900.0,26196427,KOSPI,tradable_ohlcv
2017-10-23,7700.0,7760.0,7670.0,7700.0,10124.0,77919930.0,201712487900.0,26196427,KOSPI,tradable_ohlcv
2017-10-24,7700.0,7780.0,7650.0,7720.0,12307.0,94903310.0,202236416440.0,26196427,KOSPI,tradable_ohlcv
2017-10-25,7760.0,7760.0,7690.0,7710.0,9630.0,74310930.0,201974452170.0,26196427,KOSPI,tradable_ohlcv
2017-10-26,7750.0,7750.0,7660.0,7700.0,19197.0,147487510.0,201712487900.0,26196427,KOSPI,tradable_ohlcv
2017-10-27,7670.0,7750.0,7670.0,7720.0,13405.0,103252110.0,202236416440.0,26196427,KOSPI,tradable_ohlcv
2017-10-30,7750.0,7750.0,7690.0,7720.0,12260.0,94455150.0,202236416440.0,26196427,KOSPI,tradable_ohlcv
2017-10-31,7740.0,7760.0,7700.0,7720.0,13503.0,104144820.0,202236416440.0,26196427,KOSPI,tradable_ohlcv
2017-11-01,7720.0,7730.0,7700.0,7720.0,11587.0,89335900.0,202236416440.0,26196427,KOSPI,tradable_ohlcv
2017-11-02,7730.0,7730.0,7620.0,7620.0,25425.0,195029240.0,199616773740.0,26196427,KOSPI,tradable_ohlcv
2017-11-03,7640.0,7700.0,7620.0,7660.0,9689.0,74052450.0,200664630820.0,26196427,KOSPI,tradable_ohlcv
2017-11-06,7640.0,7700.0,7620.0,7650.0,10348.0,79019940.0,200402666550.0,26196427,KOSPI,tradable_ohlcv
2017-11-07,7660.0,7700.0,7600.0,7690.0,22789.0,173945600.0,201450523630.0,26196427,KOSPI,tradable_ohlcv
2017-11-08,7680.0,7740.0,7660.0,7730.0,9199.0,70807730.0,202498380710.0,26196427,KOSPI,tradable_ohlcv
2017-11-09,7750.0,7780.0,7670.0,7730.0,22622.0,174808180.0,202498380710.0,26196427,KOSPI,tradable_ohlcv
2017-11-10,7790.0,7870.0,7760.0,7850.0,43239.0,337904820.0,205641951950.0,26196427,KOSPI,tradable_ohlcv
2017-11-13,7900.0,7900.0,7750.0,7810.0,17272.0,135237900.0,204594094870.0,26196427,KOSPI,tradable_ohlcv
2017-11-14,7810.0,7840.0,7750.0,7770.0,17284.0,134910510.0,203546237790.0,26196427,KOSPI,tradable_ohlcv
2017-11-15,7770.0,8080.0,7770.0,8040.0,70208.0,558804080.0,210619273080.0,26196427,KOSPI,tradable_ohlcv
2017-11-16,8010.0,8010.0,7900.0,7970.0,7793.0,61874070.0,208785523190.0,26196427,KOSPI,tradable_ohlcv
