d,o,h,l,c,v,a,mc,s,m,rs
2021-02-22,12600.0,12700.0,12050.0,12250.0,146309.0,1807548450.0,328480528250.0,26814737,KOSPI,tradable_ohlcv
2021-02-23,12050.0,12050.0,11400.0,11500.0,314715.0,3646132950.0,308369475500.0,26814737,KOSPI,tradable_ohlcv
2021-02-24,11500.0,11650.0,10700.0,10700.0,272281.0,3025880550.0,286917685900.0,26814737,KOSPI,tradable_ohlcv
2021-02-25,11000.0,11450.0,10900.0,11100.0,209197.0,2329410000.0,300190098300.0,27044153,KOSPI,tradable_ohlcv
2021-02-26,10700.0,11800.0,10600.0,11200.0,415398.0,4678460050.0,302894513600.0,27044153,KOSPI,tradable_ohlcv
2021-03-02,11350.0,11500.0,11100.0,11250.0,137825.0,1555859700.0,304246721250.0,27044153,KOSPI,tradable_ohlcv
2021-03-03,11100.0,11550.0,11100.0,11450.0,116189.0,1317436050.0,309655551850.0,27044153,KOSPI,tradable_ohlcv
2021-03-04,11200.0,11350.0,10900.0,11000.0,122385.0,1356068800.0,297485683000.0,27044153,KOSPI,tradable_ohlcv
2021-03-05,10850.0,10950.0,10500.0,10850.0,123223.0,1320635100.0,293429060050.0,27044153,KOSPI,tradable_ohlcv
2021-03-08,11000.0,11100.0,10550.0,10750.0,84905.0,920315550.0,290724644750.0,27044153,KOSPI,tradable_ohlcv
2021-03-09,10700.0,10800.0,10300.0,10550.0,111969.0,1171140550.0,285315814150.0,27044153,KOSPI,tradable_ohlcv
2021-03-10,10800.0,10800.0,10250.0,10250.0,87058.0,910056650.0,277202568250.0,27044153,KOSPI,tradable_ohlcv
2021-03-11,10350.0,10900.0,10250.0,10750.0,85932.0,914432650.0,290724644750.0,27044153,KOSPI,tradable_ohlcv
2021-03-12,10850.0,11050.0,10750.0,10800.0,68646.0,746890950.0,292076852400.0,27044153,KOSPI,tradable_ohlcv
2021-03-15,11000.0,11850.0,10750.0,11750.0,429483.0,4965250500.0,317768797750.0,27044153,KOSPI,tradable_ohlcv
2021-03-16,11750.0,11950.0,11450.0,11950.0,178604.0,2080542750.0,323177628350.0,27044153,KOSPI,tradable_ohlcv
2021-03-17,12300.0,13250.0,12050.0,12150.0,1026927.0,12975252750.0,328586458950.0,27044153,KOSPI,tradable_ohlcv
2021-03-18,12200.0,12300.0,11950.0,12100.0,132185.0,1604499750.0,327234251300.0,27044153,KOSPI,tradable_ohlcv
2021-03-19,11800.0,12050.0,11600.0,11700.0,141459.0,1659453000.0,316416590100.0,27044153,KOSPI,tradable_ohlcv
2021-03-22,11600.0,11850.0,11400.0,11700.0,138954.0,1617793400.0,316416590100.0,27044153,KOSPI,tradable_ohlcv
2021-03-23,11700.0,12350.0,11450.0,12250.0,450793.0,5406922300.0,331290874250.0,27044153,KOSPI,tradable_ohlcv
2021-03-24,12400.0,12800.0,12100.0,12100.0,397268.0,4932455700.0,327234251300.0,27044153,KOSPI,tradable_ohlcv
2021-03-25,12500.0,12800.0,12100.0,12350.0,317292.0,3931467200.0,333995289550.0,27044153,KOSPI,tradable_ohlcv
2021-03-26,12450.0,12750.0,12250.0,12650.0,307950.0,3858261950.0,342108535450.0,27044153,KOSPI,tradable_ohlcv
2021-03-29,12850.0,13200.0,12650.0,12700.0,455789.0,5884143550.0,343460743100.0,27044153,KOSPI,tradable_ohlcv
2021-03-30,12900.0,12900.0,12300.0,12500.0,227514.0,2842356650.0,338051912500.0,27044153,KOSPI,tradable_ohlcv
2021-03-31,12500.0,12850.0,12250.0,12750.0,229746.0,2891429300.0,344812950750.0,27044153,KOSPI,tradable_ohlcv
2021-04-01,12750.0,12800.0,12350.0,12400.0,133096.0,1669234850.0,335347497200.0,27044153,KOSPI,tradable_ohlcv
2021-04-02,12500.0,12550.0,12050.0,12200.0,134089.0,1638340950.0,329938666600.0,27044153,KOSPI,tradable_ohlcv
2021-04-05,12350.0,13000.0,12200.0,12900.0,504159.0,6433517350.0,348869573700.0,27044153,KOSPI,tradable_ohlcv
2021-04-06,13750.0,14300.0,13200.0,13500.0,3989846.0,55004147700.0,365096065500.0,27044153,KOSPI,tradable_ohlcv
2021-04-07,13750.0,13900.0,13200.0,13850.0,950883.0,12952110350.0,374561519050.0,27044153,KOSPI,tradable_ohlcv
2021-04-08,14100.0,16000.0,14000.0,14100.0,4460493.0,67239831900.0,381322557300.0,27044153,KOSPI,tradable_ohlcv
2021-04-09,14200.0,14950.0,13550.0,14700.0,1603121.0,23020175000.0,397549049100.0,27044153,KOSPI,tradable_ohlcv
2021-04-12,14700.0,14900.0,14300.0,14700.0,518955.0,7581504300.0,397549049100.0,27044153,KOSPI,tradable_ohlcv
2021-04-13,14700.0,14950.0,13950.0,14050.0,538365.0,7769811700.0,379970349650.0,27044153,KOSPI,tradable_ohlcv
2021-04-14,14100.0,15300.0,13700.0,14400.0,1057606.0,15357633550.0,389435803200.0,27044153,KOSPI,tradable_ohlcv
2021-04-15,14450.0,14550.0,14050.0,14150.0,266102.0,3780296700.0,382674764950.0,27044153,KOSPI,tradable_ohlcv
2021-04-16,14150.0,14850.0,13850.0,14400.0,641733.0,9293734300.0,389435803200.0,27044153,KOSPI,tradable_ohlcv
2021-04-19,14500.0,15100.0,14200.0,14950.0,1024630.0,15189126700.0,404310087350.0,27044153,KOSPI,tradable_ohlcv
2021-04-20,14950.0,15150.0,14750.0,14950.0,527137.0,7868482750.0,404310087350.0,27044153,KOSPI,tradable_ohlcv
2021-04-21,15400.0,15800.0,14850.0,14950.0,1711857.0,26374032250.0,404310087350.0,27044153,KOSPI,tradable_ohlcv
2021-04-22,15100.0,15300.0,14600.0,14600.0,439527.0,6514267500.0,394844633800.0,27044153,KOSPI,tradable_ohlcv
2021-04-23,14500.0,14900.0,14300.0,14500.0,289618.0,4216609950.0,392140218500.0,27044153,KOSPI,tradable_ohlcv
2021-04-26,14500.0,14700.0,14250.0,14300.0,255686.0,3692414400.0,386731387900.0,27044153,KOSPI,tradable_ohlcv
2021-04-27,14300.0,14350.0,13550.0,13700.0,494580.0,6834289800.0,370504896100.0,27044153,KOSPI,tradable_ohlcv
2021-04-28,13500.0,13600.0,13000.0,13100.0,429990.0,5686591300.0,354278404300.0,27044153,KOSPI,tradable_ohlcv
2021-04-29,13250.0,13350.0,12800.0,13050.0,232353.0,3042264900.0,352926196650.0,27044153,KOSPI,tradable_ohlcv
2021-04-30,13050.0,13450.0,12600.0,13150.0,276977.0,3622275400.0,356887620450.0,27139743,KOSPI,tradable_ohlcv
2021-05-03,13100.0,13200.0,12700.0,12700.0,161792.0,2088869300.0,344674736100.0,27139743,KOSPI,tradable_ohlcv
2021-05-04,12550.0,12750.0,12200.0,12650.0,288944.0,3591039650.0,343317748950.0,27139743,KOSPI,tradable_ohlcv
2021-05-06,12450.0,12900.0,12350.0,12550.0,165135.0,2076039050.0,340603774650.0,27139743,KOSPI,tradable_ohlcv
2021-05-07,12750.0,13500.0,12650.0,13250.0,555656.0,7355001050.0,359601594750.0,27139743,KOSPI,tradable_ohlcv
2021-05-10,13600.0,13650.0,13200.0,13450.0,298051.0,3997198000.0,365886658050.0,27203469,KOSPI,tradable_ohlcv
2021-05-11,13400.0,15500.0,13100.0,13950.0,2446351.0,35373113150.0,379488392550.0,27203469,KOSPI,tradable_ohlcv
2021-05-12,13900.0,13900.0,13400.0,13500.0,345091.0,4681950650.0,367246831500.0,27203469,KOSPI,tradable_ohlcv
2021-05-13,13000.0,13400.0,12950.0,13050.0,192285.0,2530285400.0,355005270450.0,27203469,KOSPI,tradable_ohlcv
2021-05-14,13150.0,13300.0,13000.0,13100.0,131181.0,1719487150.0,356365443900.0,27203469,KOSPI,tradable_ohlcv
2021-05-17,13250.0,13300.0,12800.0,12800.0,155397.0,2010064050.0,348204403200.0,27203469,KOSPI,tradable_ohlcv
2021-05-18,12700.0,13200.0,12700.0,12900.0,100521.0,1296544300.0,350924750100.0,27203469,KOSPI,tradable_ohlcv
2021-05-20,12900.0,13000.0,12700.0,12700.0,114201.0,1458799250.0,345484056300.0,27203469,KOSPI,tradable_ohlcv
2021-05-21,12800.0,12850.0,12500.0,12500.0,133623.0,1686313050.0,340043362500.0,27203469,KOSPI,tradable_ohlcv
2021-05-24,12500.0,12500.0,12050.0,12100.0,132371.0,1614753400.0,329161974900.0,27203469,KOSPI,tradable_ohlcv
2021-05-25,12150.0,12400.0,12100.0,12200.0,114630.0,1401402550.0,331882321800.0,27203469,KOSPI,tradable_ohlcv
2021-05-26,12100.0,12400.0,12100.0,12200.0,68982.0,843925600.0,331882321800.0,27203469,KOSPI,tradable_ohlcv
2021-05-27,12200.0,12400.0,12150.0,12300.0,70523.0,866554250.0,334602668700.0,27203469,KOSPI,tradable_ohlcv
2021-05-28,12450.0,12550.0,12300.0,12500.0,79184.0,984860700.0,340043362500.0,27203469,KOSPI,tradable_ohlcv
2021-05-31,12500.0,12900.0,12400.0,12800.0,153126.0,1947726850.0,348204403200.0,27203469,KOSPI,tradable_ohlcv
2021-06-01,12800.0,12950.0,12600.0,12750.0,87330.0,1111147500.0,346844229750.0,27203469,KOSPI,tradable_ohlcv
2021-06-02,12800.0,13050.0,12650.0,12950.0,163550.0,2115346850.0,352284923550.0,27203469,KOSPI,tradable_ohlcv
2021-06-03,13100.0,13100.0,12800.0,13050.0,119682.0,1549901400.0,355005270450.0,27203469,KOSPI,tradable_ohlcv
2021-06-04,13000.0,13000.0,12750.0,12950.0,87225.0,1122753400.0,352284923550.0,27203469,KOSPI,tradable_ohlcv
2021-06-07,12950.0,12950.0,12600.0,12750.0,111148.0,1416007650.0,346844229750.0,27203469,KOSPI,tradable_ohlcv
2021-06-08,12800.0,12950.0,12700.0,12850.0,101242.0,1296917250.0,349564576650.0,27203469,KOSPI,tradable_ohlcv
2021-06-09,12800.0,13050.0,12550.0,12650.0,119806.0,1531347750.0,344123882850.0,27203469,KOSPI,tradable_ohlcv
2021-06-10,12750.0,12750.0,12400.0,12450.0,112677.0,1410659700.0,338683189050.0,27203469,KOSPI,tradable_ohlcv
2021-06-11,12350.0,12650.0,12300.0,12450.0,72335.0,902296100.0,338683189050.0,27203469,KOSPI,tradable_ohlcv
2021-06-14,12500.0,12600.0,12400.0,12500.0,69578.0,868839250.0,340043362500.0,27203469,KOSPI,tradable_ohlcv
2021-06-15,12500.0,12950.0,12500.0,12850.0,160992.0,2061963850.0,349564576650.0,27203469,KOSPI,tradable_ohlcv
2021-06-16,12950.0,13050.0,12800.0,12850.0,154106.0,1991987200.0,349564576650.0,27203469,KOSPI,tradable_ohlcv
2021-06-17,12950.0,13650.0,12900.0,13150.0,707241.0,9430287850.0,357725617350.0,27203469,KOSPI,tradable_ohlcv
2021-06-18,13150.0,13150.0,12750.0,12850.0,175885.0,2268876650.0,349564576650.0,27203469,KOSPI,tradable_ohlcv
2021-06-21,12800.0,12800.0,12450.0,12500.0,147773.0,1858403150.0,340043362500.0,27203469,KOSPI,tradable_ohlcv
2021-06-22,12600.0,12800.0,12550.0,12700.0,92011.0,1169125150.0,345484056300.0,27203469,KOSPI,tradable_ohlcv
2021-06-23,12750.0,12850.0,12500.0,12550.0,99252.0,1248109500.0,341403535950.0,27203469,KOSPI,tradable_ohlcv
2021-06-24,12550.0,12650.0,12300.0,12400.0,93774.0,1163872750.0,337323015600.0,27203469,KOSPI,tradable_ohlcv
2021-06-25,12550.0,12600.0,12350.0,12450.0,76592.0,955702700.0,338683189050.0,27203469,KOSPI,tradable_ohlcv
2021-06-28,12450.0,12600.0,12400.0,12500.0,77778.0,973084200.0,340043362500.0,27203469,KOSPI,tradable_ohlcv
2021-06-29,12600.0,12650.0,12400.0,12450.0,57018.0,713420800.0,338683189050.0,27203469,KOSPI,tradable_ohlcv
2021-06-30,12500.0,12600.0,12450.0,12550.0,50399.0,631145200.0,341403535950.0,27203469,KOSPI,tradable_ohlcv
2021-07-01,12550.0,12600.0,12350.0,12400.0,65714.0,816288150.0,337323015600.0,27203469,KOSPI,tradable_ohlcv
2021-07-02,12400.0,12650.0,12350.0,12600.0,97667.0,1225114550.0,342763709400.0,27203469,KOSPI,tradable_ohlcv
2021-07-05,12800.0,12800.0,12550.0,12600.0,71789.0,907024400.0,342763709400.0,27203469,KOSPI,tradable_ohlcv
2021-07-06,12650.0,12900.0,12550.0,12750.0,178024.0,2271882300.0,346844229750.0,27203469,KOSPI,tradable_ohlcv
2021-07-07,12800.0,12850.0,12600.0,12600.0,84606.0,1073431250.0,342763709400.0,27203469,KOSPI,tradable_ohlcv
2021-07-08,12600.0,12700.0,12350.0,12350.0,116710.0,1451878500.0,335962842150.0,27203469,KOSPI,tradable_ohlcv
2021-07-09,12250.0,12300.0,11600.0,12000.0,180164.0,2150314150.0,326441628000.0,27203469,KOSPI,tradable_ohlcv
2021-07-12,12000.0,12250.0,11550.0,12000.0,91729.0,1098471450.0,326441628000.0,27203469,KOSPI,tradable_ohlcv
2021-07-13,12000.0,12200.0,11900.0,12100.0,63237.0,763529750.0,329161974900.0,27203469,KOSPI,tradable_ohlcv
2021-07-14,12100.0,12400.0,12050.0,12250.0,110024.0,1346358750.0,333242495250.0,27203469,KOSPI,tradable_ohlcv
2021-07-15,12250.0,12250.0,12050.0,12200.0,73841.0,895371250.0,331882321800.0,27203469,KOSPI,tradable_ohlcv
2021-07-16,12050.0,12200.0,11900.0,12000.0,86641.0,1037299350.0,326441628000.0,27203469,KOSPI,tradable_ohlcv
2021-07-19,11950.0,12000.0,11750.0,11850.0,93449.0,1103841200.0,322361107650.0,27203469,KOSPI,tradable_ohlcv
2021-07-20,11550.0,11850.0,11500.0,11700.0,79010.0,921626250.0,318280587300.0,27203469,KOSPI,tradable_ohlcv
2021-07-21,11650.0,11800.0,11500.0,11550.0,59794.0,693080600.0,314200066950.0,27203469,KOSPI,tradable_ohlcv
2021-07-22,11600.0,11750.0,11500.0,11550.0,57966.0,670702900.0,314200066950.0,27203469,KOSPI,tradable_ohlcv
2021-07-23,11450.0,11650.0,11450.0,11550.0,41140.0,475308100.0,314200066950.0,27203469,KOSPI,tradable_ohlcv
2021-07-26,11550.0,11600.0,11350.0,11450.0,54819.0,627525350.0,311479720050.0,27203469,KOSPI,tradable_ohlcv
2021-07-27,11350.0,11600.0,11350.0,11450.0,63390.0,726401700.0,311479720050.0,27203469,KOSPI,tradable_ohlcv
2021-07-28,11450.0,11650.0,11350.0,11450.0,50500.0,580864850.0,311479720050.0,27203469,KOSPI,tradable_ohlcv
2021-07-29,11450.0,11550.0,11400.0,11550.0,29101.0,334623750.0,314200066950.0,27203469,KOSPI,tradable_ohlcv
2021-07-30,11550.0,11550.0,11250.0,11300.0,52966.0,601933450.0,307399199700.0,27203469,KOSPI,tradable_ohlcv
2021-08-02,11300.0,11400.0,11050.0,11150.0,52781.0,588387300.0,303318679350.0,27203469,KOSPI,tradable_ohlcv
2021-08-03,11200.0,11200.0,10850.0,11050.0,76391.0,840335650.0,300598332450.0,27203469,KOSPI,tradable_ohlcv
2021-08-04,11050.0,11250.0,11000.0,11200.0,38351.0,428033950.0,304678852800.0,27203469,KOSPI,tradable_ohlcv
2021-08-05,11400.0,11400.0,11200.0,11300.0,31951.0,359755250.0,307399199700.0,27203469,KOSPI,tradable_ohlcv
2021-08-06,11400.0,11550.0,11100.0,11100.0,121386.0,1378545000.0,301958505900.0,27203469,KOSPI,tradable_ohlcv
2021-08-09,11100.0,11200.0,10900.0,11000.0,54861.0,603586700.0,299238159000.0,27203469,KOSPI,tradable_ohlcv
2021-08-10,11000.0,11000.0,10800.0,10850.0,49533.0,539374650.0,295157638650.0,27203469,KOSPI,tradable_ohlcv
2021-08-11,10950.0,10950.0,10750.0,10850.0,37180.0,403486200.0,295157638650.0,27203469,KOSPI,tradable_ohlcv
2021-08-12,10850.0,10900.0,10650.0,10650.0,60054.0,644276150.0,289716944850.0,27203469,KOSPI,tradable_ohlcv
2021-08-13,10750.0,10750.0,10250.0,10550.0,66205.0,689288150.0,286996597950.0,27203469,KOSPI,tradable_ohlcv
2021-08-17,10450.0,10600.0,10100.0,10150.0,62982.0,642758950.0,276115210350.0,27203469,KOSPI,tradable_ohlcv
2021-08-18,9910.0,10400.0,9910.0,10350.0,56308.0,572628500.0,281555904150.0,27203469,KOSPI,tradable_ohlcv
2021-08-19,10050.0,10300.0,9900.0,9900.0,85550.0,854350880.0,269314343100.0,27203469,KOSPI,tradable_ohlcv
2021-08-20,9910.0,10100.0,9450.0,9480.0,109965.0,1067398780.0,257888886120.0,27203469,KOSPI,tradable_ohlcv
2021-08-23,9460.0,11400.0,9460.0,10150.0,429776.0,4500425810.0,276115210350.0,27203469,KOSPI,tradable_ohlcv
2021-08-24,10450.0,10450.0,10150.0,10250.0,66571.0,685808400.0,278835557250.0,27203469,KOSPI,tradable_ohlcv
2021-08-25,10250.0,10450.0,10200.0,10300.0,25710.0,265775450.0,280195730700.0,27203469,KOSPI,tradable_ohlcv
2021-08-26,10300.0,10450.0,10250.0,10350.0,31365.0,323561950.0,281555904150.0,27203469,KOSPI,tradable_ohlcv
2021-08-27,10350.0,10600.0,10200.0,10450.0,28199.0,293460000.0,284276251050.0,27203469,KOSPI,tradable_ohlcv
2021-08-30,10500.0,10800.0,10450.0,10700.0,40514.0,431428450.0,291077118300.0,27203469,KOSPI,tradable_ohlcv
2021-08-31,10650.0,10700.0,10400.0,10500.0,30817.0,323349050.0,285636424500.0,27203469,KOSPI,tradable_ohlcv
2021-09-01,10600.0,10750.0,10400.0,10650.0,34726.0,367993650.0,289716944850.0,27203469,KOSPI,tradable_ohlcv
2021-09-02,10650.0,10750.0,10400.0,10700.0,27619.0,292775150.0,291077118300.0,27203469,KOSPI,tradable_ohlcv
2021-09-03,10850.0,10900.0,10650.0,10700.0,21989.0,235428200.0,291077118300.0,27203469,KOSPI,tradable_ohlcv
2021-09-06,10600.0,10900.0,10500.0,10750.0,72212.0,773254950.0,292437291750.0,27203469,KOSPI,tradable_ohlcv
2021-09-07,10650.0,11150.0,10650.0,11000.0,105845.0,1155668650.0,299238159000.0,27203469,KOSPI,tradable_ohlcv
2021-09-08,11100.0,11100.0,10800.0,10900.0,34582.0,377317700.0,296517812100.0,27203469,KOSPI,tradable_ohlcv
2021-09-09,11300.0,11300.0,10900.0,11000.0,103797.0,1149486300.0,299238159000.0,27203469,KOSPI,tradable_ohlcv
2021-09-10,10950.0,11100.0,10700.0,11000.0,71876.0,781436450.0,299238159000.0,27203469,KOSPI,tradable_ohlcv
2021-09-13,11000.0,11100.0,10600.0,10750.0,50749.0,549329700.0,292437291750.0,27203469,KOSPI,tradable_ohlcv
2021-09-14,10750.0,11050.0,10700.0,10800.0,37172.0,403816750.0,293797465200.0,27203469,KOSPI,tradable_ohlcv
2021-09-15,10950.0,11000.0,10700.0,10750.0,26645.0,286921850.0,292437291750.0,27203469,KOSPI,tradable_ohlcv
2021-09-16,10850.0,10850.0,10500.0,10750.0,43697.0,466534750.0,292437291750.0,27203469,KOSPI,tradable_ohlcv
2021-09-17,10900.0,10900.0,10550.0,10600.0,27264.0,289790200.0,288356771400.0,27203469,KOSPI,tradable_ohlcv
2021-09-23,10550.0,10600.0,10250.0,10350.0,45393.0,470466800.0,281555904150.0,27203469,KOSPI,tradable_ohlcv
2021-09-24,10300.0,10500.0,10100.0,10150.0,71163.0,728006900.0,276115210350.0,27203469,KOSPI,tradable_ohlcv
2021-09-27,10150.0,10200.0,10050.0,10100.0,40211.0,407464800.0,274755036900.0,27203469,KOSPI,tradable_ohlcv
2021-09-28,10100.0,10250.0,9940.0,9980.0,59499.0,595773960.0,271490620620.0,27203469,KOSPI,tradable_ohlcv
2021-09-29,9840.0,10200.0,9150.0,9920.0,64714.0,637837270.0,269858412480.0,27203469,KOSPI,tradable_ohlcv
2021-09-30,9840.0,10100.0,9840.0,10000.0,29329.0,293072710.0,272034690000.0,27203469,KOSPI,tradable_ohlcv
2021-10-01,10150.0,10150.0,9610.0,9640.0,55152.0,538566210.0,262241441160.0,27203469,KOSPI,tradable_ohlcv
2021-10-05,9640.0,9640.0,9310.0,9420.0,58507.0,552545180.0,256256677980.0,27203469,KOSPI,tradable_ohlcv
2021-10-06,9380.0,9620.0,9070.0,9080.0,58646.0,544904340.0,247007498520.0,27203469,KOSPI,tradable_ohlcv
2021-10-07,9080.0,9460.0,9080.0,9440.0,71563.0,663360730.0,256800747360.0,27203469,KOSPI,tradable_ohlcv
2021-10-08,9390.0,9690.0,9390.0,9530.0,25860.0,247083840.0,259249059570.0,27203469,KOSPI,tradable_ohlcv
2021-10-12,9500.0,9580.0,9200.0,9480.0,17561.0,165139900.0,257888886120.0,27203469,KOSPI,tradable_ohlcv
2021-10-13,9470.0,9590.0,9380.0,9500.0,33459.0,316022250.0,258432955500.0,27203469,KOSPI,tradable_ohlcv
2021-10-14,9700.0,9700.0,9430.0,9590.0,25696.0,244767750.0,260881267710.0,27203469,KOSPI,tradable_ohlcv
2021-10-15,9580.0,9800.0,9500.0,9730.0,43201.0,416260980.0,264689753370.0,27203469,KOSPI,tradable_ohlcv
2021-10-18,9880.0,9880.0,9500.0,9600.0,21567.0,208161780.0,261153302400.0,27203469,KOSPI,tradable_ohlcv
2021-10-19,9570.0,9690.0,9500.0,9500.0,29881.0,285773140.0,258432955500.0,27203469,KOSPI,tradable_ohlcv
2021-10-20,9550.0,9740.0,9510.0,9520.0,35947.0,344801920.0,258977024880.0,27203469,KOSPI,tradable_ohlcv
2021-10-21,9510.0,9610.0,9310.0,9420.0,96407.0,907631010.0,256256677980.0,27203469,KOSPI,tradable_ohlcv
2021-10-22,9410.0,9620.0,9410.0,9500.0,24255.0,230975990.0,258432955500.0,27203469,KOSPI,tradable_ohlcv
2021-10-25,9500.0,9650.0,9410.0,9580.0,16239.0,154888650.0,260609233020.0,27203469,KOSPI,tradable_ohlcv
2021-10-26,9560.0,9740.0,9550.0,9620.0,28916.0,278796120.0,261697371780.0,27203469,KOSPI,tradable_ohlcv
2021-10-27,9620.0,9720.0,9500.0,9540.0,28247.0,270118850.0,259521094260.0,27203469,KOSPI,tradable_ohlcv
2021-10-28,9520.0,9830.0,9520.0,9710.0,50752.0,494349200.0,264145683990.0,27203469,KOSPI,tradable_ohlcv
2021-10-29,9740.0,10150.0,9740.0,10050.0,156412.0,1565661800.0,273394863450.0,27203469,KOSPI,tradable_ohlcv
2021-11-01,10150.0,10300.0,10050.0,10200.0,83963.0,854566650.0,277475383800.0,27203469,KOSPI,tradable_ohlcv
2021-11-02,10350.0,10400.0,10000.0,10000.0,50881.0,513084400.0,272034690000.0,27203469,KOSPI,tradable_ohlcv
2021-11-03,10050.0,10200.0,9960.0,9990.0,39805.0,398460660.0,271762655310.0,27203469,KOSPI,tradable_ohlcv
2021-11-04,9940.0,10100.0,9810.0,9890.0,50028.0,496664380.0,269042308410.0,27203469,KOSPI,tradable_ohlcv
2021-11-05,10050.0,10050.0,9540.0,9630.0,55643.0,544390680.0,261969406470.0,27203469,KOSPI,tradable_ohlcv
2021-11-08,9600.0,10400.0,9550.0,10250.0,185324.0,1868668870.0,278835557250.0,27203469,KOSPI,tradable_ohlcv
2021-11-09,10450.0,11100.0,10400.0,10550.0,516857.0,5546226200.0,286996597950.0,27203469,KOSPI,tradable_ohlcv
2021-11-10,10450.0,10500.0,9850.0,9940.0,155246.0,1564879410.0,270402481860.0,27203469,KOSPI,tradable_ohlcv
