d,o,h,l,c,v,a,mc,s,m,rs
2005-06-14,9290.0,9780.0,9290.0,9350.0,210875.0,2005096560.0,37652300400.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-15,9310.0,9710.0,9310.0,9710.0,125416.0,1201708790.0,39102014640.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-16,9850.0,10400.0,9760.0,9760.0,261584.0,2622173970.0,39303363840.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-17,9710.0,9990.0,9690.0,9920.0,122409.0,1200286650.0,39947681280.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-20,10150.0,10800.0,9930.0,10300.0,643774.0,6732171880.0,41477935200.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-21,10550.0,10750.0,9700.0,9920.0,253510.0,2548055120.0,39947681280.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-22,9850.0,9990.0,9770.0,9990.0,104902.0,1038153070.0,40229570160.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-23,9890.0,10100.0,9790.0,9800.0,106764.0,1057267460.0,39464443200.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-24,9560.0,9740.0,9310.0,9340.0,165920.0,1564254380.0,37612030560.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-27,9120.0,9330.0,8810.0,9010.0,107125.0,961213670.0,36283125840.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-28,8980.0,9140.0,8810.0,8900.0,106833.0,956023310.0,35840157600.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-29,8930.0,9510.0,8930.0,9200.0,224150.0,2081588910.0,37048252800.0,4026984,KOSDAQ,tradable_ohlcv
2005-06-30,9310.0,9310.0,9150.0,9150.0,47471.0,437207420.0,36846903600.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-01,9150.0,9210.0,8910.0,8960.0,100204.0,904427420.0,36081776640.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-04,8960.0,9100.0,8900.0,9030.0,86474.0,778843830.0,36363665520.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-05,9050.0,9100.0,8800.0,8800.0,115716.0,1026458200.0,35437459200.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-06,8830.0,8920.0,8600.0,8750.0,61662.0,537411100.0,35236110000.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-07,8620.0,8780.0,8610.0,8700.0,67193.0,582954470.0,35034760800.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-08,8710.0,8810.0,8570.0,8580.0,68595.0,591261940.0,34551522720.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-11,8600.0,8750.0,8530.0,8560.0,64278.0,553198950.0,34470983040.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-12,8700.0,8930.0,8700.0,8930.0,128061.0,1130837940.0,35960967120.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-13,9010.0,9100.0,8700.0,8880.0,82132.0,733221690.0,35759617920.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-14,9000.0,10200.0,8990.0,9600.0,557322.0,5445110680.0,38659046400.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-15,9700.0,10300.0,9650.0,10000.0,533102.0,5331412960.0,40269840000.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-18,10200.0,10500.0,9950.0,10150.0,335121.0,3415277880.0,40873887600.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-19,10200.0,10250.0,9920.0,10000.0,172050.0,1725934730.0,40269840000.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-20,10200.0,10700.0,9900.0,10300.0,543450.0,5653709310.0,41477935200.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-21,10600.0,11000.0,9830.0,10000.0,699969.0,7401987030.0,40269840000.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-22,9700.0,9990.0,9600.0,9800.0,175611.0,1708037710.0,39464443200.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-25,9800.0,10150.0,9700.0,10150.0,162884.0,1624222010.0,40873887600.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-26,9980.0,10850.0,9980.0,10700.0,339332.0,3581877210.0,43088728800.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-27,10750.0,11550.0,10600.0,11400.0,532724.0,5921681350.0,45907617600.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-28,11500.0,11850.0,11100.0,11600.0,367940.0,4232922250.0,46713014400.0,4026984,KOSDAQ,tradable_ohlcv
2005-07-29,11800.0,12200.0,11300.0,11550.0,384971.0,4487070700.0,46511665200.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-01,11300.0,11600.0,11100.0,11550.0,166501.0,1887444400.0,46511665200.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-02,11950.0,12250.0,11700.0,11700.0,290771.0,3471167650.0,47115712800.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-03,11950.0,11950.0,10750.0,10900.0,241467.0,2749551500.0,43894125600.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-04,10900.0,11050.0,10200.0,10650.0,167030.0,1771610100.0,42887379600.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-05,10300.0,10900.0,10150.0,10750.0,157699.0,1670265550.0,43290078000.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-08,10350.0,11500.0,10350.0,11200.0,270501.0,3020576900.0,45102220800.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-09,11200.0,11400.0,10950.0,11200.0,104149.0,1159578600.0,45102220800.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-10,11300.0,11300.0,10600.0,11000.0,179411.0,1962556950.0,44296824000.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-11,10900.0,11100.0,10400.0,10500.0,109030.0,1159379550.0,42283332000.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-12,10550.0,10950.0,10150.0,10600.0,213702.0,2251683050.0,42686030400.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-16,10650.0,11100.0,10350.0,10400.0,99830.0,1057715300.0,41880633600.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-17,10100.0,10550.0,10100.0,10200.0,116713.0,1202768450.0,41075236800.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-18,10450.0,10450.0,9640.0,9650.0,150951.0,1494201490.0,38860395600.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-19,9470.0,9750.0,9380.0,9620.0,106359.0,1016691990.0,38739586080.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-22,9750.0,10200.0,9660.0,10150.0,101096.0,1002018470.0,40873887600.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-23,10000.0,10400.0,9900.0,9950.0,180603.0,1820887310.0,40068490800.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-24,9960.0,10550.0,9720.0,10300.0,457206.0,4602507360.0,41477935200.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-25,10200.0,11200.0,10200.0,10800.0,338021.0,3643331050.0,43491427200.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-26,11000.0,11350.0,10400.0,10500.0,218750.0,2372452950.0,42283332000.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-29,10450.0,10500.0,9700.0,9790.0,224695.0,2237142850.0,39424173360.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-30,9900.0,10050.0,9720.0,9800.0,102520.0,1011078470.0,39464443200.0,4026984,KOSDAQ,tradable_ohlcv
2005-08-31,9670.0,9940.0,9650.0,9680.0,70205.0,683851030.0,38981205120.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-01,9730.0,10350.0,9700.0,10350.0,207075.0,2077825730.0,41679284400.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-02,10350.0,11000.0,10350.0,11000.0,288670.0,3081920500.0,44296824000.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-05,11000.0,11250.0,10800.0,11200.0,189052.0,2093593200.0,45102220800.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-06,11250.0,11400.0,11000.0,11300.0,234909.0,2641555900.0,45504919200.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-07,11450.0,11450.0,10850.0,10900.0,171575.0,1923804850.0,43894125600.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-08,10900.0,11500.0,10700.0,11300.0,258034.0,2872175000.0,45504919200.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-09,11400.0,12000.0,11150.0,11850.0,381630.0,4483727700.0,47719760400.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-12,12000.0,12150.0,11600.0,11600.0,111702.0,1313992100.0,46713014400.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-13,11450.0,11650.0,10650.0,10800.0,230073.0,2555474850.0,43491427200.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-14,10700.0,11100.0,10650.0,10950.0,127081.0,1385075950.0,44095474800.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-15,10850.0,11100.0,10200.0,10200.0,127060.0,1341489200.0,41075236800.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-16,10250.0,10750.0,10250.0,10500.0,129123.0,1359618500.0,42283332000.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-20,10600.0,10900.0,10550.0,10600.0,86374.0,924693700.0,42686030400.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-21,10400.0,10650.0,10300.0,10400.0,96032.0,1001076200.0,41880633600.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-22,10300.0,10450.0,9820.0,10000.0,216891.0,2161811250.0,40269840000.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-23,9950.0,10050.0,9780.0,9890.0,140917.0,1392831410.0,39826871760.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-26,9910.0,10050.0,9830.0,9850.0,101089.0,1000219170.0,39665792400.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-27,9740.0,10100.0,9740.0,9900.0,130142.0,1296600700.0,39867141600.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-28,9990.0,10200.0,9920.0,10100.0,149243.0,1493586740.0,40672538400.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-29,10150.0,10200.0,9830.0,9940.0,164284.0,1635554560.0,40028220960.0,4026984,KOSDAQ,tradable_ohlcv
2005-09-30,10000.0,10050.0,9750.0,10000.0,164763.0,1630390420.0,40269840000.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-04,9990.0,10600.0,9900.0,10450.0,267457.0,2744243700.0,42081982800.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-05,10350.0,11250.0,10200.0,10700.0,463521.0,5024745600.0,43088728800.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-06,10750.0,10750.0,10300.0,10400.0,147961.0,1558325250.0,41880633600.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-07,10450.0,10450.0,9960.0,9960.0,190647.0,1936366360.0,40108760640.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-10,9920.0,10350.0,9920.0,10300.0,190459.0,1941524740.0,41477935200.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-11,10350.0,10950.0,10200.0,10700.0,222342.0,2347360750.0,43088728800.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-12,10650.0,10850.0,10250.0,10300.0,154516.0,1628257300.0,41477935200.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-13,10150.0,11800.0,10150.0,11800.0,637883.0,7133762650.0,47518411200.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-14,11900.0,12050.0,11200.0,11650.0,417675.0,4849854850.0,46914363600.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-17,11650.0,11950.0,10800.0,10900.0,269908.0,3040772900.0,43894125600.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-18,11000.0,11150.0,10450.0,10750.0,298741.0,3208920700.0,43290078000.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-19,10750.0,11250.0,10400.0,10600.0,337156.0,3647261450.0,42686030400.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-20,10850.0,11350.0,10500.0,11300.0,308166.0,3367223900.0,45504919200.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-21,11000.0,11800.0,10950.0,11450.0,303771.0,3461069900.0,46108966800.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-24,11500.0,13150.0,11350.0,12750.0,991880.0,12392437650.0,51344046000.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-25,12900.0,13350.0,12550.0,13000.0,688169.0,8870724600.0,52350792000.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-26,13150.0,13650.0,12750.0,13100.0,419119.0,5536097200.0,52753490400.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-27,13200.0,13200.0,12350.0,12500.0,271045.0,3450857600.0,50337300000.0,4026984,KOSDAQ,tradable_ohlcv
2005-10-28,12100.0,12900.0,12000.0,12550.0,294526.0,3676753000.0,50538649200.0,4026984,KOSDAQ,tradable_ohlcv
