d,o,h,l,c,v,a,mc,s,m
2013-07-15,4825.0,4885.0,4785.0,4885.0,31220.0,151134400.0,560520668780.0,114743228,KOSPI
2013-07-16,4845.0,4900.0,4840.0,4900.0,39182.0,190333320.0,562241817200.0,114743228,KOSPI
2013-07-17,4980.0,4980.0,4850.0,4915.0,53202.0,260655130.0,563962965620.0,114743228,KOSPI
2013-07-18,4870.0,4960.0,4800.0,4830.0,38736.0,187954030.0,554209791240.0,114743228,KOSPI
2013-07-19,4820.0,4875.0,4800.0,4820.0,17868.0,86114160.0,553062358960.0,114743228,KOSPI
2013-07-22,4980.0,4980.0,4815.0,4910.0,150679.0,738923880.0,563389249480.0,114743228,KOSPI
2013-07-23,4910.0,4985.0,4870.0,4905.0,49820.0,245373100.0,562815533340.0,114743228,KOSPI
2013-07-24,4865.0,4985.0,4850.0,4900.0,46104.0,227225750.0,562241817200.0,114743228,KOSPI
2013-07-25,4885.0,4960.0,4860.0,4900.0,69527.0,340699475.0,562241817200.0,114743228,KOSPI
2013-07-26,4835.0,4975.0,4835.0,4900.0,36150.0,178494150.0,562241817200.0,114743228,KOSPI
2013-07-29,4855.0,4985.0,4855.0,4940.0,38678.0,191185110.0,566831546320.0,114743228,KOSPI
2013-07-30,4940.0,5050.0,4920.0,4970.0,33740.0,168675010.0,570273843160.0,114743228,KOSPI
2013-07-31,4965.0,5000.0,4950.0,4955.0,60060.0,297962750.0,568552694740.0,114743228,KOSPI
2013-08-01,5030.0,5050.0,4935.0,5000.0,29596.0,148558930.0,573716140000.0,114743228,KOSPI
2013-08-02,5090.0,5090.0,4950.0,5000.0,57540.0,286601600.0,573716140000.0,114743228,KOSPI
2013-08-05,4960.0,5030.0,4955.0,5000.0,48050.0,240010350.0,573716140000.0,114743228,KOSPI
2013-08-06,4960.0,5090.0,4960.0,5090.0,49811.0,250410710.0,584043030520.0,114743228,KOSPI
2013-08-07,5030.0,5080.0,5000.0,5080.0,30371.0,153188550.0,582895598240.0,114743228,KOSPI
2013-08-08,5010.0,5080.0,4980.0,5070.0,27550.0,138539750.0,581748165960.0,114743228,KOSPI
2013-08-09,5020.0,5100.0,4960.0,5100.0,39629.0,198602500.0,585190462800.0,114743228,KOSPI
2013-08-12,5080.0,5140.0,5040.0,5050.0,39169.0,199167850.0,579453301400.0,114743228,KOSPI
2013-08-13,5010.0,5100.0,5000.0,5090.0,29246.0,147727740.0,584043030520.0,114743228,KOSPI
2013-08-14,5050.0,5080.0,5030.0,5060.0,33787.0,170742350.0,580600733680.0,114743228,KOSPI
2013-08-16,5050.0,5060.0,4990.0,5020.0,56426.0,283675220.0,576011004560.0,114743228,KOSPI
2013-08-19,5010.0,5090.0,5000.0,5040.0,38810.0,195049600.0,578305869120.0,114743228,KOSPI
2013-08-20,5130.0,5130.0,5010.0,5090.0,98722.0,496900980.0,584043030520.0,114743228,KOSPI
2013-08-21,5020.0,5060.0,4990.0,5050.0,64511.0,324353080.0,579453301400.0,114743228,KOSPI
2013-08-22,4915.0,5050.0,4915.0,5040.0,57100.0,286547450.0,578305869120.0,114743228,KOSPI
2013-08-23,5120.0,5120.0,5000.0,5050.0,18481.0,92767175.0,579453301400.0,114743228,KOSPI
2013-08-26,5030.0,5030.0,5000.0,5020.0,18558.0,92960190.0,576011004560.0,114743228,KOSPI
2013-08-27,5010.0,5010.0,4950.0,5010.0,46864.0,233077340.0,574863572280.0,114743228,KOSPI
2013-08-28,5030.0,5040.0,4900.0,4965.0,79620.0,395084350.0,569700127020.0,114743228,KOSPI
2013-08-29,5020.0,5020.0,4900.0,4990.0,68410.0,338378450.0,572568707720.0,114743228,KOSPI
2013-08-30,4985.0,4985.0,4920.0,4950.0,23027.0,114321090.0,567978978600.0,114743228,KOSPI
2013-09-02,4915.0,4955.0,4850.0,4950.0,58000.0,284347700.0,567978978600.0,114743228,KOSPI
2013-09-03,4960.0,5000.0,4910.0,4995.0,7890.0,39171900.0,573142423860.0,114743228,KOSPI
2013-09-04,5040.0,5040.0,4925.0,5000.0,25620.0,126772550.0,573716140000.0,114743228,KOSPI
2013-09-05,4995.0,5050.0,4920.0,4950.0,10305.0,51094850.0,567978978600.0,114743228,KOSPI
2013-09-06,4900.0,4950.0,4875.0,4880.0,94937.0,465504110.0,559946952640.0,114743228,KOSPI
2013-09-09,4810.0,4990.0,4810.0,4970.0,58100.0,286671500.0,570273843160.0,114743228,KOSPI
2013-09-10,4980.0,4985.0,4850.0,4980.0,30813.0,152521940.0,571421275440.0,114743228,KOSPI
2013-09-11,5040.0,5040.0,4910.0,5000.0,77462.0,382364510.0,573716140000.0,114743228,KOSPI
2013-09-12,4965.0,5000.0,4920.0,4970.0,104044.0,513931530.0,570273843160.0,114743228,KOSPI
2013-09-13,4900.0,4995.0,4880.0,4950.0,62400.0,307561500.0,567978978600.0,114743228,KOSPI
2013-09-16,4900.0,5050.0,4900.0,4985.0,73187.0,362261345.0,571994991580.0,114743228,KOSPI
2013-09-17,5080.0,5080.0,4905.0,4995.0,29473.0,146239450.0,573142423860.0,114743228,KOSPI
2013-09-23,5000.0,5050.0,4925.0,5050.0,60478.0,302508200.0,579453301400.0,114743228,KOSPI
2013-09-24,5000.0,5070.0,4950.0,5050.0,32669.0,163925750.0,579453301400.0,114743228,KOSPI
2013-09-25,4990.0,5030.0,4945.0,5030.0,52201.0,260532680.0,577158436840.0,114743228,KOSPI
2013-09-26,4950.0,5100.0,4815.0,5060.0,92350.0,459153600.0,580600733680.0,114743228,KOSPI
2013-09-27,5070.0,5070.0,4975.0,5040.0,38371.0,192226490.0,578305869120.0,114743228,KOSPI
2013-09-30,5000.0,5030.0,4935.0,5020.0,96410.0,478036650.0,576011004560.0,114743228,KOSPI
2013-10-01,5000.0,5030.0,4925.0,5000.0,60301.0,299608870.0,573716140000.0,114743228,KOSPI
2013-10-02,5020.0,5020.0,4935.0,4950.0,72593.0,361075240.0,567978978600.0,114743228,KOSPI
2013-10-04,4935.0,4995.0,4900.0,4930.0,48250.0,237967650.0,565684114040.0,114743228,KOSPI
2013-10-07,4915.0,5050.0,4810.0,5030.0,94277.0,464603010.0,577158436840.0,114743228,KOSPI
2013-10-08,5050.0,5050.0,4910.0,4920.0,72905.0,359076900.0,564536681760.0,114743228,KOSPI
2013-10-10,4930.0,5020.0,4915.0,5000.0,63210.0,312612300.0,573716140000.0,114743228,KOSPI
2013-10-11,5050.0,5050.0,4985.0,5000.0,36261.0,181335850.0,573716140000.0,114743228,KOSPI
2013-10-14,5000.0,5040.0,4870.0,5030.0,88830.0,439361950.0,577158436840.0,114743228,KOSPI
2013-10-15,5020.0,5040.0,4920.0,5010.0,41610.0,207969850.0,574863572280.0,114743228,KOSPI
2013-10-16,5000.0,5050.0,4940.0,5040.0,60158.0,301616100.0,578305869120.0,114743228,KOSPI
2013-10-17,5020.0,5050.0,4920.0,5000.0,69137.0,343836080.0,573716140000.0,114743228,KOSPI
2013-10-18,4970.0,5030.0,4930.0,5030.0,35270.0,175690850.0,577158436840.0,114743228,KOSPI
2013-10-21,5000.0,5040.0,4935.0,5030.0,74810.0,372502150.0,577158436840.0,114743228,KOSPI
2013-10-22,4990.0,5150.0,4960.0,5150.0,102904.0,524073950.0,590927624200.0,114743228,KOSPI
2013-10-23,5190.0,5530.0,5110.0,5530.0,191961.0,1044706210.0,634530050840.0,114743228,KOSPI
2013-10-24,5550.0,5700.0,5530.0,5640.0,96447.0,543524380.0,647151805920.0,114743228,KOSPI
2013-10-25,5680.0,5780.0,5600.0,5750.0,88745.0,509965150.0,659773561000.0,114743228,KOSPI
2013-10-28,5950.0,5950.0,5520.0,5730.0,80832.0,452402860.0,657478696440.0,114743228,KOSPI
2013-10-29,5710.0,5780.0,5570.0,5680.0,57654.0,324564280.0,651741535040.0,114743228,KOSPI
2013-10-30,5690.0,5690.0,5520.0,5520.0,39543.0,220804140.0,633382618560.0,114743228,KOSPI
2013-10-31,5580.0,5580.0,5400.0,5450.0,72636.0,397901980.0,625350592600.0,114743228,KOSPI
2013-11-01,5490.0,5530.0,5250.0,5460.0,106889.0,574983500.0,626498024880.0,114743228,KOSPI
2013-11-04,5440.0,5460.0,5260.0,5400.0,87710.0,468884700.0,619613431200.0,114743228,KOSPI
2013-11-05,5330.0,5460.0,5310.0,5450.0,62390.0,335199700.0,625350592600.0,114743228,KOSPI
2013-11-06,5410.0,5500.0,5390.0,5400.0,50770.0,275560200.0,619613431200.0,114743228,KOSPI
2013-11-07,5430.0,5630.0,5400.0,5600.0,151913.0,834182100.0,642562076800.0,114743228,KOSPI
2013-11-08,5650.0,5870.0,5510.0,5790.0,101310.0,573663400.0,664363290120.0,114743228,KOSPI
2013-11-11,5820.0,5900.0,5510.0,5610.0,106632.0,603374420.0,643709509080.0,114743228,KOSPI
2013-11-12,5600.0,5730.0,5500.0,5690.0,48650.0,274194500.0,652888967320.0,114743228,KOSPI
2013-11-13,5660.0,5800.0,5600.0,5680.0,112482.0,642122830.0,651741535040.0,114743228,KOSPI
2013-11-14,5680.0,5840.0,5680.0,5810.0,79700.0,461953000.0,666658154680.0,114743228,KOSPI
2013-11-15,5800.0,6140.0,5800.0,6140.0,85544.0,512672940.0,704523419920.0,114743228,KOSPI
2013-11-18,6110.0,6250.0,6060.0,6190.0,59287.0,365735880.0,710260581320.0,114743228,KOSPI
2013-11-19,6280.0,6280.0,6080.0,6090.0,95043.0,583131170.0,698786258520.0,114743228,KOSPI
2013-11-20,6080.0,6190.0,5920.0,6150.0,160679.0,979357010.0,705670852200.0,114743228,KOSPI
2013-11-21,6190.0,6350.0,6170.0,6170.0,127475.0,792662760.0,707965716760.0,114743228,KOSPI
2013-11-22,6200.0,6250.0,6020.0,6090.0,148757.0,907959530.0,698786258520.0,114743228,KOSPI
2013-11-25,6060.0,6300.0,6050.0,6280.0,2554765.0,15178042100.0,720587471840.0,114743228,KOSPI
2013-11-26,6460.0,6480.0,6140.0,6270.0,265593.0,1663679030.0,719440039560.0,114743228,KOSPI
2013-11-27,6270.0,6310.0,6110.0,6180.0,130427.0,813219360.0,709113149040.0,114743228,KOSPI
2013-11-28,6120.0,6480.0,6080.0,6300.0,174876.0,1093637600.0,722882336400.0,114743228,KOSPI
2013-11-29,6300.0,6400.0,6170.0,6230.0,136498.0,852175140.0,714850310440.0,114743228,KOSPI
2013-12-02,6190.0,7000.0,6190.0,6600.0,147746.0,977415600.0,757305304800.0,114743228,KOSPI
2013-12-03,6550.0,6830.0,6550.0,6700.0,147411.0,992248900.0,768779627600.0,114743228,KOSPI
2013-12-04,6690.0,6980.0,6590.0,6590.0,68830.0,460619900.0,756157872520.0,114743228,KOSPI
2013-12-05,6590.0,6610.0,6430.0,6590.0,195117.0,1268404630.0,756157872520.0,114743228,KOSPI
2013-12-06,6590.0,6670.0,6450.0,6450.0,93012.0,607994520.0,740093820600.0,114743228,KOSPI
2013-12-09,6500.0,6700.0,6310.0,6500.0,89369.0,582346400.0,745830982000.0,114743228,KOSPI
2013-12-10,6500.0,6600.0,6450.0,6500.0,37295.0,243014500.0,745830982000.0,114743228,KOSPI
2013-12-11,6500.0,6600.0,6390.0,6450.0,74400.0,481147780.0,740093820600.0,114743228,KOSPI
2013-12-12,6400.0,6480.0,6340.0,6400.0,71458.0,457878600.0,734356659200.0,114743228,KOSPI
2013-12-13,6400.0,6590.0,6050.0,6490.0,64162.0,411993880.0,744683549720.0,114743228,KOSPI
2013-12-16,6500.0,6580.0,6350.0,6470.0,60460.0,390185700.0,742388685160.0,114743228,KOSPI
2013-12-17,6440.0,6540.0,6370.0,6380.0,58550.0,376244200.0,732061794640.0,114743228,KOSPI
2013-12-18,6350.0,6670.0,6220.0,6370.0,86190.0,549890400.0,730914362360.0,114743228,KOSPI
2013-12-19,6500.0,6520.0,6320.0,6400.0,55628.0,356451700.0,734356659200.0,114743228,KOSPI
2013-12-20,6300.0,6440.0,6150.0,6150.0,95058.0,595711640.0,705670852200.0,114743228,KOSPI
2013-12-23,6100.0,6420.0,6100.0,6330.0,127133.0,806037690.0,726324633240.0,114743228,KOSPI
2013-12-24,6340.0,6470.0,6290.0,6340.0,29090.0,184227500.0,727472065520.0,114743228,KOSPI
2013-12-26,6340.0,6600.0,6270.0,6540.0,64132.0,416460880.0,750420711120.0,114743228,KOSPI
2013-12-27,6540.0,6730.0,6520.0,6670.0,56010.0,371776900.0,765337330760.0,114743228,KOSPI
2013-12-30,6800.0,6800.0,6690.0,6790.0,22539.0,152726810.0,779106518120.0,114743228,KOSPI
