snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-27,2025-02-26,000157,두산2우B,exact_source_row,,KOSPI,2025-02-26,1,137000,139500,142100,132100,132100,2007,273369900,117970319800,893038,1.824818,3.722628,-3.576642,-3.576642,0.224738,-5.100575,0.303721,3.526646,-2.509225,1479,1525,1262,341,2470,178100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000180,성창기업지주,exact_source_row,,KOSPI,2025-02-26,1,1330,1330,1363,1327,1344,56008,75660663,93746150400,69751600,0,2.481203,-0.225564,1.052632,0.080296,4.754482,4.186047,4.105345,-2.819957,2051,2202,1463,579,372,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000210,DL,exact_source_row,,KOSPI,2025-02-26,1,35350,35350,35750,34900,35450,28323,997143050,742886087800,20955884,0,1.131542,-1.272984,0.282885,0.135155,2.60492,2.60492,6.456456,11.829653,913,1910,329,1208,669,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000215,DL우,exact_source_row,,KOSPI,2025-02-26,1,19550,19160,19620,19160,19330,280,5447920,32592602950,1686115,-1.994885,0.358056,-1.994885,-1.12532,0.016606,-0.206505,-0.051706,2.167019,0.992685,2595,2593,2287,2022,1714,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000220,유유제약,exact_source_row,,KOSPI,2025-02-26,1,4570,4585,4740,4500,4740,82317,380728695,80733343740,17032351,0.328228,3.719912,-1.531729,3.719912,0.483298,3.267974,4.290429,0.958466,2.265372,1323,950,1604,342,108,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-26,1,4825,4870,4870,4690,4835,4601,22083770,10960606550,2266930,0.932642,0.932642,-2.797927,0.207254,0.202962,0.10352,0.415369,0.10352,3.644159,2409,1599,2574,1402,722,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-26,1,9640,9640,9640,9500,9500,577,5533840,3092820000,325560,0,0,-1.452282,-1.452282,0.177233,-1.960784,-1.859504,-2.061856,-2.263374,2593,1696,2646,2326,1884,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-26,1,6640,6650,6650,6210,6470,21267,137981140,74666388000,11540400,0.150602,0.150602,-6.475904,-2.560241,0.184283,-4.289941,-1.671733,2.21169,-3.576751,1804,1665,1677,2256,2284,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-26,1,16300,16350,16360,16180,16320,86873,1413438520,1549343116800,94935240,0.306748,0.368098,-0.736196,0.122699,0.091508,0.184162,0.802965,2.835539,-2.275449,782,2150,193,2011,784,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-26,1,190400,190400,195200,188600,188800,227110,43299222200,4428770713600,23457472,0,2.521008,-0.945378,-0.840336,0.968178,0.962567,4.367054,4.772475,9.767442,88,562,88,565,1571,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000270,기아,exact_source_row,,KOSPI,2025-02-26,1,94100,93700,94700,93600,94600,841391,79271472400,37619830987200,397672632,-0.42508,0.63762,-0.53135,0.53135,0.211579,-0.316122,0.10582,0.318134,-6.981318,48,1568,8,1702,559,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-26,1,18180,18180,18330,18170,18250,2922,53283550,129432650000,7092200,0,0.825083,-0.055006,0.385039,0.0412,0.21966,-0.109469,1.841518,0.329852,2153,2457,1190,1512,624,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-26,1,14000,14050,14150,13700,14080,13081,182635390,187139406080,13291151,0.357143,1.071429,-2.142857,0.571429,0.098419,0.9319,1.294964,0.643317,7.810107,1662,2116,896,1265,542,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-26,1,29050,29300,29300,29100,29100,148,4329100,7087566900,243559,0.860585,0.860585,0.172117,0.172117,0.060766,0,0.344828,-0.512821,0.518135,2606,2326,2623,1472,744,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-26,1,4075,4080,4115,4000,4030,290568,1170330445,470457827450,116738915,0.122699,0.981595,-1.840491,-1.104294,0.248904,-1.707317,-2.184466,-0.370828,-0.616523,851,1448,452,1351,1700,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-26,1,6720,6500,6530,6350,6430,84216,544551570,174918305670,27203469,-3.27381,-2.827381,-5.505952,-4.315476,0.309578,-3.016591,-1.228879,2.388535,3.877221,1164,1281,954,2646,2528,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-26,1,1830,1830,1840,1823,1830,47737,87375051,567915465600,310336320,0,0.546448,-0.382514,0,0.015382,-1.559978,-1.400862,3.68272,-7.341772,1991,2604,398,1796,833,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000430,대원강업,exact_source_row,,KOSPI,2025-02-26,1,3830,3830,3860,3800,3840,64879,249060370,238080000000,62000000,0,0.78329,-0.78329,0.261097,0.104644,0.130378,2.263648,2.4,-0.25974,1527,2081,745,1560,679,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-26,1,14680,14570,14760,14470,14530,8778,127670150,90480198900,6227130,-0.749319,0.544959,-1.430518,-1.021798,0.140964,-3.197868,-2.809365,0.068871,-5.03268,1831,1877,1496,1798,1668,19080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-26,1,5480,5490,5490,5450,5460,5688,31110790,256022075400,46890490,0.182482,0.182482,-0.547445,-0.364964,0.01213,-0.546448,-0.727273,0.183486,-2.150538,2316,2622,703,2223,1248,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000490,대동,exact_source_row,,KOSPI,2025-02-26,1,12800,12700,12850,12400,12440,442255,5569164380,318971402720,25640788,-0.78125,0.390625,-3.125,-2.8125,1.72481,1.633987,3.065452,-10.24531,0.728745,387,319,612,1978,2333,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-26,1,26600,26900,26900,26000,26900,300,7978950,21670720700,805603,1.12782,1.12782,-2.255639,1.12782,0.037239,3.660886,3.861004,7.815631,5.490196,2558,2483,2435,1213,353,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000500,가온전선,exact_source_row,,KOSPI,2025-02-26,1,52300,52800,53500,51000,51100,57740,2989173900,845353176500,16543115,0.956023,2.294455,-2.48566,-2.294455,0.349027,-4.664179,-10.820244,-15.815486,-24.852941,541,1185,302,630,2216,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000520,삼일제약,exact_source_row,,KOSPI,2025-02-26,1,12640,12640,12640,12030,12310,244696,3000711780,267026193410,21691811,0,0,-4.825949,-2.610759,1.128057,2.157676,0.984413,-5.015432,-9.618209,539,494,683,2327,2293,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000540,흥국화재,exact_source_row,,KOSPI,2025-02-26,1,3320,3300,3330,3300,3325,24517,81300200,213606794625,64242645,-0.60241,0.301205,-0.60241,0.150602,0.038163,1.526718,0.301659,2.307692,1.06383,2022,2479,817,2085,763,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-26,1,4970,4970,4985,4960,4970,2056,10223225,3816960000,768000,0,0.301811,-0.201207,0,0.267708,-0.6,-0.996016,-1.972387,0.201613,2537,1393,2644,2083,834,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-26,1,72700,72700,73500,72400,73100,281,20512500,84392634200,1154482,0,1.100413,-0.412655,0.550206,0.02434,-2.010724,-0.544218,1.95258,8.136095,2425,2556,1556,1241,552,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-26,1,100200,100200,100900,99100,100200,10979,1097183800,636161082600,6348913,0,0.698603,-1.097804,0,0.172927,-0.496524,2.874743,3.08642,4.921466,874,1717,359,1641,835,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000650,천일고속,exact_source_row,,KOSPI,2025-02-26,1,39350,38900,39350,38200,39200,208,8005450,56025424000,1429220,-1.143583,0,-2.92249,-0.381194,0.014553,1.29199,-0.759494,0.384123,1.423027,2557,2605,1906,2328,1264,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-26,1,203000,204500,205000,198100,199200,3993419,801483462385,145018071108000,728002365,0.738916,0.985222,-2.413793,-1.871921,0.548545,-2.829268,-6.037736,-4.460432,-9.864253,2,884,2,1346,2044,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000670,영풍,exact_source_row,,KOSPI,2025-02-26,1,420000,424500,432000,415000,427000,6366,2711889000,786551080000,1842040,1.071429,2.857143,-1.190476,1.666667,0.345595,4.273504,2.398082,6.086957,3.264813,569,1191,313,487,269,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-26,1,4210,4210,4210,4165,4180,340789,1423892885,585200000000,140000000,0,0,-1.068884,-0.712589,0.243421,0.480769,0,2.955665,4.5,777,1464,388,2329,1492,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-26,1,5450,5410,5450,5350,5430,17341,93454320,141407039160,26041812,-0.733945,0,-1.834862,-0.366972,0.066589,-0.731261,0.555556,3.036053,2.259887,1956,2293,1114,2330,1250,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000720,현대건설,exact_source_row,,KOSPI,2025-02-26,1,35500,35450,35900,34950,35250,564298,19932334800,3925290716250,111355765,-0.140845,1.126761,-1.549296,-0.704225,0.506752,-0.141643,-1.12202,4.444444,11.904762,168,937,98,1215,1482,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000725,현대건설우,exact_source_row,,KOSPI,2025-02-26,1,51700,51700,51700,49800,50500,1940,98272500,53261996500,1054693,0,0,-3.675048,-2.321083,0.18394,-4.174573,-2.884615,-0.590551,6.991525,1938,1667,1948,2331,2229,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000760,이화산업,exact_source_row,,KOSPI,2025-02-26,1,10550,10570,10600,10550,10600,47,497150,29680000000,2800000,0.189573,0.473934,0,0.473934,0.001679,-1.027077,2.613746,1.923077,-2.214022,2646,2651,2325,1895,580,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-26,1,5450,5450,5610,5380,5530,84,454690,4333855470,783699,0,2.93578,-1.284404,1.46789,0.010718,0.545455,0,4.536862,4.734848,2647,2628,2641,471,296,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000806,대덕1우,exact_source_row,,KOSPI,2025-02-26,1,7570,7530,7570,7370,7390,3553,26396870,8959318230,1212357,-0.528402,0,-2.642008,-2.377807,0.293065,-0.938338,0.135501,1.931034,4.674221,2365,1330,2602,2332,2244,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000810,삼성화재,exact_source_row,,KOSPI,2025-02-26,1,393500,394000,394000,385000,391000,52682,20472378500,18523561267000,47374837,0.127065,0.127065,-2.160102,-0.635324,0.111202,0.773196,-1.262626,9.065551,14.494876,161,2046,22,2276,1434,511000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-26,1,293000,293000,294000,290000,291000,5605,1634130000,928872000000,3192000,0,0.341297,-1.023891,-0.682594,0.175595,-0.512821,-2.675585,5.626134,10.227273,733,1702,277,2040,1467,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000850,화천기공,exact_source_row,,KOSPI,2025-02-26,1,29250,29800,30700,29300,29850,38697,1162830550,65670000000,2200000,1.880342,4.957265,0.17094,2.051282,1.758955,-0.5,-0.5,4.553415,11.588785,854,315,1789,216,216,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-26,1,24800,24350,24850,24250,24850,4245,104121000,161525000000,6500000,-1.814516,0.201613,-2.217742,0.201613,0.065308,0.811359,1.428571,2.68595,-4.606526,1912,2302,1015,2200,727,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000880,한화,exact_source_row,,KOSPI,2025-02-26,1,42550,43300,44200,42000,42250,689448,29600791950,3167006553750,74958735,1.762632,3.877791,-1.292597,-0.705053,0.91977,1.076555,-4.086266,0.237248,34.76874,123,595,120,322,1485,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000885,한화우,exact_source_row,,KOSPI,2025-02-26,1,41350,43000,43000,41000,41800,151,6308400,8319579400,199033,3.990326,3.990326,-0.846433,1.088271,0.075867,0.601685,-0.238663,-2.336449,7.042254,2581,2220,2613,313,366,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000890,보해양조,exact_source_row,,KOSPI,2025-02-26,1,458,458,469,456,456,110968,50911854,63438778824,139120129,0,2.401747,-0.436681,-0.436681,0.079764,-1.511879,-2.978723,0,-4,2167,2204,1817,598,1313,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000910,유니온,exact_source_row,,KOSPI,2025-02-26,1,5780,5690,5770,5590,5610,502811,2839558110,87581182590,15611619,-1.557093,-0.17301,-3.287197,-2.941176,3.220749,-3.275862,-8.482871,-8.780488,8.301158,556,190,1523,2540,2356,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000950,전방,exact_source_row,,KOSPI,2025-02-26,1,18880,19090,19090,18710,18900,1688,31833640,31752000000,1680000,1.112288,1.112288,-0.900424,0.105932,0.100476,2.3281,2.829162,2.941176,6.001122,2310,2105,2303,1230,797,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000970,한국주철관,exact_source_row,,KOSPI,2025-02-26,1,6220,6170,6240,6170,6180,6480,40131390,140907090000,22800500,-0.803859,0.321543,-0.803859,-0.643087,0.02842,0.651466,1.145663,1.644737,-1.277955,2244,2529,1117,2065,1441,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-26,1,48750,48900,49300,47850,48150,288935,14027605550,2137792012200,44398588,0.307692,1.128205,-1.846154,-1.230769,0.650775,5.016358,5.36105,16.304348,41.826215,222,774,154,1212,1785,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-26,1,928,921,928,910,925,15489,14255326,22456724500,24277540,-0.75431,0,-1.939655,-0.323276,0.0638,-0.430571,0,-2.528978,-0.857449,2487,2309,2429,2333,1214,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-26,1,762,762,780,759,767,8033,6160906,136513201071,177983313,0,2.362205,-0.393701,0.656168,0.004513,0.788436,-0.130208,-4.125,-4.244694,2584,2647,1145,611,515,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001040,CJ,exact_source_row,,KOSPI,2025-02-26,1,113500,113500,114100,107600,108800,102508,11210521100,3174457382400,29176998,0,0.528634,-5.198238,-4.140969,0.351332,2.159624,4.615385,14.646997,12.6294,255,1178,119,1819,2517,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001045,CJ우,exact_source_row,,KOSPI,2025-02-26,1,63000,62900,62900,61100,61400,6227,384788200,138777692200,2260223,-0.15873,-0.15873,-3.015873,-2.539683,0.275504,1.487603,3.716216,5.862069,7.530648,1320,1377,1129,2536,2281,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-26,1,23200,23200,23300,22950,23200,64750,1495552900,540233576000,23285930,0,0.431034,-1.077586,0,0.278065,1.754386,0.869565,-0.215054,-3.933747,762,1365,413,1937,836,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-26,1,29850,29550,29550,27700,28300,933,26136850,9677213300,341951,-1.005025,-1.005025,-7.20268,-5.19263,0.272846,-5.19263,-5.351171,-4.55312,-7.81759,2369,1384,2591,2613,2583,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-26,1,60700,60700,60700,60700,60700,4,242800,12745361100,209973,0,0,0,0,0.001905,0,-1.620746,1.505017,-1.620746,2649,2650,2545,2334,837,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001070,대한방직,exact_source_row,,KOSPI,2025-02-26,1,5490,5430,5500,5380,5430,3542,19243480,28779000000,5300000,-1.092896,0.182149,-2.003643,-1.092896,0.06683,-0.183824,0.184502,-1.092896,-3.552398,2440,2290,2341,2224,1692,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
2025-02-27,2025-02-26,001080,만호제강,exact_source_row,,KOSPI,2025-02-26,1,24450,24450,24900,23850,24600,1386,33626150,102090000000,4150000,0,1.840491,-2.453988,0.613497,0.033398,6.724512,9.576837,11.312217,-2.186879,2296,2504,1394,810,526,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-27
