snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-17,2025-02-14,000105,유한양행우,exact_source_row,,KOSPI,2025-02-14,3,112000,112200,112800,110700,111200,9614,1072881600,131320528000,1180940,0.178571,0.714286,-1.160714,-0.714286,0.814097,-1.766784,-8.175062,0.633484,-5.119454,892,686,1167,2002,2206,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000120,CJ대한통운,exact_source_row,,KOSPI,2025-02-14,3,95300,96100,97000,94400,96200,73116,7012201600,2194547492800,22812344,0.839454,1.783841,-0.944386,0.944386,0.320511,2.014846,14.387634,22.547771,17.603912,368,1284,147,1244,1074,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-02-14,3,8800,8800,8850,8770,8790,14980,131916820,203987464350,23206765,0,0.568182,-0.340909,-0.113636,0.06455,0.572082,0.457143,-0.677966,-1.897321,1813,2371,846,2118,1902,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-02-14,3,10150,10150,10150,10150,10150,464,4709200,4778721500,470810,0,0,0,0,0.098554,0.296443,0.098619,-6.880734,-7.894737,2599,2155,2630,2445,1718,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000150,두산,exact_source_row,,KOSPI,2025-02-14,3,334500,330500,334000,313000,321000,159481,51345779000,5304151035000,16523835,-1.195815,-0.149477,-6.427504,-4.035874,0.965157,2.555911,7.537688,21.132075,17.153285,80,623,75,2577,2607,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000155,두산우,exact_source_row,,KOSPI,2025-02-14,3,144800,144800,149000,140500,144400,28161,4060413300,577089112800,3996462,0,2.900552,-2.969613,-0.276243,0.704648,4.94186,8.489857,11.764706,25.129983,490,777,391,775,2014,188200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000157,두산2우B,exact_source_row,,KOSPI,2025-02-14,3,127700,129600,130100,125700,127400,1518,193243300,113773041200,893038,1.487862,1.879405,-1.566171,-0.234926,0.169982,3.577236,7.966102,14.774775,15.503173,1634,1753,1292,1182,1988,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000180,성창기업지주,exact_source_row,,KOSPI,2025-02-14,3,1290,1300,1301,1276,1294,85400,109504639,90258570400,69751600,0.775194,0.852713,-1.085271,0.310078,0.122434,-1.221374,-3.432836,-5.890909,-10.076442,1885,2025,1487,1888,1511,1677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000210,DL,exact_source_row,,KOSPI,2025-02-14,3,33100,33100,34850,33000,34450,88634,3041702800,721930203800,20955884,0,5.287009,-0.302115,4.07855,0.422955,8.503937,8.675079,12.581699,10.24,572,1073,329,334,259,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000215,DL우,exact_source_row,,KOSPI,2025-02-14,3,18950,18950,19260,18850,19210,11778,224743360,32390269150,1686115,0,1.635884,-0.527704,1.372032,0.698529,1.53277,2.947481,0.052083,-3.757515,1553,782,2278,1333,857,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000220,유유제약,exact_source_row,,KOSPI,2025-02-14,3,4580,4620,4640,4580,4590,45432,209338270,78178491090,17032351,0.873362,1.310044,0,0.218341,0.266739,-1.290323,-1.607717,3.846154,-6.230848,1589,1419,1627,1530,1590,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-14,3,4815,4820,4905,4750,4810,6061,29345785,10903933300,2266930,0.103842,1.869159,-1.349948,-0.103842,0.267366,0.522466,-0.414079,4.565217,0.732984,2371,1416,2567,1184,1891,6250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-14,3,9770,9730,9740,9680,9740,916,8888480,3170954400,325560,-0.409417,-0.307062,-0.921187,-0.307062,0.281361,-1.01626,-0.814664,2.959831,-0.814664,2562,1375,2642,2602,2027,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-14,3,6540,6550,6560,6470,6510,6214,40486610,75128004000,11540400,0.152905,0.30581,-1.070336,-0.458716,0.053846,3.169572,0.618238,3.333333,-5.652174,2290,2431,1663,2301,2096,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-14,3,15820,15820,15870,15710,15820,38814,614187710,1501875496800,94935240,0,0.316056,-0.695322,0,0.040885,-0.189274,0.764331,-5.155875,-8.554913,1124,2501,195,2299,1719,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-14,3,175200,172900,184300,171300,181100,439052,78943237400,4248148179200,23457472,-1.312785,5.194064,-2.226027,3.36758,1.871694,0.499445,-3.310198,6.030445,10.764526,51,337,94,349,345,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000270,기아,exact_source_row,,KOSPI,2025-02-14,3,95000,94300,94900,93100,94300,1049521,98684081200,37500529197600,397672632,-0.736842,-0.105263,-2,-0.736842,0.263916,2.835333,-0.317125,-1.873049,-11.621368,41,1426,8,2564,2219,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-14,3,17980,18250,18250,18040,18080,3521,63577260,128226976000,7092200,1.501669,1.501669,0.333704,0.556174,0.049646,0.05534,1.288515,0.724234,2.844141,2129,2462,1194,1412,1317,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-14,3,14000,14020,14270,13860,14100,23421,329767590,187405229100,13291151,0.142857,1.928571,-1,0.714286,0.176215,3.752759,8.045977,9.55711,8.796296,1377,1723,898,1153,1219,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-14,3,28700,28400,29000,28400,28500,293,8423900,6941431500,243559,-1.045296,1.045296,-1.045296,-0.696864,0.120299,-0.34965,-0.696864,-1.384083,-3.225806,2567,2039,2618,1737,2199,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-14,3,3985,4020,4195,3970,4170,1240020,5110484005,486801275550,116738915,0.878294,5.269762,-0.376412,4.642409,1.062216,5.037783,4.90566,4.642409,1.583435,436,559,443,338,207,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-14,3,6330,6340,6460,6340,6430,71530,459242280,174918305670,27203469,0.157978,2.053712,0.157978,1.579779,0.262944,3.542673,3.376206,6.810631,2.388535,1241,1430,951,1083,773,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-14,3,1781,1781,1822,1766,1814,214422,387002617,562950084480,310336320,0,2.302077,-0.842223,1.852892,0.069093,2.197183,0.665927,-5.22466,-11.078431,1307,2346,400,977,663,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000430,대원강업,exact_source_row,,KOSPI,2025-02-14,3,3745,3735,3745,3710,3720,54159,201733065,230640000000,62000000,-0.267023,0,-0.934579,-0.667557,0.087353,-0.268097,-1.976285,-1.456954,-7.462687,1604,2239,766,2446,2191,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-14,3,14530,14530,14860,14450,14840,13561,199938770,92410609200,6227130,0,2.271163,-0.550585,2.133517,0.217773,2.557015,4.140351,-6.431274,-12.603062,1610,1567,1471,989,565,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-14,3,5450,5430,5500,5430,5460,4891,26739160,256022075400,46890490,-0.366972,0.917431,-0.366972,0.183486,0.010431,-0.364964,-0.907441,0,-2.150538,2392,2621,708,1850,1626,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000490,대동,exact_source_row,,KOSPI,2025-02-14,3,13280,13280,13800,12770,13380,1571247,21050782920,343073743440,25640788,0,3.915663,-3.840361,0.753012,6.12792,0.828937,11.129568,20,29.525653,174,111,575,554,1190,17260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-14,3,24950,24950,25150,24950,25100,780,19520650,20220635300,805603,0,0.801603,0,0.601202,0.096822,1.209677,1.414141,-0.396825,-5.10397,2457,2167,2448,1928,1284,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000500,가온전선,exact_source_row,,KOSPI,2025-02-14,3,56600,57000,58100,55500,57500,77007,4381223500,566856792500,9858379,0.706714,2.650177,-1.943463,1.590106,0.781132,0.700525,-0.34662,4.927007,-8.874802,471,714,397,848,769,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000520,삼일제약,exact_source_row,,KOSPI,2025-02-14,3,12620,12540,12610,12190,12300,415369,5117601830,266809275300,21691811,-0.633914,-0.079239,-3.40729,-2.535658,1.914865,-6.818182,-10.545455,-2.380952,-11.574407,435,331,681,2557,2537,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000540,흥국화재,exact_source_row,,KOSPI,2025-02-14,3,3235,3230,3315,3230,3290,58133,191188545,211358302050,64242645,-0.15456,2.472952,-0.15456,1.700155,0.09049,0.458015,-3.519062,3.296703,-3.092784,1639,2216,822,910,719,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-14,3,5030,5030,5160,5030,5100,2007,10194840,3916800000,768000,0,2.584493,0,1.39165,0.261328,0.990099,-0.584795,3.975535,-2.298851,2546,1433,2639,868,849,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-14,3,73900,74000,75400,73900,75200,817,61226200,86817046400,1154482,0.135318,2.02977,0,1.759134,0.070768,5.027933,5.027933,11.407407,10.102489,2156,2334,1515,1100,695,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-14,3,99200,98100,100400,98100,99600,6079,605169000,632351734800,6348913,-1.108871,1.209677,-1.108871,0.403226,0.095749,0,-0.697906,3.75,-0.4,1130,2173,360,1599,1438,128900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000650,천일고속,exact_source_row,,KOSPI,2025-02-14,3,39750,40300,40300,39250,39950,102,4068750,57097339000,1429220,1.383648,1.383648,-1.257862,0.503145,0.007137,1.395939,1.913265,3.631647,10.511757,2604,2632,1874,1487,1353,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-14,3,210000,211500,216000,211000,212000,2497922,533048999500,154336501380000,728002365,0.714286,2.857143,0.47619,0.952381,0.34312,6.586224,7.016658,11.052907,8.717949,4,1227,2,788,1070,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000670,영풍,exact_source_row,,KOSPI,2025-02-14,3,412500,411500,414500,405500,413000,2783,1140141500,760762520000,1842040,-0.242424,0.484848,-1.69697,0.121212,0.151082,1.22549,1.975309,1.975309,6.033376,870,1862,319,2194,1681,536000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-14,3,4080,4075,4110,4075,4110,187645,769086210,575400000000,140000000,-0.122549,0.735294,-0.122549,0.735294,0.134032,0.858896,1.732673,2.878598,5.655527,1028,1955,393,1981,1205,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-14,3,5270,5290,5410,5270,5380,22160,118732680,140104948560,26041812,0.379507,2.656546,0,2.087287,0.085094,2.087287,2.087287,1.893939,0.749064,1855,2256,1115,847,577,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000720,현대건설,exact_source_row,,KOSPI,2025-02-14,3,34600,34900,35100,33950,34200,936671,32305450250,3808367163000,111355765,0.867052,1.445087,-1.878613,-1.156069,0.841152,5.882353,6.875,11.038961,31.285988,121,673,100,1452,2339,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000725,현대건설우,exact_source_row,,KOSPI,2025-02-14,3,49750,49900,51000,49350,50100,6147,307407600,52840119300,1054693,0.301508,2.512563,-0.80402,0.703518,0.582824,3.512397,4.811715,9.628009,8.441558,1409,874,1941,896,1229,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000760,이화산업,exact_source_row,,KOSPI,2025-02-14,3,10220,10650,10650,10260,10320,663,6826120,28896000000,2800000,4.207436,4.207436,0.391389,0.978474,0.023679,-1.149425,-0.193424,-1.714286,-1.432665,2582,2572,2341,498,1060,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-14,3,5600,5850,5850,5600,5660,1494,8423260,4435736340,783699,4.464286,4.464286,0,1.071429,0.190634,9.477756,8.221797,8.637236,6.994329,2568,1658,2634,446,1007,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000806,대덕1우,exact_source_row,,KOSPI,2025-02-14,3,7330,7360,7480,7300,7340,1212,8956810,8898700380,1212357,0.409277,2.046385,-0.409277,0.136426,0.099971,2.086231,0.273224,6.222865,9.388972,2560,2146,2601,1092,1666,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000810,삼성화재,exact_source_row,,KOSPI,2025-02-14,3,392000,392000,427500,389500,425000,212310,88555713000,20134305725000,47374837,0,9.056122,-0.637755,8.418367,0.448149,13.788487,16.120219,13.788487,18.549512,46,1025,21,119,66,509000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-14,3,288500,288500,309000,287000,309000,35288,10673973000,986328000000,3192000,0,7.105719,-0.519931,7.105719,1.105514,11.351351,10.357143,8.994709,14.02214,288,545,263,198,95,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000850,화천기공,exact_source_row,,KOSPI,2025-02-14,3,28750,28700,29200,28600,28900,10997,318388400,63580000000,2200000,-0.173913,1.565217,-0.521739,0.521739,0.499864,5.282332,7.835821,10.516252,5.860806,1386,957,1796,1373,1336,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-14,3,24150,24400,24400,23800,24200,3216,77490450,157300000000,6500000,1.035197,1.035197,-1.449275,0.207039,0.049477,-0.411523,-2.024291,-2.811245,-7.809524,2035,2464,1041,1747,1602,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000880,한화,exact_source_row,,KOSPI,2025-02-14,3,42700,42450,44300,42400,44250,401440,17501051950,3316924023750,74958735,-0.58548,3.747073,-0.702576,3.629977,0.535548,17.374005,46.039604,51.541096,56.914894,201,921,115,585,306,55500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000885,한화우,exact_source_row,,KOSPI,2025-02-14,3,41000,41000,42000,40600,41750,618,25579500,8309627750,199033,0,2.439024,-0.97561,1.829268,0.310501,4.114713,7.464607,8.300908,7.464607,2401,1313,2609,920,669,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000890,보해양조,exact_source_row,,KOSPI,2025-02-14,3,456,456,466,455,460,176889,81287893,63995259340,139120129,0,2.192982,-0.219298,0.877193,0.127148,2.678571,0.877193,-0.4329,-5.93047,2013,1993,1786,1019,1113,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000910,유니온,exact_source_row,,KOSPI,2025-02-14,3,6060,6000,6300,5960,6080,985661,6021967980,94918643520,15611619,-0.990099,3.960396,-1.650165,0.330033,6.313637,-3.492063,-10.192024,-5.590062,11.970534,393,104,1445,544,1495,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000950,전방,exact_source_row,,KOSPI,2025-02-14,3,18250,18250,18250,18060,18240,265,4834950,30643200000,1680000,0,0,-1.041096,-0.054795,0.015774,0.606729,-0.273373,1.333333,-2.30316,2598,2602,2311,2447,1876,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000970,한국주철관,exact_source_row,,KOSPI,2025-02-14,3,6090,6150,6150,6070,6110,19527,118930580,139311055000,22800500,0.985222,0.985222,-0.328407,0.328407,0.085643,1.3267,0.163934,1.495017,-0.163399,1853,2252,1118,1785,1500,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-14,3,42500,43450,44900,42550,44300,729228,32019450300,1966857448400,44398588,2.235294,5.647059,0.117647,4.235294,1.642458,3.504673,3.868699,45.484401,34.242424,124,384,163,300,248,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-14,3,923,924,926,891,912,35761,32644454,22141116480,24277540,0.108342,0.325027,-3.466956,-1.191766,0.147301,-3.797468,-4.502618,-2.771855,-9.343936,2343,1886,2430,2290,2348,1199,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-14,3,801,801,805,796,796,15539,12441363,141674717148,177983313,0,0.499376,-0.62422,-0.62422,0.008731,-0.375469,0.632111,2.57732,-0.125471,2531,2631,1103,2180,2175,1041,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001040,CJ,exact_source_row,,KOSPI,2025-02-14,3,97200,97300,99100,96300,98600,46052,4495554900,2876852002800,29176998,0.102881,1.954733,-0.925926,1.440329,0.157837,2.601457,1.859504,4.670913,3.571429,463,1825,125,1139,828,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001045,CJ우,exact_source_row,,KOSPI,2025-02-14,3,58000,58000,58200,57500,58000,1243,71884600,131092934000,2260223,0,0.344828,-0.862069,0,0.054995,0.346021,0.172712,1.933216,1.754386,2067,2421,1169,2274,1720,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-14,3,23300,23300,23800,23200,23600,50082,1178843850,549547948000,23285930,0,2.145923,-0.429185,1.287554,0.215074,0.639659,0.425532,3.736264,0.425532,858,1580,409,1034,889,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-13,4,29750,29750,29750,29750,29750,7,208250,10173042250,341951,0,0,0,0,0.002047,0.337268,-0.501672,-3.094463,-1.490066,2645,2645,2583,2448,1721,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-14,3,62100,62000,62000,62000,62000,1,62000,13018326000,209973,-0.161031,-0.161031,-0.161031,-0.161031,0.000476,3.67893,2.990033,0.977199,3.67893,2648,2649,2536,2580,1943,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001070,대한방직,exact_source_row,,KOSPI,2025-02-14,3,5430,5440,5440,5330,5370,8882,47646700,28461000000,5300000,0.184162,0.184162,-1.841621,-1.104972,0.167585,-4.107143,-5.457746,-5.291005,-7.093426,2246,1770,2346,2393,2326,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
2025-02-17,2025-02-14,001080,만호제강,exact_source_row,,KOSPI,2025-02-14,3,22150,21800,22800,21800,21950,3122,69207300,91092500000,4150000,-1.580135,2.934537,-1.580135,-0.902935,0.075229,-5.183585,-9.856263,-9.670782,-17.636023,2088,2308,1483,760,2273,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-17
