snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-06,2025-02-05,000105,유한양행우,exact_source_row,,KOSPI,2025-02-05,1,121300,122000,123600,120300,123600,18261,2234892600,145964184000,1180940,0.577082,1.896125,-0.824402,1.896125,1.546311,11.855204,5.821918,2.317881,15.514019,627,421,1060,1154,571,157600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000120,CJ대한통운,exact_source_row,,KOSPI,2025-02-05,1,80300,81200,81800,80500,81200,48371,3931523700,1852362332800,22812344,1.120797,1.867995,0.249066,1.120797,0.212039,3.43949,2.138365,0.744417,-4.582844,485,1487,162,1173,851,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-02-05,1,8860,8900,8950,8850,8880,7558,67187370,206076073200,23206765,0.451467,1.015801,-0.112867,0.225734,0.032568,0.338983,-1.113586,-1.003344,-2.310231,2046,2487,808,1755,1409,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000150,두산,exact_source_row,,KOSPI,2025-02-05,1,276000,286000,291500,281500,289000,96817,27682867500,4775388315000,16523835,3.623188,5.615942,1.992754,4.710145,0.585923,9.056604,-13.082707,1.225919,-0.172712,136,807,83,303,191,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000155,두산우,exact_source_row,,KOSPI,2025-02-05,1,131700,135000,137700,125000,132700,17656,2354135700,530330507400,3996462,2.505695,4.555809,-5.08732,0.759301,0.441791,2.708978,-14.662379,6.586345,9.128289,612,984,402,408,1022,171200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000157,두산2우B,exact_source_row,,KOSPI,2025-02-05,1,114500,118700,119900,112600,118100,1617,188296900,105467787800,893038,3.668122,4.716157,-1.659389,3.144105,0.181067,6.396396,-12.841328,0.510638,0.853971,1571,1612,1335,391,323,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000180,성창기업지주,exact_source_row,,KOSPI,2025-02-05,1,1376,1376,1388,1360,1361,36621,50133321,94931927600,69751600,0,0.872093,-1.162791,-1.090116,0.052502,-1.018182,-1.590745,-0.873999,2.87226,2151,2377,1432,1896,2229,1788,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000210,DL,exact_source_row,,KOSPI,2025-02-05,1,31200,31200,32150,31200,32150,40188,1276856100,673731670600,20955884,0,3.044872,0,3.044872,0.191774,5.065359,1.419558,3.709677,-1.076923,797,1575,336,703,340,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000215,DL우,exact_source_row,,KOSPI,2025-02-05,1,18850,18800,19540,18610,19010,2565,48389520,32053046150,1686115,-0.265252,3.660477,-1.27321,0.848806,0.152125,-0.989583,-0.679206,-1.909185,-5.657568,2166,1739,2286,564,971,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000220,유유제약,exact_source_row,,KOSPI,2025-02-05,1,4590,4600,4675,4580,4665,21151,97820665,79455917415,17032351,0.217865,1.851852,-0.217865,1.633987,0.124181,5.542986,0.647249,-1.374207,-2.098636,1887,1894,1581,1179,656,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-05,1,4680,4655,4715,4655,4685,6782,31806425,10620567050,2266930,-0.534188,0.747863,-0.534188,0.106838,0.299171,1.847826,0.428725,-1.57563,-0.951374,2312,1228,2571,2002,1516,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-05,1,9630,9900,9900,9530,9760,4717,45226460,3177465600,325560,2.803738,2.803738,-1.038422,1.349948,1.448888,3.171247,0.411523,-0.408163,0.722394,2196,435,2640,769,748,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-05,1,6380,6390,6500,6380,6420,18397,118470300,74089368000,11540400,0.15674,1.880878,0,0.626959,0.159414,1.904762,-4.321908,-8.285714,-14.285714,1791,1701,1646,1163,1112,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-05,1,16000,16030,16090,15800,16040,192901,3070473120,1522761249600,94935240,0.1875,0.5625,-1.25,0.25,0.203192,-3.83693,-3.952096,-3.431668,-5.368732,541,1524,190,2186,1368,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-05,1,202000,202000,212500,197000,211000,868927,178966197800,4949526592000,23457472,0,5.19802,-2.475248,4.455446,3.704265,23.5363,22.674419,25,35.778636,23,199,77,338,202,262500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000270,기아,exact_source_row,,KOSPI,2025-02-05,1,98100,98300,98800,97200,98800,563800,55313631900,39290056041600,397672632,0.203874,0.713558,-0.917431,0.713558,0.141775,2.809573,-2.851524,-2.660099,-1.886792,67,1787,6,2037,1057,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-05,1,17980,18170,18290,18140,18270,1540,27993300,129574494000,7092200,1.05673,1.724138,0.889878,1.612903,0.021714,1.78273,0.439802,-0.435967,7.787611,2338,2566,1166,1243,665,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-05,1,13010,13040,13080,12850,13080,8954,116339710,173848255080,13291151,0.230592,0.538048,-1.229823,0.538048,0.067368,1.631702,0.153139,0.615385,2.992126,1801,2263,938,2208,1169,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-05,1,28800,28750,28800,28450,28800,236,6750450,7014499200,243559,-0.173611,0,-1.215278,0,0.096896,-0.346021,-0.518135,-3.030303,-1.873935,2568,2051,2618,2489,1551,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-05,1,4035,4035,4085,3990,3995,194353,779501275,466371965425,116738915,0,1.239157,-1.115242,-0.991326,0.166485,0.250941,-1.479655,-3.966346,-2.91616,971,1675,449,1566,2201,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-05,1,6170,6140,6220,6140,6220,33293,206156160,169205577180,27203469,-0.486224,0.810373,-0.486224,0.810373,0.122385,3.322259,0.484653,-0.320513,-0.955414,1526,1905,967,1951,989,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-05,1,1911,1905,1920,1856,1877,435651,817421733,582501272640,310336320,-0.313972,0.470958,-2.878074,-1.779173,0.14038,-1.933124,-4.962025,-7.990196,-7.990196,950,1796,374,2281,2405,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000430,대원강업,exact_source_row,,KOSPI,2025-02-05,1,3845,3845,3870,3790,3810,43070,164652805,236220000000,62000000,0,0.650195,-1.430429,-0.910273,0.069468,0.927152,-1.038961,-2.432778,-0.65189,1632,2243,728,2108,2170,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-05,1,15400,15220,15360,15140,15160,48921,731360760,94403290800,6227130,-1.168831,-0.25974,-1.688312,-1.558442,0.785611,-4.413619,-0.915033,-7.164727,-10.348906,1000,659,1434,2613,2358,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-05,1,5500,5520,5590,5480,5500,6875,37913070,257897695000,46890490,0.363636,1.636364,-0.363636,0,0.014662,0.732601,-1.433692,-2.309059,-3.508772,2261,2598,682,1293,1552,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000490,대동,exact_source_row,,KOSPI,2025-02-05,1,11560,11900,12420,11700,11700,2160002,26010496860,299997219600,25640788,2.941176,7.439446,1.211073,1.211073,8.424086,4.932735,-5.263158,-2.985075,15.956392,148,90,612,184,806,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-05,1,24600,24750,24750,24250,24700,161,3944700,19898394100,805603,0.609756,0.609756,-1.422764,0.406504,0.019985,-1.984127,-3.137255,-4.816956,-7.490637,2598,2572,2454,2148,1263,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000500,가온전선,exact_source_row,,KOSPI,2025-02-05,1,57400,58300,59900,56800,59300,70010,4113275000,584601874700,9858379,1.567944,4.355401,-1.045296,3.310105,0.710157,8.211679,-12.794118,-9.465649,2.595156,468,698,373,434,301,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000520,삼일제약,exact_source_row,,KOSPI,2025-02-05,1,13230,13300,14070,13290,13820,338040,4653502960,299780828020,21691811,0.529101,6.349206,0.453515,4.459562,1.558376,9.68254,1.468429,-0.216606,-0.432277,440,418,613,244,201,17190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000540,흥국화재,exact_source_row,,KOSPI,2025-02-05,1,3230,3230,3295,3230,3295,38745,126494980,211679515275,64242645,0,2.012384,0,2.012384,0.06031,3.453689,0.151976,-2.945508,-3.93586,1759,2322,794,1083,529,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-05,1,4940,4900,5020,4900,5010,4570,22590795,3847680000,768000,-0.809717,1.619433,-0.809717,1.417004,0.595052,2.140673,1.008065,-3.653846,-14.505119,2391,790,2638,1301,729,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-05,1,67800,67800,68000,67300,68000,152,10285100,78504776000,1154482,0,0.294985,-0.737463,0.294985,0.013166,0.740741,0.591716,1.796407,-3.271693,2532,2606,1598,2389,1344,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-05,1,95800,96500,99800,96200,99200,11438,1126368700,629812169600,6348913,0.730689,4.175365,0.417537,3.549061,0.180157,3.333333,3.874346,4.64135,-5.253104,840,1617,351,456,264,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000650,천일고속,exact_source_row,,KOSPI,2025-02-05,1,38600,38600,39600,38350,38650,270,10423700,55239353000,1429220,0,2.590674,-0.647668,0.129534,0.018891,0.259403,0,0.913838,7.361111,2528,2581,1883,845,1499,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-05,1,198800,202000,205000,200500,203500,4032622,819158236800,148148481277500,728002365,1.609658,3.118712,0.855131,2.364185,0.55393,6.600314,-7.918552,-5.128205,11.874656,2,845,2,678,451,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000670,영풍,exact_source_row,,KOSPI,2025-02-05,1,422000,417500,423000,408000,410000,7707,3179554500,755236400000,1842040,-1.066351,0.236967,-3.317536,-2.843602,0.418395,1.234568,-0.846433,3.015075,6.63199,534,1020,308,2419,2526,548000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-05,1,4040,4040,4100,4040,4060,172579,702441830,568400000000,140000000,0,1.485149,0,0.49505,0.123271,1.627034,1.5,3.17662,4.639175,1021,1899,381,1394,1200,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-05,1,5290,5320,5320,5250,5300,9955,52550450,138021603600,26041812,0.567108,0.567108,-0.756144,0.189036,0.038227,0.378788,-0.188324,-0.188324,-0.37594,2140,2459,1108,2182,1450,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000720,현대건설,exact_source_row,,KOSPI,2025-02-05,1,30450,30750,31800,30500,31600,1216620,38308980750,3518842174000,111355765,0.985222,4.433498,0.164204,3.776683,1.092552,2.597403,0.31746,18.796992,22.243714,105,526,109,421,243,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000725,현대건설우,exact_source_row,,KOSPI,2025-02-05,1,47050,47250,48000,47250,47850,3222,153870250,50467060050,1054693,0.42508,2.019129,0.42508,1.700319,0.305492,4.704595,1.377119,2.903226,9.747706,1665,1212,1963,1079,627,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000760,이화산업,exact_source_row,,KOSPI,2025-02-05,1,10650,10780,10990,10360,10820,208,2225090,30296000000,2800000,1.220657,3.192488,-2.723005,1.596244,0.007429,3.047619,-0.184502,0,4.440154,2619,2628,2314,664,672,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-05,1,5300,5430,5430,5160,5170,1313,6798730,4051723830,783699,2.45283,2.45283,-2.641509,-2.45283,0.167539,-0.767754,-2.083333,1.174168,0.779727,2567,1670,2637,902,2496,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000806,대덕1우,exact_source_row,,KOSPI,2025-02-05,1,7270,7300,7300,7100,7290,2203,16004050,8838082530,1212357,0.412655,0.412655,-2.338377,0.275103,0.181712,5.499276,3.25779,5.194805,-2.147651,2459,1611,2603,2323,1352,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000810,삼성화재,exact_source_row,,KOSPI,2025-02-05,1,361500,363500,372500,361000,372500,128537,47254833500,17647126782500,47374837,0.55325,3.042877,-0.138313,3.042877,0.271319,-0.267738,9.077599,1.915185,4.488079,85,1303,24,706,341,469500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-05,1,283000,283000,283500,279000,281000,7337,2060590000,896952000000,3192000,0,0.176678,-1.413428,-0.706714,0.229856,-0.881834,6.439394,3.499079,4.460967,656,1431,275,2456,2075,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000850,화천기공,exact_source_row,,KOSPI,2025-02-05,1,26850,26850,27100,26850,27000,1493,40270500,59400000000,2200000,0,0.931099,0,0.558659,0.067864,3.250478,0.934579,-1.818182,-0.735294,2234,2259,1825,1844,1152,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-05,1,24850,24750,25100,24550,24800,10656,263287050,161200000000,6500000,-0.402414,1.006036,-1.207243,-0.201207,0.163938,-0.401606,-4.798464,-5.343511,-3.125,1406,1690,1002,1766,1818,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000880,한화,exact_source_row,,KOSPI,2025-02-05,1,29400,29500,30950,29400,30900,259954,7895749750,2316224911500,74958735,0.340136,5.272109,0,5.102041,0.346796,5.821918,-1.435407,4.040404,11.956522,324,1117,137,334,177,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000885,한화우,exact_source_row,,KOSPI,2025-02-05,1,38650,38600,39200,38600,38950,244,9482500,7752335350,199033,-0.129366,1.423027,-0.129366,0.776197,0.122593,1.037613,-0.256082,0.645995,4.283802,2541,1904,2612,1432,1011,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000890,보해양조,exact_source_row,,KOSPI,2025-02-05,1,469,470,475,462,463,234896,109443859,64412619727,139120129,0.21322,1.279318,-1.492537,-1.279318,0.168844,0.21645,-2.526316,-4.140787,-6.653226,1832,1667,1759,1529,2290,609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000910,유니온,exact_source_row,,KOSPI,2025-02-05,1,6930,6610,6970,6530,6580,3951947,26457431250,102724453020,15611619,-4.617605,0.577201,-5.772006,-5.050505,25.314139,2.173913,27.027027,19.854281,27.76699,146,29,1359,2175,2610,9000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000950,전방,exact_source_row,,KOSPI,2025-02-05,1,18530,18520,18630,18300,18570,138,2552400,31197600000,1680000,-0.053967,0.539665,-1.24123,0.215866,0.008214,3.166667,4.150308,2.31405,1.865058,2614,2625,2298,2206,1417,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000970,한국주철관,exact_source_row,,KOSPI,2025-02-05,1,6110,6110,6150,6090,6150,13788,84313390,140223075000,22800500,0,0.654664,-0.327332,0.654664,0.060472,2.159468,-1.757188,0.819672,-0.646204,1954,2320,1098,2100,1097,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-05,1,32300,32400,33400,31350,33300,345614,11133240400,1478472980400,44398588,0.309598,3.405573,-2.941176,3.095975,0.778435,9.359606,-1.91458,-1.040119,0.75643,266,670,196,612,331,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-05,1,964,964,979,951,962,31632,30268968,23354993480,24277540,0,1.556017,-1.348548,-0.207469,0.130293,2.558635,3.108253,-2.73003,-4.563492,2320,1859,2414,1340,1823,1253,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-05,1,795,826,826,795,806,24483,19699539,143454550278,177983313,3.899371,3.899371,0,1.383648,0.013756,3.865979,0.62422,-1.707317,-4.50237,2425,2604,1076,512,740,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001040,CJ,exact_source_row,,KOSPI,2025-02-05,1,94300,94800,98400,94200,95700,91251,8806764600,2792238708600,29176998,0.530223,4.347826,-0.106045,1.484624,0.31275,1.592357,-0.931677,-2.446483,-1.441813,304,1194,123,435,704,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001045,CJ우,exact_source_row,,KOSPI,2025-02-05,1,57000,57400,57700,56900,57500,730,41949400,129962822500,2260223,0.701754,1.22807,-0.175439,0.877193,0.032298,1.054482,0.700525,-0.173611,0.524476,2220,2490,1162,1580,952,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-05,1,23200,23350,24150,23250,23900,61616,1463870500,556533727000,23285930,0.646552,4.094828,0.215517,3.017241,0.264606,5.054945,-1.035197,2.795699,-3.238866,751,1323,386,472,346,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-05,1,30050,30000,30000,29550,29950,128,3812850,10241432450,341951,-0.166389,-0.166389,-1.663894,-0.332779,0.037432,0.167224,-2.442997,-2.917342,1.182432,2601,2465,2582,2593,1890,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-05,1,60600,61200,61200,61000,61000,7,428000,12808353000,209973,0.990099,0.990099,0.660066,0.660066,0.003334,-0.651466,-0.813008,1.836394,3.21489,2645,2642,2537,1787,1093,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001070,대한방직,exact_source_row,,KOSPI,2025-02-05,1,5700,5710,5750,5650,5730,4562,25921040,30369000000,5300000,0.175439,0.877193,-0.877193,0.526316,0.086075,1.058201,1.776199,-1.036269,7.102804,2358,2115,2310,1889,1177,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001080,만호제강,exact_source_row,,KOSPI,2025-02-05,1,24350,24500,25000,24400,24800,419,10286800,102920000000,4150000,0.616016,2.669405,0.205339,1.848049,0.010096,2.057613,-1.39165,-5.882353,-16.638655,2531,2618,1357,820,583,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
2025-02-06,2025-02-05,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-02-05,1,24800,24850,25100,24500,24900,164645,4080100000,965124000000,38760000,0.201613,1.209677,-1.209677,0.403226,0.424781,4.1841,0.403226,-1.581028,-10.431655,471,1011,256,1598,1265,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-06
