snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-20,2025-02-19,000270,기아,exact_source_row,,KOSPI,2025-02-19,1,95000,94100,94800,93500,94500,1078110,101317649200,37580063724000,397672632,-0.947368,-0.210526,-1.578947,-0.526316,0.271105,0.212089,0.212089,-4.352227,-6.896552,56,1543,8,2529,1512,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-19,1,18090,18220,18370,18220,18270,5896,107978020,129574494000,7092200,0.718629,1.547816,0.718629,0.995025,0.083134,1.050885,1.953125,0,-0.435967,1940,2255,1189,1064,496,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-19,1,14100,14100,14100,13850,13900,14446,201226970,184746998900,13291151,0,0,-1.77305,-1.41844,0.108689,-1.41844,-0.643317,6.269113,6.923077,1691,2136,917,2288,1919,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-19,1,29100,28700,29000,28700,29000,57,1640000,7063211000,243559,-1.37457,-0.343643,-1.37457,-0.343643,0.023403,1.754386,-0.854701,0.694444,-2.356902,2628,2568,2619,2550,1395,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-19,1,4165,4150,4205,4100,4120,240097,993982640,480964329800,116738915,-0.360144,0.960384,-1.560624,-1.080432,0.20567,-1.199041,1.854141,3.128911,-0.961538,1043,1726,452,1461,1781,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-19,1,6510,6500,6530,6450,6510,40676,264408330,177094583190,27203469,-0.15361,0.30722,-0.921659,0,0.149525,1.244168,3.66242,4.662379,4.326923,1570,1948,952,2090,1060,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-19,1,1842,1842,1874,1838,1856,196800,366457918,575984209920,310336320,0,1.737242,-0.217155,0.760043,0.063415,2.315325,5.155807,-1.118807,-9.019608,1423,2352,394,942,583,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000430,대원강업,exact_source_row,,KOSPI,2025-02-19,1,3720,3730,3785,3715,3755,52675,197480550,232810000000,62000000,0.268817,1.747312,-0.134409,0.94086,0.08496,0.94086,0.133333,-1.44357,-3.841229,1701,2245,762,939,527,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-19,1,14870,14780,15200,14780,14950,20816,312863510,93095593500,6227130,-0.605245,2.219233,-0.605245,0.537996,0.334279,0.74124,2.961433,-1.385224,-8.450704,1501,1394,1473,759,708,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-19,1,5510,5500,5540,5480,5500,6189,33994520,257897695000,46890490,-0.181488,0.544465,-0.544465,-0.181488,0.013199,0.732601,0.917431,0,-2.309059,2342,2610,704,1830,1289,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000490,대동,exact_source_row,,KOSPI,2025-02-19,1,12920,12870,12870,12050,12070,995926,12304748080,309484311160,25640788,-0.386997,-0.386997,-6.733746,-6.578947,3.884147,-9.790732,-12.914863,3.162393,0.082919,292,197,619,2555,2584,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-19,1,25500,25500,25950,25200,25900,662,16964750,20865117700,805603,0,1.764706,-1.176471,1.568627,0.082174,3.187251,3.807615,4.8583,-0.192678,2477,2260,2445,928,342,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000500,가온전선,exact_source_row,,KOSPI,2025-02-19,1,57900,59100,60700,56300,57300,122115,7119683900,947920489500,16543115,,,,,0.738162,,,,,412,859,275,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2025-02-20
2025-02-20,2025-02-19,000520,삼일제약,exact_source_row,,KOSPI,2025-02-19,1,12390,12730,12750,12190,12190,194942,2431698290,264423176090,21691811,2.744149,2.905569,-1.614205,-1.614205,0.898689,-0.894309,-5.941358,-11.794501,-11.98556,704,760,692,547,1968,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000540,흥국화재,exact_source_row,,KOSPI,2025-02-19,1,3285,3300,3320,3265,3315,48066,158099290,212964368175,64242645,0.456621,1.065449,-0.608828,0.913242,0.074819,0.759878,2,0.60698,-2.356406,1787,2291,817,1377,537,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-19,1,5030,4990,5050,4990,5020,3542,17728380,3855360000,768000,-0.795229,0.397614,-0.795229,-0.198807,0.461198,-1.568627,-0.986193,0.199601,-3.461538,2470,1162,2639,1992,1297,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-19,1,73400,73100,74000,72000,73500,442,32400400,84854427000,1154482,-0.408719,0.817439,-1.907357,0.13624,0.038286,-2.260638,2.51046,8.088235,10.02994,2358,2494,1538,1581,997,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-19,1,96300,96600,98800,95600,97400,17878,1736585600,618384126200,6348913,0.311526,2.596054,-0.726895,1.142264,0.281592,-2.208835,0.205761,-1.814516,2.742616,819,1514,368,630,462,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000650,천일고속,exact_source_row,,KOSPI,2025-02-19,1,39500,39200,39850,39000,39500,73,2866100,56454190000,1429220,-0.759494,0.886076,-1.265823,0,0.005108,-1.126408,1.152369,2.199224,3.133159,2614,2639,1896,1527,1061,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-19,1,218500,217000,218500,211000,212000,3080242,661408632000,154336501380000,728002365,-0.686499,0,-3.432494,-2.974828,0.423109,0,1.678657,4.176904,-1.165501,4,1224,2,2289,2295,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000670,영풍,exact_source_row,,KOSPI,2025-02-19,1,415000,415000,421500,412000,417000,2951,1231563500,768130680000,1842040,0,1.566265,-0.722892,0.481928,0.160203,0.968523,3.602484,1.707317,4.773869,958,1895,322,1055,747,539000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-19,1,4165,4155,4195,4145,4180,107614,449040585,585200000000,140000000,-0.240096,0.720288,-0.480192,0.360144,0.076867,1.703163,2.955665,2.955665,6.226175,1327,2283,388,1666,838,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-19,1,5400,5400,5430,5360,5400,13636,73742190,140625784800,26041812,0,0.555556,-0.740741,0,0.052362,0.371747,2.466793,1.886792,1.694915,2089,2412,1119,1817,1062,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000720,현대건설,exact_source_row,,KOSPI,2025-02-19,1,36200,36150,36150,34750,35650,1166312,41240819050,3969833022250,111355765,-0.138122,-0.138122,-4.005525,-1.519337,1.047375,4.239766,5.62963,12.816456,34.022556,116,673,96,2494,1951,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000725,현대건설우,exact_source_row,,KOSPI,2025-02-19,1,53200,53200,53200,50700,52000,4922,252891100,54844036000,1054693,0,0,-4.699248,-2.255639,0.466676,3.792415,2.362205,8.672936,11.827957,1591,1151,1920,2290,2142,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000760,이화산업,exact_source_row,,KOSPI,2025-02-19,1,10470,10470,10470,10310,10330,459,4759710,28924000000,2800000,0,0,-1.528176,-1.337154,0.016393,0.096899,-0.673077,-4.528651,-4.528651,2594,2595,2343,2291,1880,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-19,1,5500,5450,5590,5400,5530,323,1763090,4333855470,783699,-0.909091,1.636364,-1.818182,0.545455,0.041215,-2.29682,4.536862,6.96325,8.219178,2627,2479,2637,1010,703,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000806,대덕1우,exact_source_row,,KOSPI,2025-02-19,1,7300,7420,7420,7250,7380,785,5752490,8947194660,1212357,1.643836,1.643836,-0.684932,1.09589,0.06475,0.544959,1.793103,1.234568,6.493506,2582,2343,2600,1006,471,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000810,삼성화재,exact_source_row,,KOSPI,2025-02-19,1,403000,403500,413500,394000,396000,111448,44754093000,18760435452000,47374837,0.124069,2.605459,-2.233251,-1.736973,0.235247,-6.823529,10.460251,6.308725,8.344733,99,1634,22,625,2001,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-19,1,300500,300500,304500,296000,299000,7586,2271866500,954408000000,3192000,0,1.331115,-1.497504,-0.499168,0.237657,-3.236246,8.529946,6.405694,10.128913,730,1626,272,1201,1497,390500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000850,화천기공,exact_source_row,,KOSPI,2025-02-19,1,30300,30050,30050,29500,30000,3223,95963250,66000000000,2200000,-0.825083,-0.825083,-2.640264,-0.990099,0.1465,3.806228,5.078809,11.111111,9.090909,1980,1965,1769,2594,1740,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-19,1,24700,24750,24750,24300,24500,2251,55158900,159250000000,6500000,0.202429,0.202429,-1.619433,-0.809717,0.034631,1.239669,1.239669,-1.209677,-6.48855,2180,2513,1037,2177,1657,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000880,한화,exact_source_row,,KOSPI,2025-02-19,1,47900,46200,47400,42600,44050,2338660,103356579750,3301932276750,74958735,-3.549061,-1.043841,-11.064718,-8.037578,3.11993,-0.451977,4.507711,42.556634,48.316498,54,258,118,2608,2619,62200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000885,한화우,exact_source_row,,KOSPI,2025-02-19,1,42950,41500,44900,41500,41900,1076,44837600,8339482700,199033,-3.376019,4.540163,-3.376019,-2.444703,0.540614,0.359281,-2.102804,7.573813,8.268734,2253,1052,2611,299,2193,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000890,보해양조,exact_source_row,,KOSPI,2025-02-19,1,471,470,479,468,470,168892,79785117,65386460630,139120129,-0.212314,1.698514,-0.636943,-0.212314,0.1214,2.173913,3.070175,1.511879,-2.691511,2056,2070,1780,970,1307,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000910,유니온,exact_source_row,,KOSPI,2025-02-19,1,5880,5870,6430,5810,6130,5130770,31835476370,95699224470,15611619,-0.170068,9.353741,-1.190476,4.251701,32.865073,0.822368,-0.325203,-6.838906,11.657559,145,19,1453,102,111,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000950,전방,exact_source_row,,KOSPI,2025-02-19,1,18220,18400,18890,18110,18380,1579,28650370,30878400000,1680000,0.987925,3.677278,-0.603732,0.878156,0.093988,0.767544,0.108932,-1.023156,1.267218,2381,2195,2311,420,547,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000970,한국주철관,exact_source_row,,KOSPI,2025-02-19,1,6090,6110,6160,6080,6110,21397,130515850,139311055000,22800500,0.328407,1.149425,-0.164204,0.328407,0.093844,0,0.493421,-0.650407,0.163934,1868,2196,1126,1309,862,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-19,1,44400,45250,47000,44700,45700,723598,33383551800,2029015471600,44398588,1.914414,5.855856,0.675676,2.927928,1.629777,3.160271,10.386473,37.237237,35.809807,141,463,157,212,171,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-19,1,916,916,925,915,925,14475,13312056,22456724500,24277540,0,0.982533,-0.10917,0.982533,0.059623,1.425439,-2.528978,-3.846154,-6.471183,2517,2374,2430,1443,503,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-19,1,797,803,803,753,768,103733,79763195,136691184384,177983313,0.752823,0.752823,-5.520703,-3.638645,0.058282,-3.517588,-4,-4.71464,-6.341463,2057,2383,1145,1627,2397,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001040,CJ,exact_source_row,,KOSPI,2025-02-19,1,102400,103000,107400,102700,104000,145003,15216320200,3034407792000,29176998,0.585938,4.882812,0.292969,1.5625,0.496977,5.476673,9.589041,8.672936,6.014271,256,1112,123,269,344,133100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001045,CJ우,exact_source_row,,KOSPI,2025-02-19,1,58900,58800,59400,58600,59200,2609,153806500,133805201600,2260223,-0.169779,0.848896,-0.509338,0.509338,0.115431,2.068966,2.068966,2.956522,2.777778,1803,2098,1157,1552,727,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-19,1,22900,22900,23400,22800,23000,90654,2095799200,535576390000,23285930,0,2.183406,-0.436681,0.436681,0.389308,-2.542373,-1.075269,-3.76569,-1.075269,757,1280,414,769,778,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-19,1,29700,29950,29950,29900,29900,24,717650,10224334900,341951,0.841751,0.841751,0.673401,0.673401,0.007019,0.504202,0.84317,-0.499168,-2.922078,2639,2635,2583,1557,624,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-19,1,61800,61700,61700,61700,61700,6,370200,12955334100,209973,-0.161812,-0.161812,-0.161812,-0.161812,0.002858,-0.644122,3.177258,1.815182,1.147541,2644,2644,2541,2502,1282,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001070,대한방직,exact_source_row,,KOSPI,2025-02-19,1,5470,5500,5500,5370,5420,2509,13609350,28726000000,5300000,0.548446,0.548446,-1.828154,-0.914077,0.04734,0.931099,-1.275046,-5.410122,-6.390328,2516,2437,2345,1825,1708,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
2025-02-20,2025-02-19,001080,만호제강,exact_source_row,,KOSPI,2025-02-19,1,23000,22850,22850,22300,22450,3581,80524050,93167500000,4150000,-0.652174,-0.652174,-3.043478,-2.391304,0.086289,2.277904,1.58371,-9.475806,-14.800759,2049,2239,1472,2588,2176,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-20
