snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-03,2025-01-31,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-31,3,25900,25900,25900,24900,24900,21245,535745350,161850000000,6500000,0,0,-3.861004,-3.861004,0.326846,-3.861004,-4.597701,-5.142857,-2.544031,1191,1424,967,1160,1910,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,000880,한화,exact_source_row,,KOSPI,2025-01-31,3,30500,30050,30050,29150,29200,156855,4614786000,2188795062000,74958735,-1.47541,-1.47541,-4.42623,-4.262295,0.209255,-5.806452,-0.341297,3.546099,8.348794,441,1796,137,2423,2030,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,000885,한화우,exact_source_row,,KOSPI,2025-01-31,3,39050,38600,39000,38550,38550,522,20167700,7672722150,199033,-1.152369,-0.128041,-1.28041,-1.28041,0.262268,-2.033037,0.12987,-0.772201,-5.049261,2470,1613,2611,1611,874,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,000890,보해양조,exact_source_row,,KOSPI,2025-01-31,3,480,479,479,457,462,293012,135937093,64273499598,139120129,-0.208333,-0.208333,-4.791667,-3.75,0.210618,-3.75,-3.950104,-5.521472,-2.325581,1911,1789,1732,1705,1862,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,000910,유니온,exact_source_row,,KOSPI,2025-01-31,3,5060,5500,6570,5360,6440,21162604,131821063260,100538826360,15611619,8.695652,29.841897,5.928854,27.272727,135.556754,27.021696,22.666667,18.600368,31.832139,20,2,1347,6,6,6570,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-02-03
2025-02-03,2025-01-31,000950,전방,exact_source_row,,KOSPI,2025-01-31,3,18480,18340,18470,17920,18000,195,3537120,30240000000,1680000,-0.757576,-0.054113,-3.030303,-2.597403,0.011607,-1.585566,-3.225806,-3.588645,-2.067465,2606,2621,2297,1536,1430,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,000970,한국주철관,exact_source_row,,KOSPI,2025-01-31,3,6120,6110,6140,6010,6020,37916,229255350,137259010000,22800500,-0.163399,0.326797,-1.797386,-1.633987,0.166295,-4.444444,-2.746365,-1.633987,-3.215434,1648,1977,1082,976,1027,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-31,3,32350,31700,31900,30350,30450,226507,6983839600,1351937004600,44398588,-2.009274,-1.391036,-6.18238,-5.873261,0.510167,-9.23994,-10.834553,-7.727273,-3.943218,341,1014,197,2400,2337,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-31,3,931,935,990,925,938,119351,114146287,22772332520,24277540,0.429646,6.337272,-0.644468,0.75188,0.491611,0.968784,-3.893443,-6.759443,-7.403751,1990,1046,2409,136,238,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-31,3,807,803,807,755,776,28489,22660223,138115050888,177983313,-0.495663,0,-6.443618,-3.841388,0.016007,-1.146497,-3.362391,-2.634881,-9.767442,2454,2614,1074,1161,1898,1049,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001040,CJ,exact_source_row,,KOSPI,2025-01-31,3,95400,93800,95300,92300,94200,75417,7071061000,2748473211600,29176998,-1.677149,-0.104822,-3.249476,-1.257862,0.258481,-1.875,-4.07332,-1.05042,-7.008885,336,1630,120,1578,868,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001045,CJ우,exact_source_row,,KOSPI,2025-01-31,3,57500,57700,57700,56500,56900,1032,58494600,128606688700,2260223,0.347826,0.347826,-1.73913,-1.043478,0.045659,0.352734,-1.043478,-0.175439,-1.215278,2236,2494,1129,964,769,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-31,3,23400,23150,23400,22400,22750,83183,1888725400,529754907500,23285930,-1.068376,0,-4.273504,-2.777778,0.357224,-4.008439,-5.60166,-3.191489,-1.727862,692,1334,390,1162,1501,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-31,3,30700,30000,30000,29900,29900,68,2036700,10224334900,341951,-2.28013,-2.28013,-2.605863,-2.605863,0.019886,-2.605863,-2.605863,-0.993377,3.460208,2626,2594,2577,2564,1434,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-23,11,62100,61400,61400,61400,61400,2,122800,12892342200,209973,-1.127214,-1.127214,-1.127214,-1.127214,0.000953,-0.486224,-1.286174,2.675585,-1.444623,2648,2648,2531,2300,808,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
2025-02-03,2025-01-31,001070,대한방직,exact_source_row,,KOSPI,2025-01-31,3,5740,5680,5720,5550,5670,8949,50725290,30051000000,5300000,-1.045296,-0.348432,-3.310105,-1.219512,0.168849,-1.219512,-2.072539,-1.903114,7.590133,2274,1962,2300,1822,857,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-03
