snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-24,2025-02-21,011370,서한,exact_source_row,,KOSDAQ,2025-02-21,3,804,804,806,795,803,98168,78504961,81018576595,100894865,0,0.248756,-1.119403,-0.124378,0.097297,0.375,0.626566,1.388889,0.375,2024,2131,1597,1772,1391,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011390,부산산업,exact_source_row,,KOSPI,2025-02-21,3,75900,75600,80500,75500,77000,9668,749149500,81312000000,1056000,-0.395257,6.060606,-0.527009,1.449275,0.91553,1.986755,3.633917,2.257636,-4.70297,1078,655,1589,198,474,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-02-21,3,2040,2015,2055,2000,2040,310734,632173210,56201273760,27549644,-1.22549,0.735294,-1.960784,0,1.127906,-5.990783,-1.210654,-0.970874,-5.773672,1141,547,1907,1356,1220,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011500,한농화성,exact_source_row,,KOSPI,2025-02-21,3,18600,18250,19980,18140,18940,5435580,104266320910,296165575480,15637042,-1.88172,7.419355,-2.473118,1.827957,34.760922,18.375,18.301062,24.278215,34.135977,35,25,644,143,395,24150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-02-21,3,10250,10260,10570,10260,10460,41286,430510150,110143800000,10530000,0.097561,3.121951,0.097561,2.04878,0.39208,1.652089,2.44858,-0.853081,-2.425373,1326,1180,1329,483,345,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011690,와이투솔루션,exact_source_row,,KOSPI,2025-02-21,3,2615,2535,2600,2385,2385,728729,1797840690,87229929690,36574394,-3.059273,-0.573614,-8.795411,-8.795411,1.992457,-12.797075,10.416667,14.663462,20.759494,757,325,1526,2405,2631,3395,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011700,한신기계,exact_source_row,,KOSPI,2025-02-21,3,3415,3330,3385,3285,3310,206699,684708670,107396759810,32446151,-2.489019,-0.878477,-3.806735,-3.074671,0.637052,-5.157593,-0.600601,2.47678,-3.216374,1112,882,1348,2480,2454,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-02-21,3,23100,22850,23650,22550,23550,111006,2583909350,311542149300,13228966,-1.082251,2.380952,-2.380952,1.948052,0.839113,2.391304,-0.632911,19.543147,20.893224,628,716,617,625,367,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011780,금호석유,exact_source_row,,KOSPI,2025-02-21,3,122900,121900,123700,118800,119200,109191,13113952300,3258282770400,27334587,-0.81367,0.650936,-3.336046,-3.010578,0.399461,-4.180064,-1.406121,5.393457,8.659982,240,1164,119,1418,2443,159700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011785,금호석유우,exact_source_row,,KOSPI,2025-02-21,3,54900,55000,55300,54000,54000,2846,154729600,163268244000,3023486,0.182149,0.728597,-1.639344,-1.639344,0.09413,-3.571429,-3.225806,0.934579,3.846154,1764,2147,1022,1361,2185,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011790,SKC,exact_source_row,,KOSPI,2025-02-21,3,146300,142600,143200,139000,142200,384258,54091609300,5384871975600,37868298,-2.52905,-2.118934,-4.989747,-2.802461,1.014722,-6.508876,-7.782101,-9.13738,-16.59824,71,606,76,2617,2416,190100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011810,STX,exact_source_row,,KOSPI,2025-02-21,3,4405,4390,4580,4300,4480,157717,697763000,138960312960,31017927,-0.340522,3.972758,-2.383655,1.702611,0.50847,0.787402,6.035503,7.563025,-1.969365,1104,1014,1134,360,420,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,011930,신성이엔지,exact_source_row,,KOSPI,2025-02-21,3,1297,1297,1317,1281,1300,542246,705427452,267602596300,205848151,0,1.54202,-1.233616,0.231303,0.26342,-1.065449,0.308642,3.420843,4,1096,1429,685,888,1030,1686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012030,DB,exact_source_row,,KOSPI,2025-02-21,3,1363,1368,1370,1335,1365,234784,316914512,274602418545,201173933,0.366838,0.513573,-2.054292,0.146735,0.116707,0.738007,4.919293,3.33081,8.851675,1444,2031,671,1540,1119,1771,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012160,영흥,exact_source_row,,KOSPI,2025-02-21,3,414,414,415,407,414,31737,12990279,41942494008,101310372,0,0.241546,-1.690821,0,0.031327,2.222222,2.222222,4.020101,-0.240964,2521,2526,2139,1784,1221,538,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012200,계양전기,exact_source_row,,KOSPI,2025-02-21,3,1571,1570,1580,1550,1572,76530,120022890,42794287188,27222829,-0.063654,0.572884,-1.336728,0.063654,0.281124,0.769231,1.419355,-1.688555,-4.321363,1876,1391,2128,1493,1176,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012205,계양전기우,exact_source_row,,KOSPI,2025-02-21,3,3800,3800,3900,3800,3880,439,1681695,4536026520,1169079,0,2.631579,0,2.105263,0.037551,0,-0.767263,-0.385109,-4.197531,2633,2497,2637,567,334,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012280,영화금속,exact_source_row,,KOSPI,2025-02-21,3,858,858,861,850,851,89907,76894092,43966493755,51664505,0,0.34965,-0.932401,-0.815851,0.174021,-0.931315,-1.50463,-1.618497,-5.54939,2032,1749,2104,1689,1863,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012320,경동인베스트,exact_source_row,,KOSPI,2025-02-21,3,71700,71000,72000,70600,70800,8232,586630600,167443628400,2365023,-0.97629,0.41841,-1.53417,-1.25523,0.348073,-0.979021,-0.28169,-0.561798,9.767442,1188,1253,1003,1623,2065,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012330,현대모비스,exact_source_row,,KOSPI,2025-02-21,3,254500,254500,257500,252500,256500,99865,25497355000,23853241611000,92995094,0,1.178782,-0.785855,0.785855,0.107387,0.391389,4.480652,4.056795,2.6,146,2073,13,1071,704,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-02-21,3,502,504,505,501,503,35172,17693382,25606302486,50907162,0.398406,0.59761,-0.199203,0.199203,0.06909,0,2.028398,0.199203,-4.007634,2479,2280,2388,1470,1063,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-02-21,3,660000,658000,674000,652000,666000,386667,256219645000,30357053226000,45581161,-0.30303,2.121212,-1.212121,0.909091,0.848304,4.225352,15.42461,61.25908,70.988447,8,710,11,684,656,858000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012510,더존비즈온,exact_source_row,,KOSPI,2025-02-21,3,77100,74900,75100,71500,72800,356655,25952421700,2211866675200,30382784,-2.853437,-2.594034,-7.263294,-5.577173,1.173872,-6.546855,-4.836601,-10.893513,25.301205,143,531,144,2632,2585,100200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012610,경인양행,exact_source_row,,KOSPI,2025-02-21,3,2950,2950,2975,2930,2975,21153,62595195,123808685875,41616365,0,0.847458,-0.677966,0.847458,0.050829,0.506757,0.506757,9.576427,3.839442,2100,2403,1232,1275,678,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012620,원일특강,exact_source_row,,KOSDAQ,2025-02-21,3,7180,7180,7220,7140,7190,4835,34737880,31636000000,4400000,0,0.557103,-0.557103,0.139276,0.109886,0.418994,0.70028,0,-2.309783,2308,2058,2306,1508,1126,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012630,HDC,exact_source_row,,KOSPI,2025-02-21,3,13450,13480,13490,13290,13440,100904,1351888560,802928730240,59741721,0.223048,0.297398,-1.189591,-0.074349,0.1689,2.439024,4.428904,4.918033,7.865169,859,1777,312,1742,1359,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012690,모나리자,exact_source_row,,KOSPI,2025-02-21,3,2965,3040,3075,2990,3045,270517,820277420,111359471475,36571255,2.529511,3.709949,0.84317,2.698145,0.739698,2.181208,3.395586,5.363322,-3.333333,1040,798,1322,391,266,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012700,리드코프,exact_source_row,,KOSDAQ,2025-02-21,3,4020,4030,4070,4010,4035,23328,94073025,106710154725,26446135,0.248756,1.243781,-0.248756,0.373134,0.088209,1.509434,2.281369,3.329065,2.411168,1961,2182,1361,1030,922,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012750,에스원,exact_source_row,,KOSPI,2025-02-21,3,61500,60800,62300,60800,61400,14567,897577800,2333149529200,37999178,-1.138211,1.300813,-1.138211,-0.162602,0.038335,-1.602564,2.504174,4.957265,0.326797,1006,2493,138,996,1428,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012790,신일제약,exact_source_row,,KOSDAQ,2025-02-21,3,6500,6460,6570,6460,6490,52914,344459380,77791833350,11986415,-0.615385,1.076923,-0.615385,-0.153846,0.44145,-0.764526,-0.460123,-0.612557,-2.552553,1417,1097,1645,1140,1417,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012800,대창,exact_source_row,,KOSPI,2025-02-21,3,1369,1356,1366,1331,1362,464080,625318219,124133359638,91140499,-0.949598,-0.219138,-2.775749,-0.511322,0.509192,-0.365764,-1.232777,7.498027,3.338392,1153,1013,1227,2278,1704,1779,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-02-21,3,1458,1458,1458,1433,1458,68499,99358673,106774380306,73233457,0,0,-1.714678,0,0.093535,1.25,3.330971,1.958042,0.206186,1944,2149,1360,1975,1222,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013000,세우글로벌,exact_source_row,,KOSPI,2025-02-21,3,1357,1357,1393,1321,1385,48052,65385524,39756467935,28705031,0,2.652911,-2.652911,2.063375,0.167399,1.614087,1.539589,1.838235,-6.671159,2089,1787,2180,561,342,1764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-02-21,3,27750,27350,29200,27350,28700,162114,4572278900,352879185400,12295442,-1.441441,5.225225,-1.441441,3.423423,1.318489,-4.173623,-1.204819,4.744526,-3.852596,473,493,563,242,191,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013120,동원개발,exact_source_row,,KOSDAQ,2025-02-21,3,2300,2325,2385,2310,2370,46223,108801720,215215197000,90808100,1.086957,3.695652,0.434783,3.043478,0.050902,3.947368,5.333333,6.756757,5.567929,1908,2401,813,395,230,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013310,아진산업,exact_source_row,,KOSDAQ,2025-02-21,3,2715,2670,2835,2660,2800,213447,585414735,108658429600,38806582,-1.657459,4.41989,-2.025783,3.130755,0.550028,8.108108,8.949416,10.23622,3.321033,1190,977,1341,320,216,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013360,일성건설,exact_source_row,,KOSPI,2025-02-21,3,3130,3085,3750,3070,3620,6816195,24368561780,195570065600,54024880,-1.4377,19.808307,-1.916933,15.654952,12.61677,14.556962,17.152104,20.46589,15.84,152,59,876,27,13,4065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-02-21,3,1614,1613,1614,1589,1604,50493,80754085,80282208208,50051252,-0.061958,0,-1.548947,-0.619579,0.100883,2.100573,2.3612,3.084833,3.151125,2012,2108,1613,1976,1768,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013570,디와이,exact_source_row,,KOSPI,2025-02-21,3,4105,4050,4115,4040,4075,68903,280353050,107252504475,26319633,-1.339829,0.243605,-1.583435,-0.730816,0.261793,-0.730816,0,3.164557,0,1501,1432,1353,1781,1828,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013580,계룡건설,exact_source_row,,KOSPI,2025-02-21,3,13270,13110,13350,13010,13350,16706,220912050,119227608450,8930907,-1.205727,0.602864,-1.959307,0.602864,0.187058,0.678733,5.367009,7.315113,6.971154,1593,1695,1264,1464,786,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-02-21,3,1303,1304,1338,1255,1309,162726,212661100,78213836470,59750830,0.076746,2.686109,-3.683807,0.460476,0.272341,-3.037037,-3.394834,1.867704,-5.419075,1618,1410,1636,554,860,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013720,CBI,exact_source_row,,KOSDAQ,2025-02-21,3,706,701,725,692,724,181346,127840774,32310770464,44628136,-0.708215,2.691218,-1.983003,2.549575,0.406349,0.555556,5.693431,-5.359477,-10.39604,1849,1153,2290,553,281,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013810,스페코,exact_source_row,,KOSDAQ,2025-02-21,3,3720,3690,3735,3665,3725,205460,761286910,54591625750,14655470,-0.806452,0.403226,-1.478495,0.134409,1.401934,0.404313,3.472222,7.814761,2.61708,1074,462,1934,1642,1134,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013870,지엠비코리아,exact_source_row,,KOSPI,2025-02-21,3,3700,3700,3745,3700,3700,7704,28556460,70567436000,19072280,0,1.216216,0,0,0.040394,0.135318,1.092896,7.246377,4.078762,2372,2483,1730,1047,1223,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013890,지누스,exact_source_row,,KOSPI,2025-02-21,3,19960,19870,19870,18600,18730,178883,3374985030,416828208480,22254576,-0.450902,-0.450902,-6.813627,-6.162325,0.803803,-3.453608,1.793478,-6.81592,-21.631799,552,748,499,2372,2607,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-02-21,3,5610,5550,5800,5530,5800,673837,3851538070,190747708800,32887536,-1.069519,3.386809,-1.426025,3.386809,2.048913,1.933216,5.072464,10.47619,3.386809,518,316,895,437,197,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014100,메디앙스,exact_source_row,,KOSDAQ,2025-02-21,3,3125,3130,3290,3065,3250,101296,322168290,38350000000,11800000,0.16,5.28,-1.92,4,0.858441,7.438017,9.427609,18.613139,11.111111,1435,703,2196,239,147,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014130,한익스프레스,exact_source_row,,KOSPI,2025-02-21,3,3595,3555,3615,3540,3600,25389,91195845,43200000000,12000000,-1.112656,0.556328,-1.529903,0.139082,0.211575,1.123596,0.41841,5.109489,-2.040816,1972,1588,2118,1511,1127,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014160,대영포장,exact_source_row,,KOSPI,2025-02-21,3,1506,1481,1624,1477,1609,5767133,9020518543,174406829341,108394549,-1.660027,7.835325,-1.925631,6.839309,5.320501,1.258653,8.350168,9.754434,-6.99422,300,128,971,132,50,1957,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014190,원익큐브,exact_source_row,,KOSDAQ,2025-02-21,3,1990,1835,1846,1700,1740,4565165,8154008569,61595836440,35399906,-7.788945,-7.236181,-14.572864,-12.562814,12.895981,7.274969,8.886108,10.757479,12.185687,317,57,1835,2648,2642,2585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014280,금강공업,exact_source_row,,KOSPI,2025-02-21,3,4090,4090,4185,4060,4150,49018,202548530,121716831550,29329357,0,2.322738,-0.733496,1.466993,0.167129,0.973236,0,0.606061,-0.120337,1645,1788,1247,644,466,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014285,금강공업우,exact_source_row,,KOSPI,2025-02-21,3,6380,6350,6460,6350,6460,82,521880,3810592500,589875,-0.470219,1.253918,-0.470219,1.253918,0.013901,0.155039,-0.15456,-3.293413,-7.317073,2644,2613,2641,1022,532,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014440,영보화학,exact_source_row,,KOSPI,2025-02-21,3,4080,4050,4210,4040,4165,25305,104049155,83300000000,20000000,-0.735294,3.186275,-0.980392,2.083333,0.126525,-2.115159,-4.8,-3.139535,11.812081,1929,1989,1567,467,339,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014470,부방,exact_source_row,,KOSDAQ,2025-02-21,3,2105,2090,2245,2060,2240,894582,1934045955,134517062400,60052260,-0.712589,6.650831,-2.137767,6.413302,1.489672,5.411765,15.762274,20.624663,28.883774,719,432,1162,173,58,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014530,극동유화,exact_source_row,,KOSPI,2025-02-21,3,3505,3500,3510,3475,3490,45226,157554495,121694275800,34869420,-0.142653,0.142653,-0.85592,-0.42796,0.129701,0.867052,1.15942,1.306241,-0.143062,1753,1977,1248,1882,1640,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014570,고려제약,exact_source_row,,KOSDAQ,2025-02-21,3,5170,5170,5260,5100,5150,9782,50344490,56650000000,11000000,0,1.740812,-1.353965,-0.386847,0.088927,2.794411,3.726083,6.514995,5.316973,2175,2177,1898,817,1605,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014580,태경비케이,exact_source_row,,KOSPI,2025-02-21,3,4760,4715,4775,4680,4760,65364,308963000,131295556000,27583100,-0.945378,0.315126,-1.680672,0,0.236971,-0.626305,0.847458,0.527983,4.157549,1456,1509,1182,1723,1224,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014620,성광벤드,exact_source_row,,KOSDAQ,2025-02-21,3,25950,25500,26750,25050,26150,502705,13081858000,730331504050,27928547,-1.734104,3.082852,-3.468208,0.770713,1.799968,-7.269504,-5.935252,2.148438,-15.508885,241,360,333,491,712,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014680,한솔케미칼,exact_source_row,,KOSPI,2025-02-21,3,118200,116900,119800,115800,116100,89747,10516871100,1316016139500,11335195,-1.099831,1.353638,-2.030457,-1.77665,0.791755,-0.769231,8,17.03629,17.272727,272,755,224,971,2225,153600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014710,사조씨푸드,exact_source_row,,KOSPI,2025-02-21,3,5390,5380,5490,5330,5470,132398,718104810,94185430210,17218543,-0.185529,1.855288,-1.113173,1.48423,0.768927,0.736648,2.242991,2.626642,22.371365,1087,775,1465,779,460,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014790,HL D&I,exact_source_row,,KOSPI,2025-02-21,3,2245,2245,2290,2245,2280,21195,48260710,86317610280,37858601,0,2.004454,0,1.55902,0.055985,1.55902,2.934537,1.785714,1.333333,2190,2369,1536,724,447,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014820,동원시스템즈,exact_source_row,,KOSPI,2025-02-21,3,38500,38400,40450,38350,39700,47131,1867808550,1150953895400,28991282,-0.25974,5.064935,-0.38961,3.116883,0.16257,2.319588,5.30504,10.584958,-0.501253,737,1809,240,261,218,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-02-21,3,18410,18400,18400,18390,18400,323,5941000,4859642400,264111,-0.054318,-0.054318,-0.108637,-0.054318,0.122297,0.546448,2.222222,3.837472,-5.834186,2592,2002,2632,2174,1346,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014830,유니드,exact_source_row,,KOSPI,2025-02-21,3,74500,74500,81300,73800,80800,190609,15016858900,546822080000,6767600,0,9.127517,-0.939597,8.456376,2.816493,8.748318,9.931973,17.44186,12.534819,218,235,408,106,38,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014910,성문전자,exact_source_row,,KOSPI,2025-02-21,3,1199,1189,1214,1187,1200,6424,7697515,26953182000,22460985,-0.834028,1.251043,-1.000834,0.083403,0.028601,0.671141,0.083403,-0.249377,2.30179,2569,2543,2371,1026,1170,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014915,성문전자우,exact_source_row,,KOSPI,2025-02-21,3,4560,4590,4590,4515,4545,373,1689040,2727000000,600000,0.657895,0.657895,-0.986842,-0.328947,0.062167,0.220507,-1.623377,-2.258065,-6.864754,2632,2329,2647,1410,1560,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-02-21,3,5220,5200,5360,5150,5220,802709,4214651790,237894510420,45573661,-0.383142,2.681992,-1.340996,0,1.761344,-9.532062,0.772201,1.754386,-13.719008,502,370,749,555,1225,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-02-21,3,3010,3010,3020,2985,3005,2170,6513680,45450625000,15125000,0,0.332226,-0.830565,-0.166113,0.014347,0,0.670017,1.178451,0.33389,2583,2612,2081,1704,1433,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,014990,인디에프,exact_source_row,,KOSPI,2025-02-21,3,799,791,820,789,804,363998,293235371,60390847980,75112995,-1.001252,2.628285,-1.251564,0.625782,0.484601,-1.591187,-4.171633,-11.061947,-17.368962,1481,1045,1852,569,778,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,015020,이스타코,exact_source_row,,KOSPI,2025-02-21,3,1351,1345,1721,1324,1721,8331947,13414777552,73747603600,42851600,-0.444115,27.387121,-1.99852,27.387121,19.443724,23.72394,35.511811,44.621849,34.138737,236,37,1691,13,7,1756,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-24
2025-02-24,2025-02-21,015230,대창단조,exact_source_row,,KOSPI,2025-02-21,3,5220,5180,5280,5160,5250,101973,532666780,150004207500,28572230,-0.766284,1.149425,-1.149425,0.574713,0.356895,-1.869159,-1.500938,0.574713,0.19084,1240,1234,1085,1089,797,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,015260,에이엔피,exact_source_row,,KOSPI,2025-02-21,3,517,517,527,508,516,37303,19172382,23280317304,45116894,0,1.934236,-1.740812,-0.193424,0.082681,-0.578035,0.78125,-0.193424,-7.857143,2468,2209,2419,748,1461,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,015360,예스코홀딩스,exact_source_row,,KOSPI,2025-02-21,3,53000,53800,53900,52900,52900,9168,486868700,317400000000,6000000,1.509434,1.698113,-0.188679,-0.188679,0.1528,1.730769,2.123552,2.321083,4.752475,1276,1848,605,829,1457,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,015710,코콤,exact_source_row,,KOSDAQ,2025-02-21,3,4410,4405,4405,4315,4385,30827,134408525,76871242500,17530500,-0.113379,-0.113379,-2.154195,-0.566893,0.175848,-1.571268,-1.015801,3.297998,-3.732162,1828,1738,1656,2203,1734,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-02-21,3,5330,5270,5360,5230,5360,375822,1988899420,428800000000,80000000,-1.125704,0.562852,-1.876173,0.562852,0.469778,-0.371747,1.70778,4.483431,2.290076,713,1062,488,1502,804,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
2025-02-24,2025-02-21,015760,한국전력,exact_source_row,,KOSPI,2025-02-21,3,21900,21800,22100,21700,22050,1035684,22681506650,14155307897850,641964077,-0.456621,0.913242,-0.913242,0.684932,0.161331,3.764706,4.009434,6.521739,4.009434,161,1812,32,1231,752,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-24
