snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-07,2025-02-06,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-02-06,1,2635,2610,2685,2605,2675,174480,462547425,267486804225,99995067,-0.948767,1.897533,-1.13852,1.518027,0.174489,4.085603,1.904762,2.099237,-1.654412,1199,1666,668,808,385,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-02-06,1,10230,10230,10280,10070,10100,91761,928008740,360570000000,35700000,0,0.488759,-1.564027,-1.270772,0.257034,0.297915,-1.077375,-6.481481,-3.071017,914,1373,546,1746,1818,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,031440,신세계푸드,exact_source_row,,KOSPI,2025-02-06,1,31600,31600,31750,30700,30800,21272,657518000,119272384000,3872480,0,0.474684,-2.848101,-2.531646,0.549312,-2.222222,-3.448276,-10.072993,-9.94152,1059,877,1229,1767,2266,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,031510,오스템,exact_source_row,,KOSDAQ,2025-02-06,1,1145,1146,1195,1146,1175,9209,10807526,32900000000,28000000,0.087336,4.366812,0.087336,2.620087,0.032889,1.555748,-0.676247,-4.237979,-3.688525,2504,2488,2264,327,248,1488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,031820,콤텍시스템,exact_source_row,,KOSPI,2025-02-06,1,573,574,594,561,581,386853,223688645,70330901746,121051466,0.17452,3.664921,-2.094241,1.396161,0.319577,11.730769,8.395522,7.592593,6.605505,1535,1217,1689,402,411,744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-02-06,1,1200,1210,1210,1135,1135,64675,74941935,19490243835,17172021,0.833333,0.833333,-5.416667,-5.416667,0.37663,-7.723577,-10.77044,-15.424739,-29.503106,2013,1108,2459,1400,2571,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-02-06,1,51500,52100,52600,49950,50100,210666,10702304400,1080275989500,21562395,1.165049,2.135922,-3.009709,-2.718447,0.977006,7.974138,-7.222222,-5.827068,7.051282,292,600,238,727,2306,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-02-06,1,1289,1289,1289,1259,1274,19359,24518990,27379570946,21491029,0,0,-2.327386,-1.163693,0.090079,0.473186,-0.546448,0.394011,-0.856031,2368,2136,2350,2254,1751,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032190,다우데이타,exact_source_row,,KOSDAQ,2025-02-06,1,10180,10200,10550,10080,10360,111438,1156522900,396788000000,38300000,0.196464,3.634578,-0.982318,1.768173,0.290961,3.084577,2.879841,3.703704,1.668302,840,1276,507,406,343,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032280,삼일,exact_source_row,,KOSDAQ,2025-02-06,1,2360,2320,2375,2235,2275,142536,327293150,36885917250,16213590,-1.694915,0.635593,-5.29661,-3.601695,0.879114,-7.520325,-7.331976,-14.150943,-17.272727,1352,643,2195,1566,2452,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032300,한국파마,exact_source_row,,KOSDAQ,2025-02-06,1,15600,15480,15690,15250,15250,15729,241287380,166327190250,10906701,-0.769231,0.576923,-2.24359,-2.24359,0.144214,0,-2.742347,-5.397022,-6.556373,1498,1799,983,1624,2200,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032350,롯데관광개발,exact_source_row,,KOSPI,2025-02-06,1,7960,7870,7960,7850,7850,123883,974690230,598140036550,76196183,-1.130653,0,-1.38191,-1.38191,0.162584,-1.997503,0.512164,-2.484472,-2.966625,898,1722,370,2255,1874,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-02-06,1,9700,9540,9890,9450,9480,133286,1283146970,377501970840,39820883,-1.649485,1.958763,-2.57732,-2.268041,0.334714,2.486486,-1.25,9.976798,4.983389,799,1190,532,780,2206,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-02-06,1,4800,4760,4810,4720,4775,4785,22718510,66523432975,13931609,-0.833333,0.208333,-1.666667,-0.520833,0.034346,-0.520833,-0.93361,-1.342975,0.104822,2381,2479,1732,2054,1382,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032560,황금에스티,exact_source_row,,KOSPI,2025-02-06,1,4855,4870,4870,4830,4840,9620,46539490,82280000000,17000000,0.30896,0.30896,-0.514933,-0.30896,0.056588,-0.616016,-2.123357,-2.517623,-2.908726,2197,2343,1543,1952,1267,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032580,피델릭스,exact_source_row,,KOSDAQ,2025-02-06,1,1562,1527,1535,1443,1460,3561762,5254900505,48372813440,33132064,-2.240717,-1.728553,-7.618438,-6.53009,10.750197,-7.828283,-5.194805,16.242038,14.241002,407,75,1994,2623,2609,2030,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032620,유비케어,exact_source_row,,KOSDAQ,2025-02-06,1,3480,3475,3500,3410,3420,76177,261501060,178514215380,52197139,-0.143678,0.574713,-2.011494,-1.724138,0.145941,-0.291545,0.146413,-2.702703,-6.043956,1462,1792,917,1630,2010,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032640,LG유플러스,exact_source_row,,KOSPI,2025-02-06,1,10360,10260,10610,10210,10500,1469398,15467195960,4584419290500,436611361,-0.965251,2.413127,-1.447876,1.351351,0.336546,5.527638,4.581673,1.547389,1.547389,226,1187,88,643,422,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032680,소프트센,exact_source_row,,KOSDAQ,2025-02-06,1,347,359,404,350,358,18241183,6887721649,37801493512,105590764,3.458213,16.426513,0.864553,3.170029,17.275358,9.480122,4.678363,0,18.543046,358,44,2176,43,194,451,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032685,소프트센우,exact_source_row,,KOSDAQ,2025-02-06,1,7490,7490,7640,7390,7610,502,3782690,2717850620,357142,0,2.00267,-1.335113,1.602136,0.14056,4.965517,5.255878,-0.39267,5.694444,2593,1813,2647,768,374,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032750,삼진,exact_source_row,,KOSDAQ,2025-02-06,1,4095,4060,4120,4050,4065,10649,43324980,36711510930,9031122,-0.854701,0.610501,-1.098901,-0.732601,0.117914,-0.367647,0.743494,-1.454545,-5.793743,2211,1944,2198,1582,1520,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-02-06,1,896,896,896,867,868,35744,31275315,37660977564,43388223,0,0,-3.236607,-3.125,0.082382,-3.340757,-2.799552,-7.066381,-14.144411,2318,2188,2179,2256,2381,1164,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032800,판타지오,exact_source_row,,KOSDAQ,2025-02-06,1,512,512,512,505,509,105330,53543223,23392142522,45957058,0,0,-1.367188,-0.585938,0.229192,-0.585938,-1.737452,-5.037313,-12.08981,2133,1460,2410,2257,1431,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032820,우리기술,exact_source_row,,KOSDAQ,2025-02-06,1,2025,1989,1989,1936,1940,4016709,7831058483,315195860420,162472093,-1.777778,-1.777778,-4.395062,-4.197531,2.472245,-6.730769,-6.954436,-5.825243,9.480813,336,277,594,2624,2509,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032830,삼성생명,exact_source_row,,KOSPI,2025-02-06,1,94800,93700,93900,90800,90900,532899,48858998350,18180000000000,200000000,-1.160338,-0.949367,-4.219409,-4.113924,0.26645,-3.194888,2.020202,3.178207,-1.835853,90,1346,23,2600,2503,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-02-06,1,4960,4980,4980,4850,4860,39896,195195440,80789203980,16623293,0.403226,0.403226,-2.217742,-2.016129,0.240001,-1.519757,0.102987,-2.016129,-4.892368,1591,1419,1558,1848,2126,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032860,더라미,exact_source_row,,KOSDAQ,2025-02-06,1,1399,1398,1404,1300,1395,59952,81226159,56352228885,40395863,-0.07148,0.357398,-7.076483,-0.285919,0.148411,7.555898,6.24524,10.451306,4.887218,1982,1780,1864,1907,1255,1818,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032940,원익,exact_source_row,,KOSDAQ,2025-02-06,1,3500,3460,3515,3420,3490,35678,123665285,63494372700,18193230,-1.142857,0.428571,-2.285714,-0.285714,0.196106,2.798233,2.798233,1.15942,-2.377622,1802,1576,1766,1815,1254,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032960,동일기연,exact_source_row,,KOSDAQ,2025-02-06,1,10000,9900,10040,9780,10000,2823,27955600,39863230000,3986323,-1,0.4,-2.2,0,0.070817,1.317123,-0.398406,-1.477833,-4.580153,2344,2249,2139,1856,990,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,032980,바이온,exact_source_row,,KOSDAQ,2025-02-06,1,414,416,417,387,392,1070130,425867191,17552972080,44777990,0.483092,0.724638,-6.521739,-5.31401,2.389857,-13.656388,-14.59695,-3.921569,2.083333,1233,285,2490,1482,2568,538,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-02-06,1,864,864,890,855,864,9484,8171185,28148551488,32579342,0,3.009259,-1.041667,0,0.02911,3.473054,3.846154,5.237515,6.798517,2540,2510,2336,512,991,1123,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033100,제룡전기,exact_source_row,,KOSDAQ,2025-02-06,1,45800,45600,45600,43500,43800,590320,26119571850,703533514200,16062409,-0.436681,-0.436681,-5.021834,-4.366812,3.675165,-3.417861,-21.081081,-19.485294,-9.690722,137,197,330,2549,2522,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-02-06,1,1697,1680,1707,1669,1669,152026,255927808,61945380623,37115267,-1.001768,0.589275,-1.649971,-1.649971,0.409605,-0.536353,-0.772889,-0.949555,-0.713861,1474,1049,1793,1609,1984,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-02-06,1,9420,9030,9040,8650,8730,852369,7484904090,192639069630,22066331,-4.140127,-4.03397,-8.174098,-7.324841,3.862758,-2.348993,-1.799775,24.005682,26.156069,342,187,856,2640,2622,12240,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-02-06,1,841,833,892,832,858,525290,455486415,73554897702,85728319,-0.951249,6.064209,-1.070155,2.021403,0.612738,5.01836,3.623188,-6.229508,-9.013786,1210,813,1651,217,309,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033200,모아텍,exact_source_row,,KOSDAQ,2025-02-06,1,2645,2645,2815,2610,2635,7798,20768705,37762672475,14331185,0,6.427221,-1.323251,-0.378072,0.054413,-2.767528,-1.679104,-5.555556,-9.29432,2398,2357,2177,199,1300,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033230,인성정보,exact_source_row,,KOSDAQ,2025-02-06,1,1931,1938,1948,1900,1903,216768,415549722,96130768140,50515380,0.362506,0.880373,-1.605386,-1.450026,0.429113,0.687831,2.587601,-1.29668,-0.782065,1243,1017,1411,1362,1908,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033240,자화전자,exact_source_row,,KOSPI,2025-02-06,1,17130,17140,17140,16080,16120,667227,10921230030,357152624400,22155870,0.058377,0.058377,-6.129597,-5.896089,3.011513,-4.615385,4.33657,31.591837,29.270249,286,240,548,2186,2591,22250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033250,체시스,exact_source_row,,KOSPI,2025-02-06,1,1211,1207,1235,1190,1202,152335,182945416,38464000000,32000000,-0.330306,1.981833,-1.734104,-0.743187,0.476047,-1.069959,1.434599,1.349073,3.979239,1622,955,2168,776,1530,1574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033270,유나이티드제약,exact_source_row,,KOSPI,2025-02-06,1,19010,19190,19190,18780,18830,10914,205648110,307565868260,16333822,0.94687,0.94687,-1.20989,-0.94687,0.066818,4.263566,5.195531,3.689427,0,1572,2276,600,1310,1642,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033290,코웰패션,exact_source_row,,KOSDAQ,2025-02-06,1,2180,2180,2220,2145,2175,58841,127904790,122139954675,56156301,0,1.834862,-1.605505,-0.229358,0.104781,3.818616,3.080569,-3.761062,0.230415,1792,2022,1206,832,1213,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033310,엠투엔,exact_source_row,,KOSDAQ,2025-02-06,1,1795,1795,1809,1775,1787,29722,52970160,72091566797,40342231,0,0.779944,-1.114206,-0.445682,0.073675,-0.777346,-2.349727,-4.182306,-2.721829,2137,2237,1670,1439,1336,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-02-06,1,5820,5820,5830,5630,5760,578037,3310442940,110099128320,19114432,0,0.171821,-3.264605,-1.030928,3.024087,2.673797,1.587302,-7.98722,-4,528,238,1292,2094,1683,7560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-02-06,1,667,675,683,660,668,181022,121121975,64762972744,96950558,1.1994,2.398801,-1.049475,0.149925,0.186716,4.375,0.451128,-4.571429,0.754148,1810,1619,1748,647,881,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-02-06,1,21000,21000,21050,20100,20400,491219,10103488950,611785677600,29989494,0,0.238095,-4.285714,-2.857143,1.63797,-6.849315,-4,10.929853,30.685458,296,402,361,2020,2327,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033530,SJG세종,exact_source_row,,KOSPI,2025-02-06,1,3890,3890,3890,3845,3880,23644,91404255,107945328680,27820961,0,0,-1.156812,-0.257069,0.084986,0.258398,-1.772152,-2.756892,-4.668305,1927,2172,1308,2258,1236,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033540,파라텍,exact_source_row,,KOSDAQ,2025-02-06,1,1631,1624,1670,1605,1660,372100,608282954,62666764580,37751063,-0.429185,2.391171,-1.594114,1.77805,0.985668,3.685197,1.715686,2.850062,10.814419,1076,593,1781,650,339,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033560,블루콤,exact_source_row,,KOSDAQ,2025-02-06,1,3400,3455,3455,3310,3345,204400,688238145,57199500000,17100000,1.617647,1.617647,-2.647059,-1.617647,1.195322,6.86901,4.53125,5.354331,11.314476,1035,517,1852,934,1972,4420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-02-06,1,4845,4820,4855,4760,4765,4116,19685100,63680413000,13364200,-0.515996,0.206398,-1.754386,-1.651187,0.030799,-0.625652,-4.124748,-6.933594,-6.568627,2411,2502,1765,2057,1986,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-02-06,1,2110,2130,2130,2070,2085,22166,46396325,35254777110,16908766,0.947867,0.947867,-1.895735,-1.184834,0.131092,0.724638,-8.351648,-10.322581,2.457002,2199,1873,2221,1308,1768,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033640,네패스,exact_source_row,,KOSDAQ,2025-02-06,1,6980,6880,8200,6850,8160,495434,3864761350,188163088320,23059202,-1.432665,17.47851,-1.862464,16.905444,2.148531,25.153374,18.950437,8.655126,10.27027,485,315,874,37,16,9070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033780,KT&G,exact_source_row,,KOSPI,2025-02-06,1,112700,111400,111400,106700,109200,358008,38908928712,13689584672400,125362497,-1.153505,-1.153505,-5.323869,-3.10559,0.285578,-1.086957,-1.265823,4.397706,4.397706,109,1293,33,2609,2376,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033790,피노,exact_source_row,,KOSDAQ,2025-02-06,1,4600,4570,4745,4540,4645,101146,467215360,106011906000,22822800,-0.652174,3.152174,-1.304348,0.978261,0.44318,-3.830228,-6.066734,-25.080645,-15.082267,1194,997,1324,484,491,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033830,티비씨,exact_source_row,,KOSDAQ,2025-02-06,1,802,800,805,784,793,109328,86394526,79300000000,100000000,-0.249377,0.374065,-2.244389,-1.122195,0.109328,-1.490683,-5.931198,-10.294118,-8.745685,1953,1988,1583,1889,1729,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,033920,무학,exact_source_row,,KOSPI,2025-02-06,1,6290,6220,6330,6200,6240,38745,242613360,177840000000,28500000,-1.112878,0.63593,-1.430843,-0.794913,0.135947,1.463415,0.970874,-3.10559,-3.85208,1497,1842,920,1565,1555,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-02-06,1,24000,23250,23650,22700,23200,8864252,205333127700,14861018587200,640561146,-3.125,-1.458333,-5.416667,-3.333333,1.383826,-4.918033,-2.92887,5.936073,24.530327,17,460,30,2617,2410,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034120,SBS,exact_source_row,,KOSPI,2025-02-06,1,23100,23000,25200,22250,23950,371907,8789996300,444302150100,18551238,-0.4329,9.090909,-3.679654,3.679654,2.004756,8.863636,15.98063,-3.815261,0.630252,321,330,460,121,162,30000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034220,LG디스플레이,exact_source_row,,KOSPI,2025-02-06,1,9680,9600,9600,9300,9310,1186158,11160231770,4655000000000,500000000,-0.826446,-0.826446,-3.92562,-3.822314,0.237232,2.646086,0.648649,3.90625,-0.107296,282,1428,87,2595,2475,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034230,파라다이스,exact_source_row,,KOSPI,2025-02-06,1,9920,9930,9980,9870,9920,160539,1591303690,910374500160,91771623,0.100806,0.604839,-0.504032,0,0.174933,-0.501505,0.100908,-1.684836,-0.8,732,1664,269,1592,992,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034310,NICE,exact_source_row,,KOSPI,2025-02-06,1,10690,10700,10720,10650,10670,3667,39159880,396160476140,37128442,0.093545,0.280636,-0.374181,-0.187091,0.009877,0.660377,0.565504,0,-2.289377,2250,2615,508,1975,1184,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034590,인천도시가스,exact_source_row,,KOSPI,2025-02-06,1,24250,24350,24350,24200,24200,1037,25118000,105869046800,4374754,0.412371,0.412371,-0.206186,-0.206186,0.023704,-0.206186,-0.411523,-0.819672,-1.825558,2362,2545,1326,1835,1198,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034730,SK,exact_source_row,,KOSPI,2025-02-06,1,144400,143000,146400,143000,144300,65155,9442002600,10462140042900,72502703,-0.969529,1.385042,-0.969529,-0.069252,0.089866,3.145104,-2.565834,-1.836735,2.413059,313,2139,46,1043,1094,187700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034810,해성산업,exact_source_row,,KOSDAQ,2025-02-06,1,5760,5800,5890,5740,5760,10272,59547220,187527496320,32556857,0.694444,2.256944,-0.347222,0,0.031551,0.699301,-1.200686,-2.040816,-2.040816,2096,2498,877,682,993,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034830,한국토지신탁,exact_source_row,,KOSPI,2025-02-06,1,995,993,999,988,999,220371,218720813,252236740770,252489230,-0.201005,0.40201,-0.703518,0.40201,0.087279,0.807265,0.1002,0.1002,-0.597015,1547,2154,697,1850,713,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034940,조아제약,exact_source_row,,KOSDAQ,2025-02-06,1,1095,1095,1095,1033,1051,93580,98428224,32559798177,30979827,0,0,-5.6621,-4.018265,0.302068,4.265873,2.137998,2.137998,0.863724,1886,1244,2270,2259,2496,1423,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-02-06,1,90200,91500,91500,90200,90900,1277,115665100,412732722600,4540514,1.441242,1.441242,0,0.776053,0.028125,0.110132,-0.328947,1,3.530752,1829,2518,491,1016,562,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035000,HS애드,exact_source_row,,KOSPI,2025-02-06,1,6880,6870,6890,6810,6870,30912,212164480,113818099830,16567409,-0.145349,0.145349,-1.017442,-0.145349,0.186583,3.308271,7.176287,8.188976,9.047619,1560,1622,1262,2125,1142,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035080,그래디언트,exact_source_row,,KOSDAQ,2025-02-06,1,11480,11430,11500,11330,11360,18802,214160290,155366153280,13676598,-0.43554,0.174216,-1.30662,-1.045296,0.137476,-0.525394,-1.645022,-3.647159,-6.732348,1556,1831,1027,2090,1693,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035150,백산,exact_source_row,,KOSPI,2025-02-06,1,15360,15320,15430,14600,14950,101092,1508719590,317687500000,21250000,-0.260417,0.455729,-4.947917,-2.669271,0.475727,3.891591,5.355884,8.885652,17.346939,745,956,593,1792,2292,19960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-02-06,1,3705,3695,3695,3545,3655,37088,134343190,35565306450,9730590,-0.269906,-0.269906,-4.318489,-1.349528,0.381149,-1.349528,-2.272727,-8.39599,2.094972,1772,1099,2214,2519,1856,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035250,강원랜드,exact_source_row,,KOSPI,2025-02-06,1,16140,16140,16170,15950,15970,558377,8948288210,3416629785000,213940500,0,0.185874,-1.1772,-1.053284,0.260996,-2.02454,-4.827175,-4.141657,-1.297899,318,1365,111,2078,1701,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-02-06,1,402,402,407,400,403,58948,23796902,19213621440,47676480,0,1.243781,-0.497512,0.248756,0.123642,-0.247525,-0.247525,0,-3.818616,2373,1912,2466,1109,788,522,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035320,대덕전자1우,exact_source_row,,KOSPI,2025-02-06,1,8030,8010,8110,7990,8090,6773,54441490,16952748710,2095519,-0.249066,0.996264,-0.498132,0.747198,0.323213,1.125,-1.100244,-0.492005,-1.939394,2129,1210,2498,1266,571,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035420,NAVER,exact_source_row,,KOSPI,2025-02-06,1,232000,235500,235500,223000,225500,1908836,436149914500,35727545304000,158437008,1.508621,1.508621,-3.87931,-2.801724,1.204792,3.203661,4.157044,10,8.153477,8,514,9,990,2323,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
2025-02-07,2025-02-06,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-02-06,1,1781,1781,1800,1685,1764,65092,114595448,25714427760,14577340,0,1.066816,-5.39023,-0.95452,0.446529,-0.898876,-2.217295,-2,-2.054414,1835,993,2369,1211,1650,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-07
