snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-04,2025-02-03,000157,두산2우B,exact_source_row,,KOSPI,2025-02-03,1,111000,113500,117900,113400,115600,1884,218597500,103235192800,893038,2.252252,6.216216,2.162162,4.144144,0.210965,-14.686347,-15.062454,4.238052,14.342235,1475,1503,1336,336,303,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000180,성창기업지주,exact_source_row,,KOSPI,2025-02-03,1,1375,1376,1388,1370,1381,34097,46950638,96326959600,69751600,0.072727,0.945455,-0.363636,0.436364,0.048883,-0.144613,0.072464,-0.288809,4.77997,2205,2408,1399,2267,1788,1787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000210,DL,exact_source_row,,KOSPI,2025-02-03,1,30600,30900,31350,30600,30600,29261,904824050,641250050400,20955884,0.980392,2.45098,0,0,0.139631,-3.470032,-2.547771,-0.970874,-3.164557,875,1841,345,1507,2020,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000215,DL우,exact_source_row,,KOSPI,2025-02-03,1,19200,19430,19430,18630,18870,1339,25515150,31816990050,1686115,1.197917,1.197917,-2.96875,-1.71875,0.079413,-1.410658,1.071237,-4.504049,-5.175879,2381,2229,2278,2165,2516,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000220,유유제약,exact_source_row,,KOSPI,2025-02-03,1,4420,4405,4570,4405,4565,37242,167040305,77752682315,17032351,-0.339367,3.393665,-0.339367,3.280543,0.218654,-1.510248,-3.488372,-6.454918,1.331853,1642,1464,1593,1074,492,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-03,1,4600,4600,4670,4600,4630,4258,19770795,10495885900,2266930,0,1.521739,0,0.652174,0.187831,-0.750268,-3.239289,-3.239289,3.348214,2433,1608,2570,2008,1640,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-03,1,9460,9480,9520,9440,9490,8018,75813620,3089564400,325560,0.211416,0.634249,-0.211416,0.317125,2.462833,-2.366255,-2.766393,-3.163265,-0.939457,2027,258,2640,2398,1850,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-03,1,6300,6410,6450,6270,6270,33900,214936430,72358308000,11540400,1.746032,2.380952,-0.47619,-0.47619,0.293751,-6.557377,-7.794118,-7.522124,-22.972973,1479,1229,1662,1538,2299,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-03,1,16680,16740,17290,16620,16920,106681,1800685170,1606304260800,94935240,0.359712,3.657074,-0.359712,1.438849,0.112372,1.317365,1.014925,-2.196532,0,661,2006,173,961,1177,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-03,1,170800,174900,175900,162000,166000,442344,74836897300,3893940352000,23457472,2.400468,2.985948,-5.152225,-2.810304,1.885727,-3.488372,-2.753368,5.799873,11.784512,53,325,93,1248,2583,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000270,기아,exact_source_row,,KOSPI,2025-02-03,1,96100,99100,99200,96300,96700,1255891,122979401700,38454943514400,397672632,3.121748,3.225806,0.208117,0.62435,0.31581,-4.916421,-6.116505,-6.389158,-3.972195,26,1189,6,1142,1662,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-03,1,17950,18180,18200,17880,17890,4244,76362550,126879458000,7092200,1.281337,1.392758,-0.389972,-0.334262,0.05984,-1.649258,-2.877307,1.590006,4.254079,2025,2336,1158,2078,2250,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-03,1,12870,12870,13000,12820,12930,4080,52729440,171854582430,13291151,0,1.010101,-0.3885,0.4662,0.030697,-0.995406,-0.461894,-0.614912,0.388199,2169,2515,929,2236,1773,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-03,1,28900,28300,28650,28300,28600,403,11457450,6965787400,243559,-2.076125,-0.865052,-2.076125,-1.038062,0.165463,-1.208981,-0.866551,-2.555366,-3.050847,2528,1713,2617,2636,2424,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-03,1,3985,4000,4055,4000,4035,82613,333409695,471041522025,116738915,0.376412,1.756587,0.376412,1.254705,0.070767,-0.493218,-0.123762,-2.300242,0.124069,1265,2270,434,1881,1290,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-03,1,6020,6030,6150,6030,6130,25347,154474800,166757264970,27203469,0.166113,2.159468,0.166113,1.827243,0.093176,-0.969305,-1.129032,-1.288245,-0.162866,1683,2139,958,1674,999,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-03,1,1914,1920,1928,1900,1912,153174,292713820,593363043840,310336320,0.31348,0.731452,-0.731452,-0.104493,0.049357,-3.189873,-3.871292,-4.638404,-5.111663,1318,2404,366,2355,2147,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000430,대원강업,exact_source_row,,KOSPI,2025-02-03,1,3775,3800,3870,3795,3830,22551,86689770,237460000000,62000000,0.662252,2.516556,0.529801,1.456954,0.036373,-0.519481,-1.542416,-2.668361,-1.542416,1971,2481,712,1472,1165,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-03,1,15860,15450,15790,15310,15340,133411,2058501770,95524174200,6227130,-2.58512,-0.441362,-3.467844,-3.278689,2.142416,0.261438,-3.034134,-6.917476,-3.884712,625,292,1408,2628,2597,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-03,1,5460,5490,5490,5460,5470,18840,103094510,256490980300,46890490,0.549451,0.549451,0,0.18315,0.040179,-1.971326,-2.321429,-1.441441,-4.035088,1891,2459,673,2427,1951,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000490,대동,exact_source_row,,KOSPI,2025-02-03,1,11150,11240,11750,11130,11510,844507,9689984450,295125469880,25640788,0.807175,5.381166,-0.179372,3.2287,3.293608,-6.801619,-7.177419,13.287402,24.83731,272,193,604,473,510,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-03,1,25200,25250,25250,24700,24700,1140,28383150,19898394100,805603,0.198413,0.198413,-1.984127,-1.984127,0.141509,-3.137255,-5,-5,-7.663551,2354,1824,2449,2552,2534,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000500,가온전선,exact_source_row,,KOSPI,2025-02-03,1,54800,55300,58500,55300,57800,99225,5655338800,569814306200,9858379,0.912409,6.751825,0.912409,5.474453,1.006504,-15,-10.802469,-11.620795,6.642066,364,515,376,280,164,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000520,삼일제약,exact_source_row,,KOSPI,2025-02-03,1,12600,12610,13220,12610,13200,176595,2290093990,286331905200,21691811,0.079365,4.920635,0.079365,4.761905,0.814109,-3.0837,-3.579255,-6.845448,0.380228,595,602,620,575,230,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000540,흥국화재,exact_source_row,,KOSPI,2025-02-03,1,3185,3160,3265,3160,3215,35350,114091105,206540103675,64242645,-0.784929,2.511774,-0.784929,0.941915,0.055026,-2.279635,-2.575758,-5.301915,-12.39782,1841,2378,794,1474,1464,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-03,1,4905,4835,4970,4835,4880,7472,36753540,3747840000,768000,-1.427115,1.325178,-1.427115,-0.509684,0.972917,-1.612903,-4.313725,-4.500978,-39,2291,522,2637,2110,2316,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-03,1,67500,67300,68300,67100,67900,239,16099400,78389327800,1154482,-0.296296,1.185185,-0.592593,0.592593,0.020702,0.443787,1.494768,0.295421,-1.451379,2477,2570,1584,2171,1685,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-03,1,96000,96700,97200,94400,94500,9878,944845800,599972278500,6348913,0.729167,1.25,-1.666667,-1.5625,0.155586,-1.04712,-1.04712,-2.173913,-13.934426,861,1767,359,2139,2492,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000650,천일고속,exact_source_row,,KOSPI,2025-02-03,1,38550,39000,40000,38700,39250,789,30902200,56096885000,1429220,1.167315,3.761349,0.389105,1.815824,0.055205,1.552393,2.748691,8.275862,9.179416,2330,2377,1863,913,1006,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-03,1,190900,192900,194300,190100,191100,5851146,1124998402477,139121251951500,728002365,1.047669,1.781037,-0.419068,0.104767,0.803726,-13.529412,-15.254989,-3.58224,9.890742,2,608,2,1868,1992,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000670,영풍,exact_source_row,,KOSPI,2025-02-03,1,405000,405000,420000,400000,407000,6588,2696789500,749710280000,1842040,0,3.703704,-1.234568,0.493827,0.357647,-1.571947,-7.394767,4.761905,5.851756,548,1085,303,940,1749,526000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-03,1,3995,3995,4040,3995,4020,145568,585721635,562800000000,140000000,0,1.126408,0,0.625782,0.103977,0.5,1.772152,2.944942,3.341902,1034,2069,380,2194,1659,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-03,1,5280,5290,5310,5270,5290,2836,14999670,137761185480,26041812,0.189394,0.568182,-0.189394,0.189394,0.01089,-0.376648,-0.376648,-1.121495,-0.750469,2480,2608,1092,2417,1946,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000720,현대건설,exact_source_row,,KOSPI,2025-02-03,1,30800,31100,31600,30650,30900,929053,28919849650,3440893138500,111355765,0.974026,2.597403,-0.487013,0.324675,0.834311,-1.904762,8.611599,19.305019,21.653543,135,587,107,1435,1846,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000725,현대건설우,exact_source_row,,KOSPI,2025-02-03,1,45700,46000,48200,44900,46350,1848,85323550,48885020550,1054693,0.656455,5.47046,-1.750547,1.422319,0.175217,-1.800847,1.200873,0,6.797235,1978,1665,1980,458,1195,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000760,이화산업,exact_source_row,,KOSPI,2025-02-03,1,10500,10500,10890,10500,10540,321,3382320,29512000000,2800000,0,3.714286,0,0.380952,0.011464,-2.767528,-5.300988,-0.93985,2.829268,2608,2605,2316,935,1817,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-03,1,5210,5250,5420,5190,5260,1585,8249680,4122256740,783699,0.767754,4.03071,-0.383877,0.959693,0.202246,-0.378788,2.135922,4.365079,2.534113,2567,1538,2635,811,1451,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000806,대덕1우,exact_source_row,,KOSPI,2025-02-03,1,6910,6910,7150,6910,7150,3764,26540110,8668352550,1212357,0,3.473227,0,3.473227,0.31047,1.274788,2.43553,6.39881,1.274788,2375,1198,2603,1028,442,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000810,삼성화재,exact_source_row,,KOSPI,2025-02-03,1,373500,379000,383000,369000,370000,150434,55977944500,17528689690000,47374837,1.472557,2.543507,-1.204819,-0.937082,0.31754,8.345534,7.402032,3.351955,3.20781,73,1182,24,1464,2401,485500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-03,1,283500,284500,287500,283000,285000,7120,2027041500,909720000000,3192000,0.352734,1.410935,-0.176367,0.529101,0.223058,7.954545,7.954545,5.166052,3.825137,631,1447,266,2070,1719,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000850,화천기공,exact_source_row,,KOSPI,2025-02-03,1,26150,26150,26500,26100,26500,1594,42118350,58300000000,2200000,0,1.338432,-0.191205,1.338432,0.072455,-0.934579,-0.934579,-2.214022,0.189036,2244,2261,1832,2103,1244,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-03,1,24900,25350,25350,24800,24950,7973,199265800,162175000000,6500000,1.807229,1.807229,-0.401606,0.200803,0.122662,-4.222649,-4.40613,-5.492424,-1.383399,1527,1935,978,1856,1933,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000880,한화,exact_source_row,,KOSPI,2025-02-03,1,29200,29500,30150,29250,30150,182754,5449195850,2260005860250,74958735,1.027397,3.253425,0.171233,3.253425,0.243806,-3.827751,-3.210273,5.052265,12.081784,381,1372,136,1126,506,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000885,한화우,exact_source_row,,KOSPI,2025-02-03,1,38550,39850,39850,38250,38650,84,3225350,7692625450,199033,3.372244,3.372244,-0.77821,0.259403,0.042204,-1.024328,-2.151899,-0.514801,-3.011292,2609,2444,2611,1080,1879,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000890,보해양조,exact_source_row,,KOSPI,2025-02-03,1,462,466,474,462,466,210871,98465097,64829980114,139120129,0.865801,2.597403,0,0.865801,0.151575,-1.894737,-3.319502,-4.897959,-4.508197,1911,1783,1741,1436,1517,600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000910,유니온,exact_source_row,,KOSPI,2025-02-03,1,6440,5800,7500,5660,6990,29068758,195626846700,109125216810,15611619,-9.937888,16.459627,-12.111801,8.540373,186.199509,34.942085,34.942085,31.886792,38.966203,14,1,1290,47,53,8370,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000950,전방,exact_source_row,,KOSPI,2025-02-03,1,18000,18000,18630,18000,18530,79,1458050,31130400000,1680000,0,3.5,0,2.944444,0.004702,3.925967,-1.383715,0.053996,0.488069,2626,2630,2291,1017,590,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000970,한국주철관,exact_source_row,,KOSPI,2025-02-03,1,6020,6020,6150,6020,6130,12029,73585400,139767065000,22800500,0,2.159468,0,1.827243,0.052758,-2.076677,-0.969305,0.656814,-1.129032,2040,2389,1079,1675,1000,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-03,1,30450,30600,31600,30600,31350,160735,5024461850,1391895733800,44398588,0.492611,3.776683,0.492611,2.955665,0.362027,-7.658321,-8.998549,-7.111111,-5.429864,395,1075,196,907,586,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-03,1,938,931,950,921,950,46347,43474564,23063663000,24277540,-0.746269,1.279318,-1.812367,1.279318,0.190905,1.822079,0.635593,-5.660377,-3.455285,2232,1591,2413,2129,1273,1219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-03,1,776,776,810,769,806,12646,10029190,143454550278,177983313,0,4.381443,-0.902062,3.865979,0.007105,0.62422,1.256281,0.62422,-3.588517,2540,2623,1063,703,353,1008,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001040,CJ,exact_source_row,,KOSPI,2025-02-03,1,94200,95300,100300,95300,96000,108258,10588215600,2800991808000,29176998,1.167728,6.475584,1.167728,1.910828,0.371039,-0.621118,-0.2079,2.236422,-3.128153,259,1054,121,300,953,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001045,CJ우,exact_source_row,,KOSPI,2025-02-03,1,56900,56900,57600,56900,57200,1873,107146900,129284755600,2260223,0,1.230228,0,0.527241,0.082868,0.175131,0,1.060071,-0.348432,1874,2204,1136,2150,1722,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-03,1,22750,22850,23250,22750,22900,49408,1135904350,533247797000,23285930,0.43956,2.197802,0,0.659341,0.21218,-5.175983,-5.761317,-1.505376,-4.583333,806,1495,395,1649,1634,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-03,1,29900,30200,30200,30100,30100,2,60300,10292725100,341951,1.003344,1.003344,0.668896,0.668896,0.000585,-1.954397,-1.954397,-2.588997,1.517707,2645,2642,2575,2238,1627,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-03,1,61400,60700,60700,60700,60700,1,60700,12745361100,209973,-1.140065,-1.140065,-1.140065,-1.140065,0.000476,-1.300813,-1.620746,-0.978793,-2.411576,2644,2644,2534,2641,2439,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001070,대한방직,exact_source_row,,KOSPI,2025-02-03,1,5670,5610,5780,5600,5700,7062,39944550,30210000000,5300000,-1.058201,1.940035,-1.234568,0.529101,0.133245,1.243339,-0.696864,-1.384083,7.344633,2263,1878,2305,1795,1720,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
2025-02-04,2025-02-03,001080,만호제강,exact_source_row,,KOSPI,2025-02-03,1,24300,24100,24500,24000,24000,4587,110927000,99600000000,4150000,-0.823045,0.823045,-1.234568,-1.234568,0.11053,-4.572565,-8.221797,-9.60452,-19.055649,1855,2020,1368,2318,2453,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-04
