snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-11,2025-02-10,006840,AK홀딩스,exact_source_row,,KOSPI,2025-02-10,1,10000,9920,10010,9920,9950,2595,25859670,131813231950,13247561,-0.8,0.1,-0.8,-0.5,0.019589,-0.100402,-0.4004,-1.873767,0,2388,2592,1143,2405,1744,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,006880,신송홀딩스,exact_source_row,,KOSPI,2025-02-10,1,6770,6770,7220,6740,7210,332325,2339010850,85286066180,11828858,0,6.646972,-0.443131,6.499261,2.809443,4.644412,2.560455,10.076336,11.956522,625,257,1514,199,80,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,006890,태경케미컬,exact_source_row,,KOSPI,2025-02-10,1,11240,11240,11500,11130,11500,44395,503030660,133400000000,11600000,0,2.313167,-0.978648,2.313167,0.382716,2.678571,3.9783,1.950355,4.072398,1138,1092,1133,785,315,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-02-10,1,2880,2870,2915,2870,2900,199400,575890065,142476489600,49129824,-0.347222,1.215278,-0.347222,0.694444,0.405863,-1.360544,-2.192243,-7.790143,10.687023,1085,1055,1086,1379,765,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,006920,모헨즈,exact_source_row,,KOSDAQ,2025-02-10,1,3035,3000,3040,3000,3035,8274,25099615,33142200000,10920000,-1.153213,0.164745,-1.153213,0,0.075769,0.330579,0.66335,-1.461039,-0.164474,2395,2254,2259,2357,1240,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,006980,우성,exact_source_row,,KOSPI,2025-02-10,1,14920,15070,15070,14730,15030,3887,57504800,46442700000,3090000,1.005362,1.005362,-1.273458,0.737265,0.125793,1.280323,0.60241,0.669792,-0.13289,2151,1950,2037,1579,737,19390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007070,GS리테일,exact_source_row,,KOSPI,2025-02-10,1,14950,14960,15160,14960,15020,81270,1223962720,1255783373300,83607415,0.06689,1.404682,0.06689,0.468227,0.097204,-0.331785,-1.249178,-5.116867,-13.128976,825,2120,221,1235,906,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007110,일신석재,exact_source_row,,KOSPI,2025-02-10,1,2135,2125,2150,2075,2090,1863447,3940047155,161884314900,77456610,-0.468384,0.702576,-2.810304,-2.107728,2.405795,0.722892,7.344633,-7.929515,-7.317073,512,288,1005,1863,2334,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007120,미래아이앤지,exact_source_row,,KOSPI,2025-02-10,1,898,890,900,878,888,80946,71452025,25644203904,28878608,-0.890869,0.222717,-2.227171,-1.113586,0.280297,-1.223582,-1.986755,0.452489,0.680272,2066,1322,2373,2310,2072,1167,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007160,사조산업,exact_source_row,,KOSPI,2025-02-10,1,34150,33950,34400,33850,34000,5865,198985100,170000000000,5000000,-0.585652,0.732064,-0.878477,-0.439239,0.1173,-1.591896,1.341282,0.147275,-2.99572,1578,1999,971,1832,1686,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007210,벽산,exact_source_row,,KOSPI,2025-02-10,1,1970,1951,1991,1948,1988,122141,241860507,134309280000,67560000,-0.964467,1.06599,-1.116751,0.913706,0.180789,1.067616,3.272727,4.521556,6.709608,1471,1675,1129,1526,654,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007280,한국특강,exact_source_row,,KOSPI,2025-02-10,1,1653,1640,1657,1635,1652,43802,72284690,100463589772,60813311,-0.786449,0.241984,-1.088929,-0.060496,0.072027,0.303582,4.227129,-0.89982,-2.248521,2064,2278,1377,2287,1409,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007310,오뚜기,exact_source_row,,KOSPI,2025-02-10,1,381500,383000,384500,380500,383000,1777,678908000,1534998890000,4007830,0.393185,0.78637,-0.262123,0.393185,0.044338,-0.648508,0.922266,-0.390117,-2.171137,1031,2463,191,1778,957,495500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-02-10,1,8170,8130,8210,8130,8180,7590,62020120,123377304000,15082800,-0.489596,0.489596,-0.489596,0.122399,0.050322,0.368098,0.245098,-1.207729,-2.270012,2115,2422,1208,2063,1167,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007340,DN오토모티브,exact_source_row,,KOSPI,2025-02-10,1,21500,21650,21700,20500,21150,104803,2204312100,1249243044750,59065865,0.697674,0.930233,-4.651163,-1.627907,0.177434,-0.235849,1.927711,3.676471,13.283342,650,1686,223,1641,2236,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007370,진양제약,exact_source_row,,KOSDAQ,2025-02-10,1,6380,6350,6430,6330,6350,98414,626156660,82557785100,13001226,-0.470219,0.783699,-0.783699,-0.470219,0.756959,-1.854714,3.084416,-1.244168,-19.924338,1055,705,1546,1782,1711,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007390,네이처셀,exact_source_row,,KOSDAQ,2025-02-10,1,16910,16670,17240,16580,16720,541640,9159146670,1076051648320,64357156,-1.419279,1.951508,-1.951508,-1.123596,0.841616,-2.790698,-10.588235,-7.828004,-18.239609,330,656,240,955,2079,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007460,에이프로젠,exact_source_row,,KOSPI,2025-02-10,1,720,722,770,720,765,3980515,2991936246,232655237910,304124494,0.277778,6.944444,0,6.25,1.308844,3.940217,5.22696,-4.850746,-5.204461,581,476,748,184,86,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007530,와이엠,exact_source_row,,KOSDAQ,2025-02-10,1,2090,2125,2135,2050,2095,11657,24513180,46622613945,22254231,1.674641,2.15311,-1.913876,0.239234,0.052381,-0.238095,-0.7109,-5.842697,-7.095344,2401,2408,2034,856,1061,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007540,샘표,exact_source_row,,KOSPI,2025-02-10,1,40350,40350,40850,40050,40800,1764,71156750,117332640000,2875800,0,1.239157,-0.743494,1.115242,0.061339,0.740741,-0.729927,3.816794,3.422053,2069,2343,1252,1358,588,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007570,일양약품,exact_source_row,,KOSPI,2025-02-10,1,11150,11050,11240,11050,11100,25413,282510580,211850870400,19085664,-0.896861,0.807175,-0.896861,-0.44843,0.133152,-1.157614,1.092896,-3.141361,-12.183544,1397,1912,804,1761,1693,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007575,일양약품우,exact_source_row,,KOSPI,2025-02-10,1,11160,11150,11150,10850,11080,215,2363190,4931486400,445080,-0.089606,-0.089606,-2.777778,-0.716846,0.048306,2.782931,5.82617,4.924242,-1.071429,2631,2435,2628,2559,1871,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007590,동방아그로,exact_source_row,,KOSPI,2025-02-10,1,6060,6060,6060,6040,6040,7351,44478910,82250165080,13617577,0,0,-0.330033,-0.330033,0.053982,-0.330033,-0.494234,-1.468189,-1.30719,2242,2397,1552,2440,1614,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007660,이수페타시스,exact_source_row,,KOSPI,2025-02-10,1,38250,38700,39950,37700,38800,2506189,97367149850,2453961057200,63246419,1.176471,4.444444,-1.437908,1.437908,3.962578,0.129032,9.142053,23.370429,43.970315,38,200,131,380,494,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007680,대원,exact_source_row,,KOSDAQ,2025-02-10,1,4025,4010,4180,4010,4045,2917,11941020,54390987330,13446474,-0.372671,3.850932,-0.372671,0.496894,0.021693,-0.123457,-0.246609,-3.804994,-3.804994,2543,2586,1904,458,881,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007690,국도화학,exact_source_row,,KOSPI,2025-02-10,1,30250,29950,30300,29950,30100,7671,231194400,271219541600,9010616,-0.991736,0.165289,-0.991736,-0.495868,0.085133,-4.292528,-0.823723,-2.113821,-8.649469,1500,2193,667,2356,1741,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-02-10,1,12020,12020,12040,11900,12040,6763,80869930,470936978680,39114367,0,0.166389,-0.998336,0.166389,0.01729,1.176471,3.259005,0.249792,-1.392301,2013,2605,443,2354,1123,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007720,대명소노시즌,exact_source_row,,KOSDAQ,2025-02-10,1,1230,1210,1237,1162,1229,1057174,1262572098,123883753050,100800450,-1.626016,0.569106,-5.528455,-0.081301,1.048779,9.928444,10.720721,-6.964421,11.828935,816,568,1205,1976,1419,1599,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007770,한일화학,exact_source_row,,KOSDAQ,2025-02-10,1,11300,11300,11560,11220,11390,5279,59812260,39978900000,3510000,0,2.300885,-0.707965,0.79646,0.150399,-5.083333,-0.783972,7.45283,2.152466,2128,1822,2144,795,712,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007810,코리아써키트,exact_source_row,,KOSPI,2025-02-10,1,10420,10450,10490,10060,10140,133095,1362895900,239514415140,23620751,0.287908,0.671785,-3.454894,-2.68714,0.563466,7.301587,7.87234,0.595238,2.631579,785,852,728,1887,2442,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007815,코리아써우,exact_source_row,,KOSPI,2025-02-10,1,5520,5480,5660,5480,5570,839,4633360,16513323300,2964690,-0.724638,2.536232,-0.724638,0.905797,0.0283,4.502814,1.828154,2.957486,5.293006,2607,2559,2505,717,659,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-02-10,1,5120,5010,5330,4925,5050,1449750,7410966345,101171427300,20033946,-2.148438,4.101562,-3.808594,-1.367188,7.236468,19.103774,24.691358,29.653402,25.465839,367,117,1372,427,2161,6650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007860,서연,exact_source_row,,KOSPI,2025-02-10,1,6970,6920,6960,6820,6890,45800,314783580,161776125160,23479844,-0.71736,-0.143472,-2.15208,-1.147776,0.195061,0.145349,3.609023,0.730994,-3.90516,1346,1615,1007,2567,2088,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,007980,TP,exact_source_row,,KOSPI,2025-02-10,1,1520,1520,1525,1486,1489,158943,239277539,76199768570,51175130,0,0.328947,-2.236842,-2.039474,0.310586,-1.128818,1.086219,-1.716172,0.404585,1482,1243,1629,2223,2321,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008040,사조동아원,exact_source_row,,KOSPI,2025-02-10,1,955,955,966,954,965,320149,307001959,136204539000,141144600,0,1.151832,-0.104712,1.04712,0.226823,0.31185,3.208556,2.116402,-0.412797,1357,1497,1122,1447,610,1241,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008060,대덕,exact_source_row,,KOSPI,2025-02-10,1,6960,6950,6980,6870,6920,51851,360222240,234519838000,33890150,-0.143678,0.287356,-1.293103,-0.574713,0.152997,1.615272,2.670623,1.615272,1.91458,1292,1806,742,2249,1784,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008250,이건산업,exact_source_row,,KOSPI,2025-02-10,1,5500,5550,5570,5420,5520,53740,294874570,60458545200,10952635,0.909091,1.272727,-1.454545,0.363636,0.490658,-0.540541,2.793296,-3.664921,5.950096,1376,946,1821,1329,982,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008260,NI스틸,exact_source_row,,KOSPI,2025-02-10,1,3465,3465,3465,3405,3435,71888,246528465,98241401895,28600117,0,0,-1.731602,-0.865801,0.251356,-3.239437,-3.511236,-6.530612,-2.828854,1465,1410,1401,2441,1945,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008290,원풍물산,exact_source_row,,KOSDAQ,2025-02-10,1,451,450,455,444,448,93689,42114295,18230768192,40693679,-0.221729,0.886918,-1.552106,-0.665188,0.23023,-5.485232,-1.754386,1.128668,-7.246377,2260,1485,2477,1677,1848,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008350,남선알미늄,exact_source_row,,KOSPI,2025-02-10,1,1415,1427,1455,1407,1426,1689702,2413183573,184066782340,129079090,0.848057,2.826855,-0.565371,0.777385,1.309044,1.278409,2.148997,-3.518268,-6.060606,615,475,898,645,719,1839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008355,남선알미우,exact_source_row,,KOSPI,2025-02-10,1,15450,15460,15670,15420,15550,938,14536330,4787689500,307890,0.064725,1.423948,-0.194175,0.647249,0.304654,1.36897,0.387347,-2.507837,-2.8125,2511,1262,2629,1224,784,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008370,원풍,exact_source_row,,KOSDAQ,2025-02-10,1,3990,3955,4005,3930,3985,13726,54269100,47820000000,12000000,-0.877193,0.37594,-1.503759,-0.125313,0.114383,-0.499376,-0.623441,-1.361386,-1.604938,2168,2018,2009,2187,1454,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008420,문배철강,exact_source_row,,KOSPI,2025-02-10,1,2210,2195,2260,2195,2260,30309,67809855,46337921300,20503505,-0.678733,2.262443,-0.678733,2.262443,0.147824,0.668151,0,-0.440529,-3.418803,2086,1834,2039,808,326,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008470,부스타,exact_source_row,,KOSDAQ,2025-02-10,1,3735,3735,3775,3725,3740,4838,18075050,31433952000,8404800,0,1.07095,-0.267738,0.133869,0.057562,-1.058201,-0.795756,-1.965924,-2.094241,2474,2367,2291,1522,1155,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008490,서흥,exact_source_row,,KOSPI,2025-02-10,1,16400,16530,16530,15950,16000,23403,376071020,185105808000,11569113,0.792683,0.792683,-2.743902,-2.439024,0.202289,-7.084785,2.564103,12.755462,19.670905,1273,1583,892,1771,2399,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008500,일정실업,exact_source_row,,KOSPI,2025-02-10,1,10930,10920,11090,10920,10980,2482,27239940,13176000000,1200000,-0.091491,1.463861,-0.091491,0.457457,0.206833,1.572618,3.584906,1.291513,-3.684211,2372,1560,2532,1195,912,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008600,윌비스,exact_source_row,,KOSPI,2025-02-10,1,696,696,708,679,700,374341,258755191,47065227300,67236039,0,1.724138,-2.442529,0.574713,0.556756,-3.581267,-5.405405,-8.735332,-6.666667,1441,865,2027,1042,824,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008700,아남전자,exact_source_row,,KOSPI,2025-02-10,1,1732,1780,2140,1705,1903,62083221,121020614925,146768532460,77124820,2.771363,23.556582,-1.558891,9.872979,80.497071,12.337662,26.277372,47.863248,40.858623,26,5,1069,27,38,2250,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008730,율촌화학,exact_source_row,,KOSPI,2025-02-10,1,33550,33550,34300,32050,32750,171906,5692668200,812200000000,24800000,0,2.235469,-4.470939,-2.384501,0.693169,21.973929,25.961538,0,51.972158,420,751,295,823,2388,43600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008770,호텔신라,exact_source_row,,KOSPI,2025-02-10,1,39600,39500,39950,39400,39750,63156,2511274450,1560112809750,39248121,-0.252525,0.883838,-0.505051,0.378788,0.160915,-0.37594,3.515625,1.662404,1.403061,606,1758,186,1683,970,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008775,호텔신라우,exact_source_row,,KOSPI,2025-02-10,1,29850,29850,29850,29500,29700,621,18429200,22330806300,751879,0,0,-1.172529,-0.502513,0.082593,0.677966,0.677966,-0.834725,-2.941176,2468,2205,2420,2442,1745,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008830,대동기어,exact_source_row,,KOSDAQ,2025-02-10,1,19080,18960,20750,18600,19600,6695311,132474445260,176155392000,8987520,-0.628931,8.752621,-2.515723,2.725367,74.495645,27.190136,39.007092,30.666667,26.696833,22,6,936,132,270,24800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008870,금비,exact_source_row,,KOSPI,2025-02-10,1,59500,59500,60100,59000,59400,1594,94532500,59400000000,1000000,0,1.008403,-0.840336,-0.168067,0.1594,-2.782324,-4.193548,-4.193548,-5.414013,1945,1768,1828,1577,1491,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008930,한미사이언스,exact_source_row,,KOSPI,2025-02-10,1,28100,27950,28650,27950,28450,88326,2510277850,1945739597500,68391550,-0.533808,1.957295,-0.533808,1.245552,0.129148,-0.350263,1.788909,-1.043478,-2.568493,607,1932,161,949,550,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,008970,동양철관,exact_source_row,,KOSPI,2025-02-10,1,637,639,640,617,628,1583560,988607916,98628756480,157052160,0.313972,0.470958,-3.139717,-1.412873,1.008302,-8.45481,-6.962963,-5.988024,-6.408346,903,580,1397,2089,2180,828,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009070,KCTC,exact_source_row,,KOSPI,2025-02-10,1,3840,3850,3855,3810,3840,62478,239371500,115200000000,30000000,0.260417,0.390625,-0.78125,0,0.20826,1.319261,1.721854,-3.638645,-4.477612,1481,1553,1261,2171,1241,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009140,경인전자,exact_source_row,,KOSPI,2025-02-10,1,18720,18880,19170,18720,18980,4571,86234350,29813727060,1570797,0.854701,2.403846,0,1.388889,0.290999,-2.114492,-1.50493,-3.703704,-8.087167,1983,1294,2323,758,512,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009150,삼성전기,exact_source_row,,KOSPI,2025-02-10,1,144100,145200,146000,143000,144700,389860,56399159300,10808177811200,74693696,0.763359,1.318529,-0.763359,0.416378,0.521945,7.503715,9.787557,10.881226,10.289634,85,912,45,1297,932,187300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009155,삼성전기우,exact_source_row,,KOSPI,2025-02-10,1,64800,65200,65400,64400,64900,10788,699436200,188663261600,2906984,0.617284,0.925926,-0.617284,0.154321,0.371106,6.045752,9.07563,8.347245,8.347245,1022,1120,871,1645,1138,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009160,SIMPAC,exact_source_row,,KOSPI,2025-02-10,1,3750,3745,3745,3630,3670,57441,210898075,240126323720,65429516,-0.133333,-0.133333,-3.2,-2.133333,0.087791,-3.038309,-4.675325,-7.323232,-5.290323,1537,2173,725,2564,2343,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2025-02-10,1,2135,2130,2155,2130,2150,53766,115065355,60535023750,28155825,-0.234192,0.936768,-0.234192,0.702576,0.190959,0.2331,3.864734,3.117506,0.938967,1846,1630,1819,1635,757,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009190,대양금속,exact_source_row,,KOSPI,2025-02-10,1,1488,1490,1505,1469,1472,106164,156819509,62353899392,42359986,0.134409,1.142473,-1.276882,-1.075269,0.250623,-1.866667,-2.192691,-3.85369,-3.664921,1686,1414,1796,1450,2051,1934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009200,무림페이퍼,exact_source_row,,KOSPI,2025-02-10,1,2020,2015,2035,2010,2035,116920,236174120,84674945850,41609310,-0.247525,0.742574,-0.49505,0.742574,0.280995,0.246305,1.496259,-2.863962,-2.398082,1486,1318,1525,1817,733,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009240,한샘,exact_source_row,,KOSPI,2025-02-10,1,44800,45000,45200,44200,44750,34595,1543251700,1053143278000,23533928,0.446429,0.892857,-1.339286,-0.111607,0.147001,-2.717391,-2.185792,-4.584222,-5.590717,742,1839,243,1672,1442,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009270,신원,exact_source_row,,KOSPI,2025-02-10,1,1413,1408,1434,1401,1408,305365,430924002,144441589248,102586356,-0.353857,1.4862,-0.849257,-0.353857,0.297666,0.643317,4.451039,-7.550886,-7.490145,1214,1274,1079,1174,1628,1836,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009290,광동제약,exact_source_row,,KOSPI,2025-02-10,1,5410,5420,5460,5390,5450,36246,196098110,285693637950,52420851,0.184843,0.924214,-0.369686,0.739372,0.069144,-1.088929,-1.801802,-1.268116,-5.217391,1589,2294,639,1647,736,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009300,삼아제약,exact_source_row,,KOSDAQ,2025-02-10,1,16210,16080,16400,16080,16180,5842,95016580,103066600000,6370000,-0.801974,1.172116,-0.801974,-0.185071,0.091711,-1.521607,-0.675261,-3.976261,-6.528018,1942,2148,1358,1423,1507,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009310,참엔지니어링,exact_source_row,,KOSPI,2025-02-10,1,343,343,430,343,393,12561854,5058645892,33352895667,84867419,0,25.364431,0,14.577259,14.801739,10.704225,11.647727,3.968254,4.244032,453,66,2254,21,25,445,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009320,아진전자부품,exact_source_row,,KOSPI,2025-02-10,1,1017,1017,1020,1014,1019,15143,15398982,50236465630,49299770,0,0.294985,-0.294985,0.196657,0.030716,0.891089,1.09127,0.394089,0.6917,2501,2546,1970,2245,1094,1322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009410,태영건설,exact_source_row,,KOSPI,2025-02-10,1,2150,2150,2240,2150,2235,49163,107849655,656767312935,293855621,0,4.186047,0,3.953488,0.01673,4.683841,6.682578,-2.826087,-10.6,1885,2612,344,415,169,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009415,태영건설우,exact_source_row,,KOSPI,2025-02-10,1,4295,4295,4300,4200,4290,1117,4792765,2788388460,649974,0,0.116414,-2.211874,-0.116414,0.171853,1.779359,4.506699,1.538462,-4.026846,2602,1714,2645,2393,1448,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009420,한올바이오파마,exact_source_row,,KOSPI,2025-02-10,1,42250,41600,41650,39500,39650,933914,37905904950,2071341296700,52240638,-1.538462,-1.420118,-6.508876,-6.153846,1.787716,-8.429561,-0.125945,-1.368159,-2.818627,117,378,154,2635,2620,54900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2025-02-10,1,952,951,1005,930,954,34282,33348451,21854247264,22908016,-0.105042,5.567227,-2.310924,0.210084,0.149651,-4.408818,-6.562194,-1.851852,6.711409,2317,1825,2430,270,1084,1237,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009450,경동나비엔,exact_source_row,,KOSPI,2025-02-10,1,80700,80500,81000,78000,79500,104600,8283270500,1158203064000,14568592,-0.247831,0.371747,-3.345725,-1.486989,0.717983,1.273885,-4.33213,-21.674877,-16.579224,350,741,231,2191,2202,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009460,한창제지,exact_source_row,,KOSPI,2025-02-10,1,735,740,740,715,723,104503,75637297,43139592378,59667486,0.680272,0.680272,-2.721088,-1.632653,0.175142,-4.365079,-3.08311,-9.284818,-5.981795,2042,1698,2101,1881,2238,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-11
2025-02-11,2025-02-10,009470,삼화전기,exact_source_row,,KOSPI,2025-02-10,1,42250,42300,42900,40200,40950,311648,12964638850,270835929000,6613820,0.118343,1.538462,-4.852071,-3.076923,4.712073,13.121547,24.657534,-2.731591,9.638554,270,172,670,1147,2498,54900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-11
