snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-10,2025-02-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-07,3,28700,28700,28700,28200,28700,149,4237700,6990143300,243559,0,0,-1.74216,0,0.061176,-0.347222,-0.692042,-1.37457,-1.712329,2619,2391,2619,2225,1357,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-07,3,3990,3990,4000,3965,3975,152878,607991535,464037187125,116738915,0,0.250627,-0.626566,-0.37594,0.130957,-1.486989,-0.250941,-3.519417,-3.402187,1101,1970,454,2087,1756,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-07,3,6170,6180,6220,6120,6220,31455,194633500,169205577180,27203469,0.162075,0.810373,-0.810373,0.810373,0.115629,0.810373,3.322259,0.161031,-1.269841,1619,2050,980,1653,902,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-07,3,1751,1764,1810,1743,1802,285601,509136668,559226048640,310336320,0.742433,3.369503,-0.456882,2.912621,0.09203,-5.70382,-5.85162,-9.854927,-12.524272,1172,2198,390,609,359,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000430,대원강업,exact_source_row,,KOSPI,2025-02-07,3,3750,3750,3800,3700,3795,30707,115624230,235290000000,62000000,0,1.333333,-1.333333,1.2,0.049527,-1.30039,0.529801,-2.316602,-2.442159,1911,2456,744,1313,760,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-07,3,14300,14300,14410,14120,14250,18076,258583540,88736602500,6227130,0,0.769231,-1.258741,-0.34965,0.290278,-7.467532,-10.151324,-11.214953,-14.414414,1475,1362,1485,1681,1733,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-07,3,5530,5490,5520,5460,5510,8960,49209950,258366599900,46890490,-0.723327,-0.180832,-1.265823,-0.361664,0.019108,0.181818,0.915751,-2.131439,-2.821869,2223,2605,689,2486,1745,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000490,대동,exact_source_row,,KOSPI,2025-02-07,3,12290,12210,12270,11910,12040,1156800,13986981400,308715087520,25640788,-0.650936,-0.162734,-3.091945,-2.034174,4.511562,4.152249,7.982063,-0.331126,19.800995,254,173,607,2471,2403,15970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-07,3,24700,24700,24850,24300,24750,252,6178600,19938674250,805603,0,0.607287,-1.619433,0.202429,0.031281,0.609756,-1.785714,-4.990403,-6.603774,2598,2543,2450,1801,1265,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000500,가온전선,exact_source_row,,KOSPI,2025-02-07,3,58300,57100,58800,56000,57700,46333,2665318600,568828468300,9858379,-2.058319,0.857633,-3.945111,-1.02916,0.469986,0.522648,5.291971,-6.331169,-5.254516,607,1008,386,1621,2079,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000520,삼일제약,exact_source_row,,KOSPI,2025-02-07,3,13700,13570,14010,13380,13750,289819,3995348000,298262401250,21691811,-0.948905,2.262774,-2.335766,0.364964,1.336076,3.930461,9.126984,0.218659,-7.594086,499,515,621,898,1134,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000540,흥국화재,exact_source_row,,KOSPI,2025-02-07,3,3330,3300,3430,3275,3410,86316,290815200,219067419450,64242645,-0.900901,3.003003,-1.651652,2.402402,0.134359,5.572755,7.064364,1.639344,1.186944,1412,1954,784,686,442,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-07,3,5030,5020,5180,5020,5130,12106,61312930,3939840000,768000,-0.198807,2.982107,-0.198807,1.988072,1.576302,3.846154,4.587156,0.195312,-9.363958,2150,448,2640,693,524,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-07,3,71600,71500,71600,71000,71600,1109,79308700,82660911200,1154482,-0.139665,0,-0.837989,0,0.09606,5.60472,6.074074,6.547619,2.873563,2064,2177,1543,2226,1358,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-07,3,99600,99600,101900,98300,100300,10170,1027168100,636795973900,6348913,0,2.309237,-1.305221,0.702811,0.160185,4.697286,4.479167,5.026178,-6.261682,909,1814,354,885,952,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000650,천일고속,exact_source_row,,KOSPI,2025-02-07,3,39000,39350,39850,38550,39200,236,9221400,56025424000,1429220,0.897436,2.179487,-1.153846,0.512821,0.016513,1.554404,1.686122,3.022339,8.888889,2559,2611,1875,927,1043,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-07,3,203000,197800,203000,197000,198100,2779740,554180940500,144217268506500,728002365,-2.561576,0,-2.955665,-2.413793,0.381831,-0.352113,3.771608,-9.12844,1.589744,3,1153,2,2227,2464,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000670,영풍,exact_source_row,,KOSPI,2025-02-07,3,412000,412000,412000,401000,405000,3619,1466225000,746026200000,1842040,0,0,-2.669903,-1.699029,0.196467,-4.028436,0,-3.110048,4.113111,779,1655,312,2228,2319,535000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-07,3,4080,4075,4075,4025,4040,237488,960335910,565600000000,140000000,-0.122549,-0.122549,-1.348039,-0.980392,0.169634,0,1.126408,2.278481,3.192848,939,1769,387,2449,2062,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-07,3,5320,5320,5320,5260,5270,9399,49584690,137240349240,26041812,0,0,-1.12782,-0.93985,0.036092,-0.378072,-0.189394,0,-1.679104,2216,2517,1112,2229,2038,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000720,현대건설,exact_source_row,,KOSPI,2025-02-07,3,32400,32150,32750,31700,32000,959930,30908289850,3563384480000,111355765,-0.771605,1.080247,-2.160494,-1.234568,0.862039,5.090312,3.896104,22.605364,22.137405,145,673,106,1466,2173,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000725,현대건설우,exact_source_row,,KOSPI,2025-02-07,3,47650,48000,48000,46900,47800,1875,89249550,50414325400,1054693,0.734523,0.734523,-1.573977,0.314795,0.177777,1.594049,4.595186,5.286344,5.752212,2013,1738,1963,1705,1168,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000760,이화산업,exact_source_row,,KOSPI,2025-02-07,3,10880,10860,10860,10320,10340,309,3246560,28952000000,2800000,-0.183824,-0.183824,-5.147059,-4.963235,0.011036,-2.910798,-1.52381,-5.224565,0.096805,2623,2626,2334,2488,2614,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-07,3,5250,5420,5420,5050,5230,618,3134680,4098745770,783699,3.238095,3.238095,-3.809524,-0.380952,0.078857,-1.320755,0.383877,0.965251,2.54902,2624,2283,2637,632,1758,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000806,대덕1우,exact_source_row,,KOSPI,2025-02-07,3,7280,7360,7360,7100,7320,1618,11710630,8874453240,1212357,1.098901,1.098901,-2.472527,0.549451,0.133459,0.687758,5.93343,4.273504,2.377622,2529,1958,2601,1455,1021,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000810,삼성화재,exact_source_row,,KOSPI,2025-02-07,3,370000,369500,372500,366000,366000,99049,36467162735,17339190342000,47374837,-0.135135,0.675676,-1.081081,-1.081081,0.209075,1.244813,-2.008032,3.098592,2.234637,127,1595,25,1754,2103,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-07,3,280500,281500,282500,278000,280000,7005,1969374000,893760000000,3192000,0.356506,0.713012,-0.891266,-0.178253,0.219455,-1.060071,-1.234568,3.321033,3.130755,680,1560,277,1727,1599,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000850,화천기공,exact_source_row,,KOSPI,2025-02-07,3,27000,27000,27000,26600,26800,1027,27456900,58960000000,2200000,0,0,-1.481481,-0.740741,0.046682,-0.18622,2.48566,0,-1.470588,2384,2468,1836,2230,1953,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-07,3,25500,25850,25850,24600,24700,10251,255915500,160550000000,6500000,1.372549,1.372549,-3.529412,-3.137255,0.157708,-0.603622,-0.803213,-5.363985,-5.363985,1485,1823,1011,1295,2535,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000880,한화,exact_source_row,,KOSPI,2025-02-07,3,30400,30000,30750,29850,30300,154652,4711998100,2271249670500,74958735,-1.315789,1.151316,-1.809211,-0.328947,0.206316,3.061224,3.767123,3.412969,8.214286,455,1609,139,1420,1717,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000885,한화우,exact_source_row,,KOSPI,2025-02-07,3,39500,39200,39200,38800,38850,17,660550,7732432050,199033,-0.759494,-0.759494,-1.772152,-1.64557,0.008541,0.517464,0.77821,0.909091,1.040312,2647,2632,2614,2595,2304,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000890,보해양조,exact_source_row,,KOSPI,2025-02-07,3,463,461,462,450,456,260072,117832193,63438778824,139120129,-0.431965,-0.215983,-2.807775,-1.511879,0.186941,-2.771855,-1.298701,-5.197505,-9.343936,1904,1696,1780,2497,2266,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000910,유니온,exact_source_row,,KOSPI,2025-02-07,3,6570,7030,7230,6580,6770,7860675,54416352790,105690660630,15611619,7.001522,10.045662,0.152207,3.04414,50.35144,-2.308802,5.124224,28.952381,30.192308,85,16,1333,125,340,8540,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000950,전방,exact_source_row,,KOSPI,2025-02-07,3,18500,18450,18600,18260,18290,166,3068440,30727200000,1680000,-0.27027,0.540541,-1.297297,-1.135135,0.009881,-1.295197,1.611111,-1.666667,-5.770222,2626,2628,2301,1855,2129,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000970,한국주철관,exact_source_row,,KOSPI,2025-02-07,3,6110,6110,6110,6050,6100,19780,120189010,139083050000,22800500,0,0,-0.981997,-0.163666,0.086752,-0.163666,1.328904,-1.453958,-1.453958,1892,2234,1096,2231,1583,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-07,3,38900,39750,43150,38950,42650,2093893,87510000800,1893599778200,44398588,2.18509,10.92545,0.128535,9.640103,4.716125,32.043344,40.065681,24.89019,25.811209,54,165,162,113,51,50500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-07,3,956,956,958,941,955,29184,27656987,23185050700,24277540,0,0.209205,-1.569038,-0.104603,0.12021,-0.93361,1.812367,-2.151639,-5.53907,2378,2023,2413,2143,1540,1242,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-07,3,785,783,813,783,791,35159,28123534,140784800583,177983313,-0.254777,3.566879,-0.254777,0.764331,0.019754,-0.503145,1.93299,-1.494396,-5.833333,2375,2601,1090,567,923,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001040,CJ,exact_source_row,,KOSPI,2025-02-07,3,95100,95800,99400,95800,96800,73183,7163826200,2824333406400,29176998,0.736067,4.521556,0.736067,1.787592,0.250824,2.651113,2.760085,-1.425662,-1.022495,376,1458,122,426,568,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001045,CJ우,exact_source_row,,KOSPI,2025-02-07,3,57500,57900,58400,57100,57900,1495,86674700,130866911700,2260223,0.695652,1.565217,-0.695652,0.695652,0.066144,1.578947,1.757469,0.695652,0.34662,2028,2358,1157,1208,957,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-07,3,24000,23950,23950,23100,23500,70487,1656883600,547219355000,23285930,-0.208333,-0.208333,-3.75,-2.083333,0.302702,1.293103,3.296703,-2.489627,-5.050505,745,1331,398,2495,2410,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-07,3,29900,29850,30000,29400,30000,67,1996250,10258530000,341951,-0.167224,0.334448,-1.672241,0.334448,0.019593,-0.166389,0.334448,-2.28013,0.840336,2639,2602,2582,2035,1156,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-07,3,60200,59000,60200,59000,60200,41,2437100,12640374600,209973,-1.993355,0,-1.993355,0,0.019526,-0.660066,-1.954397,-3.215434,-0.660066,2635,2603,2541,2232,1359,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001070,대한방직,exact_source_row,,KOSPI,2025-02-07,3,5720,5650,5690,5630,5680,917,5190200,30104000000,5300000,-1.223776,-0.524476,-1.573427,-0.699301,0.017302,-0.350877,0.176367,-1.899827,1.067616,2610,2608,2312,2571,1924,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
2025-02-10,2025-02-07,001080,만호제강,exact_source_row,,KOSPI,2025-02-07,3,24300,24200,24350,23800,24350,2371,56926650,101052500000,4150000,-0.411523,0.205761,-2.057613,0.205761,0.057133,0,0.205761,-5.068226,-19.370861,2173,2416,1375,2147,1260,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-10
