snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-21,2025-02-20,017900,광전자,exact_source_row,,KOSPI,2025-02-20,1,1843,1827,1865,1824,1861,60161,110695402,107833342943,57943763,-0.86815,1.193706,-1.030928,0.976668,0.103827,-0.428036,1.582969,3.159645,3.96648,1867,2074,1344,1385,713,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,017940,E1,exact_source_row,,KOSPI,2025-02-20,1,66200,66100,66600,65900,66200,19280,1275929800,454132000000,6860000,-0.151057,0.60423,-0.453172,0,0.28105,1.533742,2.954899,0.151286,-2.647059,860,1383,464,1933,1410,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,017960,한국카본,exact_source_row,,KOSPI,2025-02-20,1,14790,14630,15620,14510,15390,1548139,23487866170,798871076280,51908452,-1.081812,5.6119,-1.893171,4.056795,2.982441,4.622706,15.108452,12.829912,14.253898,161,210,311,237,149,19220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018000,유니슨,exact_source_row,,KOSDAQ,2025-02-20,1,812,812,817,799,800,275103,221627906,134713251200,168391564,0,0.615764,-1.600985,-1.477833,0.163371,-0.990099,4.166667,3.626943,-9.297052,1563,1777,1158,1921,2308,1055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018064,한진칼우,exact_source_row,,KOSPI,2025-02-20,1,24950,25150,25150,24850,25100,839,20972400,13472826600,536766,0.801603,0.801603,-0.400802,0.601202,0.156306,2.44898,2.44898,4.583333,5.462185,2415,1800,2535,1726,904,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018120,진로발효,exact_source_row,,KOSDAQ,2025-02-20,1,17100,17100,17350,17100,17300,3193,55023400,114545376000,6621120,0,1.461988,0,1.169591,0.048224,0.815851,0.757135,0.698487,0.757135,2157,2397,1295,1213,625,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018250,애경산업,exact_source_row,,KOSPI,2025-02-20,1,12940,13010,13650,12900,13620,98762,1316992690,359703314700,26409935,0.540958,5.486862,-0.309119,5.255023,0.373958,7.83848,9.750201,9.39759,7.413249,849,1162,558,244,101,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-02-20,1,130000,130000,130000,128200,129000,80338,10359840400,9981736200000,77377800,0,0,-1.384615,-0.769231,0.103826,-0.462963,0,2.056962,3.5313,277,2075,52,2447,2034,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018290,브이티,exact_source_row,,KOSDAQ,2025-02-20,1,34850,35100,37100,34900,37050,1672213,60809200300,1326316159350,35798007,0.71736,6.456241,0.143472,6.312769,4.671246,5.857143,9.292035,6.160458,6.008584,66,137,217,189,72,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-02-20,1,20500,20500,20600,20200,20300,9612,196521000,298410000000,14700000,0,0.487805,-1.463415,-0.97561,0.065388,-0.2457,-1.456311,1.246883,-0.2457,1629,2292,638,2053,2139,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018470,조일알미늄,exact_source_row,,KOSPI,2025-02-20,1,1625,1629,1660,1622,1645,670393,1098352924,208309181045,126631721,0.246154,2.153846,-0.184615,1.230769,0.529404,2.047146,2.492212,7.868852,6.679637,915,932,832,839,596,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018500,동원금속,exact_source_row,,KOSPI,2025-02-20,1,2115,2165,2185,1985,1998,1681096,3438419744,93416356134,46754933,2.364066,3.309693,-6.146572,-5.531915,3.595548,0.150376,-2.298289,11.185309,5.938494,530,171,1466,507,2615,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-02-20,1,902,906,906,898,904,13572,12238838,26115920872,28889293,0.443459,0.443459,-0.443459,0.221729,0.046979,0.110742,0.892857,-3.315508,-1.632209,2512,2400,2376,2099,1207,1172,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018670,SK가스,exact_source_row,,KOSPI,2025-02-20,1,246000,246500,250000,242000,248000,11588,2864584000,2289100512000,9230244,0.203252,1.626016,-1.626016,0.813008,0.125544,8.77193,10.222222,13.761468,12.727273,596,1959,141,1094,786,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018680,서울제약,exact_source_row,,KOSDAQ,2025-02-20,1,3320,3330,3330,3310,3325,5313,17630555,38767235675,11659319,0.301205,0.301205,-0.301205,0.150602,0.045569,-0.15015,-1.481481,-2.777778,-5.270655,2449,2409,2192,2240,1296,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018700,바른손,exact_source_row,,KOSDAQ,2025-02-20,1,894,907,907,881,888,80321,71818659,31186344216,35119757,1.454139,1.454139,-1.454139,-0.671141,0.228706,3.376019,-0.671141,-5.43131,-14.615385,2044,1528,2308,1223,1986,1162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,018880,한온시스템,exact_source_row,,KOSPI,2025-02-20,1,4400,4465,4745,4445,4505,6819018,31424741525,3057825296760,678762552,1.477273,7.840909,1.022727,2.386364,1.004625,1.578354,3.325688,4.767442,3.682394,118,586,123,142,302,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019010,베뉴지,exact_source_row,,KOSDAQ,2025-02-20,1,2010,2025,2025,2000,2010,6824,13712525,96882000000,48200000,0.746269,0.746269,-0.497512,0,0.014158,0.5,-0.985222,-1.711491,-0.740741,2493,2596,1437,1788,1411,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019170,신풍제약,exact_source_row,,KOSPI,2025-02-20,1,9110,9120,9200,9070,9100,198717,1812545260,482163409000,52984990,0.109769,0.987925,-0.439078,-0.109769,0.375044,0.99889,-11.219512,-11.306043,-15.506035,739,1158,454,1553,1574,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019175,신풍제약우,exact_source_row,,KOSPI,2025-02-20,1,14280,14310,14310,14260,14260,919,13126440,31372000000,2200000,0.210084,0.210084,-0.140056,-0.140056,0.041773,0,-9.746835,-10.819262,-15.471251,2500,2435,2304,2335,1608,18560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019180,티에이치엔,exact_source_row,,KOSPI,2025-02-20,1,3100,3100,3130,3085,3125,74060,230523580,56250000000,18000000,0,0.967742,-0.483871,0.806452,0.411444,0.806452,0.160256,0.969305,-6.994048,1547,1086,1904,1574,789,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019210,와이지-원,exact_source_row,,KOSDAQ,2025-02-20,1,5360,5390,5430,5340,5400,39083,210396480,181298622600,33573819,0.559701,1.30597,-0.373134,0.746269,0.116409,1.503759,3.250478,-0.369004,7.569721,1588,2009,942,1317,827,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019440,세아특수강,exact_source_row,,KOSPI,2025-02-20,1,13200,13270,13340,13000,13260,7336,97468450,113638200000,8570000,0.530303,1.060606,-1.515152,0.454545,0.085601,0.530705,2.157165,3.11042,3.755869,1920,2164,1304,1496,1020,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-02-20,1,781,784,789,763,769,1597135,1232314773,58776415630,76432270,0.384123,1.024328,-2.304738,-1.536492,2.089608,-1.913265,-4.944376,2.260638,-50.387097,873,295,1862,1524,2322,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019540,일지테크,exact_source_row,,KOSDAQ,2025-02-20,1,4120,4195,4240,4135,4200,18018,75563195,56756700000,13513500,1.820388,2.912621,0.364078,1.941748,0.133333,2.439024,1.941748,4.477612,8.667529,2028,1922,1893,601,383,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-02-20,1,750,745,763,744,760,361351,273943771,123170597000,162066575,-0.666667,1.733333,-0.8,1.333333,0.222965,2.013423,4.109589,6.741573,-1.041667,1479,1546,1233,1034,563,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019570,플루토스,exact_source_row,,KOSDAQ,2025-02-20,1,239,239,245,237,245,144701,34921172,16000960290,65310042,0,2.51046,-0.83682,2.51046,0.22156,7.45614,4.700855,-2,-11.552347,2304,1549,2516,729,284,310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019660,글로본,exact_source_row,,KOSDAQ,2025-02-20,1,1108,1111,1144,1050,1115,222081,242829273,38791681790,34790746,0.270758,3.249097,-5.234657,0.631769,0.638334,12.740142,37.484587,66.169896,78.972713,1524,836,2191,523,889,1440,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019680,대교,exact_source_row,,KOSPI,2025-02-20,1,2215,2215,2225,2190,2225,20494,45214265,188463841250,84702850,0,0.451467,-1.128668,0.451467,0.024195,0.451467,1.366743,-1.330377,-6.512605,2213,2549,901,2092,1024,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019685,대교우B,exact_source_row,,KOSPI,2025-02-20,1,1273,1304,1304,1264,1270,8951,11373071,24672277300,19426990,2.435192,2.435192,-0.706991,-0.235664,0.046075,-1.397516,-1.778809,-1.930502,-7.703488,2523,2408,2403,745,1694,1654,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-02-20,1,3700,3660,3695,3660,3690,6286,23141690,42988500000,11650000,-1.081081,-0.135135,-1.081081,-0.27027,0.053957,-0.939597,1.234568,1.793103,4.978663,2393,2363,2125,2558,1717,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,019990,에너토크,exact_source_row,,KOSDAQ,2025-02-20,1,5800,5890,5890,5790,5840,17301,101167590,56975553920,9756088,1.551724,1.551724,-0.172414,0.689655,0.177335,-2.828619,0.171527,3.362832,-0.341297,1905,1731,1888,1144,859,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020000,한섬,exact_source_row,,KOSPI,2025-02-20,1,16450,16420,16630,16300,16540,42366,700386280,371120335380,22437747,-0.182371,1.094225,-0.911854,0.547112,0.188816,4.882689,8.033965,6.229929,13.676976,1066,1685,549,1467,942,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-02-20,1,3530,3555,3640,3440,3450,882206,3111050420,127869992700,37063766,0.708215,3.116147,-2.549575,-2.266289,2.380238,8.15047,12.561175,11.290323,7.476636,563,259,1196,545,2466,4585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-02-20,1,30100,30100,30300,29050,29800,162922,4826051500,1374102883000,46110835,0,0.664452,-3.488372,-0.996678,0.353327,0.3367,16.40625,23.651452,18.019802,444,1199,210,1869,2154,39100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-02-20,1,1196,1194,1200,1150,1191,575675,676461684,45768837765,38428915,-0.167224,0.334448,-3.846154,-0.41806,1.498026,9.065934,11.412535,17.57157,5.30504,1082,396,2074,2198,1823,1554,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020400,대동금속,exact_source_row,,KOSDAQ,2025-02-20,1,7070,7070,7140,7030,7090,10680,75490780,22611186940,3189166,0,0.990099,-0.565771,0.282885,0.334884,-2.475928,-3.274216,2.014388,-1.936376,2029,1241,2426,1550,1133,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020560,아시아나항공,exact_source_row,,KOSPI,2025-02-20,1,10850,10850,10870,10730,10800,178325,1927019760,2224699678800,205990711,0,0.184332,-1.105991,-0.460829,0.086569,1.983003,4.247104,3.547459,1.503759,718,2156,144,2364,1849,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020710,시공테크,exact_source_row,,KOSDAQ,2025-02-20,1,3725,3735,3750,3710,3710,13416,49996445,74377968700,20047970,0.268456,0.671141,-0.402685,-0.402685,0.066919,-2.239789,0.678426,0.27027,-2.239789,2189,2280,1685,1862,1814,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,020760,일진디스플,exact_source_row,,KOSPI,2025-02-20,1,855,860,925,855,900,224540,201290628,46362366900,51513741,0.584795,8.187135,0,5.263158,0.435884,7.913669,7.142857,4.529617,-0.442478,1611,1045,2055,131,100,1111,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021040,대호특수강,exact_source_row,,KOSDAQ,2025-02-20,1,912,924,960,911,938,39156,36550209,20359078012,21704774,1.315789,5.263158,-0.109649,2.850877,0.180403,4.222222,2.738226,3.417861,-4.285714,2287,1718,2453,264,255,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-02-20,1,2670,3035,3035,2620,2660,2373,6663345,2256988720,848492,13.670412,13.670412,-1.872659,-0.374532,0.279673,0.377358,-1.663586,-3.096539,-6.007067,2564,1387,2652,63,1790,3470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021050,서원,exact_source_row,,KOSPI,2025-02-20,1,1305,1305,1315,1292,1300,265813,345810107,61716967000,47474590,0,0.766284,-0.996169,-0.383142,0.559906,4.501608,9.704641,12.554113,8.153078,1377,902,1832,1764,1802,1696,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-02-20,1,2190,2195,2225,2155,2210,190783,420161165,106080000000,48000000,0.228311,1.598174,-1.598174,0.913242,0.397465,1.609195,3.030303,6.506024,2.790698,1286,1109,1363,1119,750,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021240,코웨이,exact_source_row,,KOSPI,2025-02-20,1,84700,85800,85800,81400,82700,147071,12131628036,6001021711500,72563745,1.298701,1.298701,-3.896104,-2.361275,0.202678,-2.014218,1.100244,6.298201,5.619413,249,1626,72,1323,2479,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021320,KCC건설,exact_source_row,,KOSDAQ,2025-02-20,1,4030,4090,4090,4030,4060,5176,21005970,86884000000,21400000,1.488834,1.488834,0,0.744417,0.024187,2.267003,2.78481,4.774194,4.102564,2414,2550,1522,1196,830,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-02-20,1,2205,2205,2245,2200,2205,7594,16754525,36052991415,16350563,0,1.814059,-0.226757,0,0.046445,0,-2.433628,-0.898876,-4.75162,2458,2405,2232,994,1412,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021820,세원정공,exact_source_row,,KOSPI,2025-02-20,1,8010,7880,8030,7880,8010,5105,40622870,80100000000,10000000,-1.622971,0.249688,-1.622971,0,0.05105,1.392405,6.233422,4.161248,-9.38914,2248,2384,1616,2278,1413,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-02-20,1,237,238,239,233,236,84404,19948709,35915520288,152184408,0.421941,0.843882,-1.687764,-0.421941,0.055462,0,-1.25523,-8.880309,-13.868613,2422,2355,2235,1688,1824,308,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,022100,포스코DX,exact_source_row,,KOSPI,2025-02-20,1,25150,25500,27850,25500,26350,11854080,317379668950,4006115109150,152034729,1.39165,10.735586,1.39165,4.771372,7.796955,33.824276,35.26694,40.085061,30.769231,9,87,96,80,117,32650,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2025-02-21
2025-02-21,2025-02-20,022220,TKG애강,exact_source_row,,KOSDAQ,2025-02-20,1,957,956,971,948,961,41523,39633054,49774590419,51794579,-0.104493,1.462905,-0.940439,0.417973,0.080169,0.104167,0.313152,1.908802,-1.233299,2259,2192,2005,1212,1044,1244,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023000,삼원강재,exact_source_row,,KOSPI,2025-02-20,1,2330,2330,2350,2330,2340,4204,9828780,93600000000,40000000,0,0.858369,0,0.429185,0.01051,0,0,-0.21322,-3.10559,2537,2617,1464,1676,1038,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023150,MH에탄올,exact_source_row,,KOSPI,2025-02-20,1,5060,5060,5200,5040,5130,6965,35372290,37851838380,7378526,0,2.766798,-0.395257,1.383399,0.094396,0.391389,1.785714,0.785855,-7.567568,2300,2121,2202,657,551,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023160,태광,exact_source_row,,KOSDAQ,2025-02-20,1,21400,20950,22000,20800,21950,300433,6486345050,581675000000,26500000,-2.102804,2.803738,-2.803738,2.570093,1.133709,-3.72807,5.783133,3.051643,3.782506,383,529,394,643,280,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023350,한국종합기술,exact_source_row,,KOSPI,2025-02-20,1,5500,5500,5620,5500,5520,36792,204049200,60444000000,10950000,0,2.181818,0,0.363636,0.336,-1.428571,-0.180832,1.470588,1.284404,1606,1235,1840,828,1086,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023410,유진기업,exact_source_row,,KOSDAQ,2025-02-20,1,3350,3350,3365,3340,3360,72248,242297460,259764499680,77310863,0,0.447761,-0.298507,0.298507,0.093451,0.598802,1.664145,2.909648,0.900901,1526,2126,705,2096,1124,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-02-20,1,1750,1749,1749,1690,1692,229067,390552950,118409718276,69982103,-0.057143,-0.057143,-3.428571,-3.314286,0.327322,-1.74216,-5.738162,-1.052632,7.088608,1329,1262,1268,2545,2552,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023450,동남합성,exact_source_row,,KOSPI,2025-02-20,1,33600,33600,33600,33050,33500,1297,43314900,117250000000,3500000,0,0,-1.636905,-0.297619,0.037057,-1.470588,-0.593472,-2.189781,-2.046784,2224,2468,1273,2448,1734,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-02-20,1,64000,64000,66300,63700,66000,163032,10678290900,1867057830000,28288755,0,3.59375,-0.46875,3.125,0.576314,10.738255,14.583333,17.857143,23.134328,273,885,170,458,227,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023590,다우기술,exact_source_row,,KOSPI,2025-02-20,1,19240,19240,19240,18980,19130,32138,613133690,858298383210,44866617,0,0,-1.351351,-0.571726,0.07163,2.518757,5.924695,6.752232,6.871508,1126,2247,296,2449,1923,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023600,삼보판지,exact_source_row,,KOSDAQ,2025-02-20,1,8140,8080,8180,8060,8140,9984,81124810,131623800000,16170000,-0.737101,0.4914,-0.982801,0,0.061744,1.496259,2.648172,0.86741,0.246305,2003,2321,1174,2047,1414,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-02-20,1,550,550,556,550,556,69252,38361819,175478924256,315609576,0,1.090909,0,1.090909,0.021942,0.724638,2.772643,3.538175,3.345725,2268,2561,964,1470,662,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023770,플레이위드,exact_source_row,,KOSDAQ,2025-02-20,1,3445,3435,4310,3435,3780,832874,3273867170,33138579600,8766820,-0.290276,25.108853,-0.290276,9.724238,9.500298,10.688141,10.364964,17.757009,11.504425,545,71,2277,20,37,4475,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-02-20,1,1267,1269,1269,1220,1239,21353,26514312,25822414065,20841335,0.157853,0.157853,-3.70955,-2.209945,0.102455,-3.127443,-0.321802,3.595318,9.743136,2370,2083,2381,2381,2456,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-02-20,1,6140,6140,6210,6110,6200,19617,120873320,98017021400,15809197,0,1.140065,-0.488599,0.977199,0.124086,1.472995,2.819237,2.310231,8.391608,1834,1967,1428,1427,712,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023810,인팩,exact_source_row,,KOSPI,2025-02-20,1,5890,5890,6060,5890,5930,11698,69584530,59300000000,10000000,0,2.886248,0,0.679117,0.11698,-0.16835,0.168919,4.955752,4.217926,2058,2006,1854,609,862,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023900,풍국주정,exact_source_row,,KOSDAQ,2025-02-20,1,9270,9290,9380,9210,9220,5183,47871150,116172000000,12600000,0.21575,1.186624,-0.647249,-0.539374,0.041135,1.207464,0.985761,2.217295,-0.860215,2197,2444,1286,1394,1898,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023910,대한약품,exact_source_row,,KOSDAQ,2025-02-20,1,26000,25950,26100,25900,26000,1833,47649150,156000000000,6000000,-0.192308,0.384615,-0.384615,0,0.03055,0.970874,0.580271,0.192678,-0.383142,2198,2511,1055,2156,1415,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-02-20,1,1360,1360,1370,1350,1363,45125,61465509,47784854081,35058587,0,0.735294,-0.735294,0.220588,0.128713,2.020958,2.712886,7.747036,4.52454,2111,1944,2032,1796,1209,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,024060,흥구석유,exact_source_row,,KOSDAQ,2025-02-20,1,11910,11930,11960,11790,11880,163390,1939208480,178200000000,15000000,0.167926,0.419815,-1.007557,-0.251889,1.089267,2.502157,2.857143,2.237522,-7.476636,714,552,953,2120,1706,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,024070,WISCOM,exact_source_row,,KOSPI,2025-02-20,1,1892,1892,1926,1880,1881,12550,23696419,28829029878,15326438,0,1.79704,-0.634249,-0.581395,0.081885,-2.082249,-1.980198,-2.589332,-7.794118,2389,2180,2345,1003,1930,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,024090,디씨엠,exact_source_row,,KOSPI,2025-02-20,1,11600,11410,11690,11410,11610,3558,41195330,132354000000,11400000,-1.637931,0.775862,-1.637931,0.086207,0.031211,0.606586,0.345722,1.39738,3.291815,2242,2508,1172,1755,1352,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,024110,기업은행,exact_source_row,,KOSPI,2025-02-20,1,15570,15580,15610,15490,15500,663278,10313691520,12360100969500,797425869,0.064226,0.256904,-0.513809,-0.449583,0.083177,-0.513479,0.977199,2.310231,4.72973,278,2173,40,2266,1842,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-02-20,1,3130,3135,3160,3105,3145,8916,27976300,36167500000,11500000,0.159744,0.958466,-0.798722,0.479233,0.07753,-0.944882,-1.410658,3.79538,-2.782071,2362,2213,2228,1589,999,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-02-20,1,6950,6970,7050,6910,7020,30231,210950680,240759738180,34296259,0.28777,1.438849,-0.57554,1.007194,0.088147,3.846154,2.781845,4.61997,0.862069,1586,2148,745,1240,697,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
2025-02-21,2025-02-20,024740,한일단조,exact_source_row,,KOSDAQ,2025-02-20,1,2075,2065,2115,2055,2095,657886,1378667995,68919317655,32897049,-0.481928,1.927711,-0.963855,0.963855,1.999833,0.479616,5.012531,6.453252,4.228856,832,304,1750,939,719,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-21
