snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-14,2025-02-13,000105,유한양행우,exact_source_row,,KOSPI,2025-02-13,1,111700,111800,117200,111600,112000,8236,924630100,132265280000,1180940,0.089526,4.923903,-0.089526,0.268577,0.697411,-7.131012,-8.720456,-3.614458,-9.090909,943,791,1153,335,1063,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000120,CJ대한통운,exact_source_row,,KOSPI,2025-02-13,1,95200,94500,95900,93800,95300,105149,9968443300,2174016383200,22812344,-0.735294,0.735294,-1.470588,0.105042,0.46093,7.1991,16.503667,19.423559,13.048636,314,1049,147,1879,1227,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-02-13,1,8790,8810,8850,8780,8800,11316,99733610,204219532000,23206765,0.227531,0.682594,-0.113766,0.113766,0.048762,0.113766,-0.789177,-2.547065,-1.895206,1936,2418,832,1934,1220,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-02-13,1,10150,10150,10150,10140,10150,42,426190,4778721500,470810,0,0,-0.098522,0,0.008921,0.794439,-0.490196,-7.305936,-8.476105,2634,2616,2626,2411,1268,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000150,두산,exact_source_row,,KOSPI,2025-02-13,1,330000,330500,346500,328000,334500,157206,52812347000,5527222807500,16523835,0.151515,5,-0.606061,1.363636,0.951389,12.816189,17.989418,17.78169,17.78169,86,639,73,325,534,429000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000155,두산우,exact_source_row,,KOSPI,2025-02-13,1,143000,144000,147100,140500,144800,24183,3479112100,578687697600,3996462,0.699301,2.867133,-1.748252,1.258741,0.60511,8.545727,11.299001,4.775687,22.920204,541,876,384,649,556,185900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000157,두산2우B,exact_source_row,,KOSPI,2025-02-13,1,127600,127600,131900,126000,127700,1910,245456700,114040952600,893038,0,3.369906,-1.253918,0.07837,0.213877,8.404075,10.371651,7.58214,13.6121,1514,1625,1275,523,1246,165800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000180,성창기업지주,exact_source_row,,KOSPI,2025-02-13,1,1291,1295,1303,1283,1290,17281,22279043,89979564000,69751600,0.309837,0.929512,-0.619675,-0.077459,0.024775,-3.659447,-4.160475,-7.060519,-16.015625,2426,2547,1479,1720,1470,1678,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000210,DL,exact_source_row,,KOSPI,2025-02-13,1,33300,33500,33600,32900,33100,44877,1492278800,693639760400,20955884,0.600601,0.900901,-1.201201,-0.600601,0.21415,3.276131,5.079365,3.599374,7.119741,788,1623,335,1746,1812,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000215,DL우,exact_source_row,,KOSPI,2025-02-13,1,18920,18960,19190,18920,18950,940,17852710,31951879250,1686115,0.211416,1.427061,0,0.158562,0.055749,-0.837258,0.583864,-1.353462,-4.725993,2478,2382,2279,1274,1178,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000220,유유제약,exact_source_row,,KOSPI,2025-02-13,1,4695,4900,4960,4580,4580,224867,1067488105,78008167580,17032351,4.366347,5.644302,-2.449414,-2.449414,1.320235,-1.927195,-1.927195,-0.326442,-5.56701,904,502,1614,281,2390,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-13,1,4830,4965,5450,4770,4815,85231,435362710,10915267950,2266930,2.795031,12.836439,-1.242236,-0.310559,3.759754,-0.310559,0,4.220779,1.689546,1257,180,2566,67,1657,6270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-13,1,9700,9990,9990,9680,9770,7605,74198230,3180721200,325560,2.989691,2.989691,-0.206186,0.721649,2.335975,-0.711382,-1.213347,1.348548,-0.102249,2060,293,2639,603,765,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-13,1,6330,6440,6750,6440,6540,39877,262580910,75474216000,11540400,1.737757,6.635071,1.737757,3.317536,0.345543,3.481013,2.028081,0.615385,-4.803493,1477,1251,1645,223,201,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-13,1,15870,15880,15940,15750,15820,43892,695602570,1501875496800,94935240,0.063012,0.441084,-0.756144,-0.31506,0.046234,-0.252207,-0.503145,-7.48538,-9.6,1058,2432,194,2153,1660,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-13,1,180200,181300,183400,171300,175200,550392,96486431600,4109749094400,23457472,0.610433,1.775805,-4.938957,-2.774695,2.34634,-4.10509,-12.835821,-4.782609,7.682852,50,292,93,1073,2430,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000270,기아,exact_source_row,,KOSPI,2025-02-13,1,94300,94400,95900,93700,95000,1349332,127937062000,37778900040000,397672632,0.106045,1.696713,-0.636267,0.742312,0.339307,1.279318,-1.554404,-6.862745,-9.867173,32,1277,8,1124,757,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-13,1,17920,18150,18440,17850,17980,1678,30329690,127517756000,7092200,1.283482,2.901786,-0.390625,0.334821,0.02366,-0.111111,-0.387812,-1.748634,2.450142,2356,2551,1184,638,1013,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-13,1,13990,13910,14140,13850,14000,17098,240168280,186076114000,13291151,-0.571837,1.072194,-1.000715,0.07148,0.128642,6.626047,6.707317,8.024691,8.024691,1526,1967,897,1557,1249,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-13,1,29250,28600,29050,28600,28700,186,5343450,6990143300,243559,-2.222222,-0.683761,-2.222222,-1.880342,0.076368,0.34965,0,-0.863558,-1.712329,2585,2258,2615,2620,2301,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-13,1,4045,4030,4085,3955,3985,853177,3414834665,465204576275,116738915,-0.370828,0.988875,-2.224969,-1.483313,0.730842,0.758534,-0.125313,-1.96802,-4.091456,548,764,451,1651,2190,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-13,1,6280,6280,6340,6250,6330,31940,201317540,172197958770,27203469,0,0.955414,-0.477707,0.796178,0.117411,1.28,2.593193,3.262643,2.593193,1607,2017,967,1685,731,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-13,1,1765,1766,1794,1755,1781,152948,272468771,552708985920,310336320,0.056657,1.643059,-0.566572,0.906516,0.049285,-0.558347,1.713307,-9.17899,-14.580336,1459,2413,395,1148,690,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000430,대원강업,exact_source_row,,KOSPI,2025-02-13,1,3750,3785,3785,3740,3745,33587,125995575,232190000000,62000000,0.933333,0.933333,-0.266667,-0.133333,0.054173,0,-0.133333,-3.603604,-4.585987,1830,2390,754,1713,1505,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-13,1,14520,14500,14680,14450,14530,11930,173149060,90480198900,6227130,-0.137741,1.101928,-0.482094,0.068871,0.191581,-0.068776,1.608392,-3.390957,-13.666072,1689,1710,1475,1531,1250,18870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-13,1,5450,5440,5520,5440,5450,16888,92406670,255553170500,46890490,-0.183486,1.284404,-0.183486,0,0.036016,-0.728597,-1.446655,-2.329749,-2.504472,1974,2486,697,1379,1269,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000490,대동,exact_source_row,,KOSPI,2025-02-13,1,13860,13860,14150,13140,13280,1754018,23648075740,340509664640,25640788,0,2.092352,-5.194805,-4.184704,6.840734,6.410256,8.05533,11.31601,30.323847,165,108,571,923,2545,18010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-13,1,24950,24900,25000,24800,24950,366,9123150,20099794850,805603,-0.200401,0.200401,-0.601202,0,0.045432,0.808081,1.012146,-1.383399,-6.026365,2543,2442,2445,2331,1270,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000500,가온전선,exact_source_row,,KOSPI,2025-02-13,1,60700,61400,61500,55700,56600,162285,9274680500,557984251400,9858379,1.153213,1.317957,-8.237232,-6.75453,1.646163,0.35461,-2.915952,-6.135987,-10.725552,322,411,394,1354,2625,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000520,삼일제약,exact_source_row,,KOSPI,2025-02-13,1,12960,12880,13160,12590,12620,227174,2908908840,273750654820,21691811,-0.617284,1.54321,-2.854938,-2.623457,1.04728,-6.10119,-7.883212,-4.826546,-7.950401,587,581,666,1198,2407,16840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000540,흥국화재,exact_source_row,,KOSPI,2025-02-13,1,3250,3250,3295,3225,3235,42075,137151125,207824956575,64242645,0,1.384615,-0.769231,-0.461538,0.065494,-4.005935,-2.852853,-0.614439,-2.265861,1790,2328,822,1304,1744,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-13,1,5070,5070,5090,4960,5030,4510,22436780,3863040000,768000,0,0.394477,-2.169625,-0.788955,0.58724,-1.757812,0,1.105528,-4.190476,2424,901,2635,2194,1900,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-13,1,71700,71700,74000,71600,73900,710,51580600,85316219800,1154482,0,3.20781,-0.13947,3.06834,0.061499,3.646564,3.212291,9.481481,8.199122,2201,2346,1509,557,234,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-13,1,97200,97200,99400,96400,99200,8015,784732800,629812169600,6348913,0,2.263374,-0.823045,2.057613,0.126242,-0.301508,-0.401606,3.441084,-1.39165,1014,1975,360,856,372,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000650,천일고속,exact_source_row,,KOSPI,2025-02-13,1,39050,39050,40000,38650,39750,90,3531600,56811495000,1429220,0,2.432778,-1.024328,1.792574,0.006297,0.888325,1.923077,3.381014,9.958506,2602,2626,1871,789,436,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-13,1,208500,209000,212000,206500,210000,2598656,543419304500,152880496650000,728002365,0.239808,1.678657,-0.959233,0.719424,0.356957,5.157737,3.448276,5.421687,8.080288,5,1230,2,1135,767,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000670,영풍,exact_source_row,,KOSPI,2025-02-13,1,402500,403000,412500,401500,412500,3869,1572442500,759841500000,1842040,0.124224,2.484472,-0.248447,2.484472,0.210039,0,0.121359,-1.315789,5.229592,768,1642,312,759,303,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-13,1,4060,4065,4110,4060,4080,158638,648587975,571200000000,140000000,0.123153,1.231527,0,0.492611,0.113313,1.240695,0,0.492611,4.615385,1090,2044,388,1422,901,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-13,1,5270,5270,5290,5260,5270,7285,38490060,137240349240,26041812,0,0.379507,-0.189753,0,0.027974,-0.378072,-0.93985,-0.753296,-1.310861,2286,2529,1122,2204,1271,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000720,현대건설,exact_source_row,,KOSPI,2025-02-13,1,33750,34400,35000,33800,34600,1532263,53067761650,3852909469000,111355765,1.925926,3.703704,0.148148,2.518519,1.376007,5.810398,6.790123,11.433172,31.809524,85,477,98,465,299,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000725,현대건설우,exact_source_row,,KOSPI,2025-02-13,1,50800,51000,52000,49750,49750,5934,299932250,52470976750,1054693,0.393701,2.362205,-2.066929,-2.066929,0.562628,3.645833,4.407135,5.851064,8.743169,1412,926,1942,814,2333,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000760,이화산업,exact_source_row,,KOSPI,2025-02-13,1,10400,10410,10650,10220,10220,1109,11481530,28616000000,2800000,0.096154,2.403846,-1.730769,-1.730769,0.039607,-3.036053,-6.066176,-3.127962,-4.753029,2526,2471,2341,798,2265,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-13,1,5290,5420,5750,5210,5600,3195,17913160,4388714400,783699,2.457467,8.695652,-1.512287,5.860113,0.407682,7.07457,6.666667,5.065666,6.060606,2476,1136,2632,145,73,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000806,대덕1우,exact_source_row,,KOSPI,2025-02-13,1,7250,7290,7370,7150,7330,5497,39845860,8886576810,1212357,0.551724,1.655172,-1.37931,1.103448,0.453414,2.517483,0.686813,3.677511,7.794118,2276,1058,2598,1143,606,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000810,삼성화재,exact_source_row,,KOSPI,2025-02-13,1,358500,363000,393500,362000,392000,238237,90493889500,18570936104000,47374837,1.25523,9.762901,0.97629,9.344491,0.502877,6.666667,5.945946,2.752294,9.040334,52,982,21,118,34,466000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-13,1,275500,277000,289500,276000,288500,21550,6141895000,920892000000,3192000,0.544465,5.08167,0.181488,4.718693,0.675125,3.776978,2.85205,1.405975,5.484461,403,811,273,322,117,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000850,화천기공,exact_source_row,,KOSPI,2025-02-13,1,28550,28600,29150,28050,28750,8830,252679250,63250000000,2200000,0.175131,2.101576,-1.751313,0.700525,0.401364,7.677903,6.481481,8.286252,6.679035,1497,1153,1792,920,777,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-13,1,24200,24500,24500,24050,24150,5274,127458100,156975000000,6500000,1.239669,1.239669,-0.619835,-0.206612,0.081138,-0.206612,-5.294118,-6.756757,-7.293666,1823,2225,1031,1413,1572,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000880,한화,exact_source_row,,KOSPI,2025-02-13,1,42150,42300,45800,40700,42700,2544526,109084713250,3200737984500,74958735,0.355872,8.659549,-3.440095,1.304864,3.394569,31.384615,40.460526,40,53.597122,40,202,116,147,544,54700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000885,한화우,exact_source_row,,KOSPI,2025-02-13,1,42800,41500,41500,40750,41000,1554,63476150,8160353000,199033,-3.037383,-3.037383,-4.78972,-4.205607,0.780775,5.670103,3.797468,4.993598,5.534106,2123,731,2606,2645,2546,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000890,보해양조,exact_source_row,,KOSPI,2025-02-13,1,456,456,459,451,456,89920,40941504,63438778824,139120129,0,0.657895,-1.096491,0,0.064635,0.662252,-1.511879,-5,-5.590062,2268,2332,1786,1954,1272,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000910,유니온,exact_source_row,,KOSPI,2025-02-13,1,6150,5960,6250,5920,6060,1223163,7400707840,94606411140,15611619,-3.089431,1.626016,-3.739837,-1.463415,7.834953,-12.805755,-7.762557,19.762846,13.271028,367,91,1431,1158,2182,7990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000950,전방,exact_source_row,,KOSPI,2025-02-13,1,18360,18360,18360,18200,18250,114,2094520,30660000000,1680000,0,0,-0.87146,-0.599129,0.006786,-0.32769,-1.351351,-1.244589,-4.550209,2611,2623,2309,2412,1810,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000970,한국주철관,exact_source_row,,KOSPI,2025-02-13,1,6080,6110,6110,6050,6090,12219,74288410,138855045000,22800500,0.493421,0.493421,-0.493421,0.164474,0.053591,0.661157,-0.327332,-0.490196,-0.490196,2059,2396,1114,2104,1172,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-13,1,41400,41500,43450,41500,42500,483839,20646014200,1886939990000,44398588,0.241546,4.951691,0.241546,2.657005,1.089762,-0.700935,9.254499,31.37558,26.488095,185,571,167,332,280,53800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-13,1,949,941,944,923,923,41864,38948415,22408169420,24277540,-0.842993,-0.52687,-2.739726,-2.739726,0.172439,-2.43129,-3.451883,-0.859291,-8.067729,2282,1774,2423,2610,2427,1233,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-13,1,800,800,836,770,801,56964,45695365,142564633713,177983313,0,4.5,-3.75,0.125,0.032005,3.354839,2.038217,-0.743494,-0.124688,2243,2512,1089,364,1213,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001040,CJ,exact_source_row,,KOSPI,2025-02-13,1,94900,95300,98000,94900,97200,66910,6488495400,2836004205600,29176998,0.421496,3.266596,0,2.423604,0.229324,3.075292,2.208202,1.886792,-2.8,393,1571,126,539,309,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001045,CJ우,exact_source_row,,KOSPI,2025-02-13,1,58000,58000,58200,57700,58000,1610,93329100,131092934000,2260223,0,0.344828,-0.517241,0,0.071232,0.346021,0.869565,0.869565,1.22164,1971,2283,1158,2225,1273,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-13,1,23250,23500,23550,23100,23300,53307,1240881900,542562169000,23285930,1.075269,1.290323,-0.645161,0.215054,0.228924,-1.687764,-2.916667,-0.42735,-2.713987,856,1573,407,1377,1117,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-13,1,62200,62100,62100,62100,62100,1,62100,13039323300,209973,-0.160772,-0.160772,-0.160772,-0.160772,0.000476,3.156146,3.156146,0,2.81457,2645,2645,2535,2566,1532,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001070,대한방직,exact_source_row,,KOSPI,2025-02-13,1,5490,5530,5600,5390,5430,5840,31932340,28779000000,5300000,0.728597,2.003643,-1.821494,-1.092896,0.110189,-4.401408,-5.06993,-5.400697,-6.217617,2340,2059,2336,963,2044,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001080,만호제강,exact_source_row,,KOSPI,2025-02-13,1,22100,21950,22500,21950,22150,3929,87881700,91922500000,4150000,-0.678733,1.809955,-0.678733,0.226244,0.094675,-8.281573,-8.847737,-11.928429,-18.265683,1999,2154,1457,1048,1108,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
2025-02-14,2025-02-13,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-02-13,1,27350,27500,27850,27200,27700,231637,6399628550,1073652000000,38760000,0.548446,1.828154,-0.548446,1.279707,0.597619,2.592593,5.323194,11.022044,7.572816,398,886,243,1038,549,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-14
