snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-25,2025-02-24,000540,흥국화재,exact_source_row,,KOSPI,2025-02-24,1,3275,3305,3305,3250,3275,38665,126203590,210394662375,64242645,0.916031,0.916031,-0.763359,0,0.060186,-1.206637,-1.057402,-2.818991,-0.757576,1851,2352,822,1238,957,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-24,1,5000,5000,5000,4915,4915,6872,33895460,3774720000,768000,0,0,-1.7,-1.7,0.894792,-2.091633,-3.627451,-4.003906,-3.627451,2303,619,2643,2124,2083,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-24,1,74600,74100,74600,73700,74400,591,43824000,85893460800,1154482,-0.670241,0,-1.206434,-0.268097,0.051192,1.22449,-1.32626,4.347826,11.210762,2228,2401,1536,2125,1279,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-24,1,100700,100700,100700,97400,98200,20632,2035014200,623463256600,6348913,0,0,-3.277061,-2.482622,0.324969,0.821355,0.306435,-1.306533,2.827225,681,1265,371,2126,2325,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000650,천일고속,exact_source_row,,KOSPI,2025-02-24,1,38700,38700,40000,38700,38900,161,6336550,55596658000,1429220,0,3.359173,0,0.516796,0.011265,-1.518987,-2.138365,-1.269036,1.832461,2587,2615,1912,403,641,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-24,1,205000,199800,202000,199200,200500,3651613,731446983774,145964474182500,728002365,-2.536585,-1.463415,-2.829268,-2.195122,0.501594,-5.424528,-4.52381,0.400601,-11.086475,3,971,2,2636,2250,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000670,영풍,exact_source_row,,KOSPI,2025-02-24,1,409500,405500,417000,405500,410000,2305,950146000,755236400000,1842040,-0.976801,1.831502,-0.976801,0.1221,0.125133,-1.678657,0.613497,-0.606061,-6.712173,957,1979,325,775,913,532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-24,1,4160,4135,4200,4135,4175,497657,2079240395,584500000000,140000000,-0.600962,0.961538,-0.600962,0.360577,0.355469,-0.119617,1.581509,3.598015,5.696203,674,1205,387,1201,729,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-24,1,5470,5460,5470,5390,5430,21276,115303400,141407039160,26041812,-0.182815,0,-1.462523,-0.731261,0.081699,0.555556,0.555556,2.646503,2.259887,1878,2225,1123,2127,1586,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000720,현대건설,exact_source_row,,KOSPI,2025-02-24,1,35300,35200,36300,33050,34450,3262793,111729703450,3836206104250,111355765,-0.283286,2.832861,-6.373938,-2.407932,2.930062,-3.366059,-6.891892,5.351682,21.089631,31,212,97,489,2303,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000725,현대건설우,exact_source_row,,KOSPI,2025-02-24,1,52700,51800,52800,49050,50600,12969,660934000,53367465800,1054693,-1.70778,0.189753,-6.925996,-3.98482,1.229647,-2.692308,-5.420561,5.416667,10.480349,1098,470,1946,2004,2531,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000760,이화산업,exact_source_row,,KOSPI,2025-02-24,1,10710,10800,10800,10590,10610,145,1539380,29708000000,2800000,0.840336,0.840336,-1.120448,-0.933707,0.005179,2.710552,2.810078,0.664137,-4.672058,2630,2636,2326,1314,1718,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-24,1,5500,5500,5500,5500,5500,66,363000,4310344500,783699,0,0,0,0,0.008422,-0.542495,0,5.162524,6.796117,2644,2624,2641,2128,958,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000806,대덕1우,exact_source_row,,KOSPI,2025-02-24,1,7460,7500,7590,7380,7470,448,3375170,9056306790,1212357,0.536193,1.742627,-1.072386,0.134048,0.036953,1.219512,1.632653,4.475524,7.020057,2618,2479,2599,811,903,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000810,삼성화재,exact_source_row,,KOSPI,2025-02-24,1,388000,384000,391500,381000,387000,69735,27001876500,18334061919000,47374837,-1.030928,0.902062,-1.804124,-0.257732,0.147198,-2.272727,-4.207921,5.306122,12.33672,134,1854,22,1254,1277,504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-24,1,292500,292500,295000,291500,294000,4714,1383163500,938448000000,3192000,0,0.854701,-0.34188,0.512821,0.147682,-1.672241,-1.010101,5.755396,11.363636,812,1851,276,1299,643,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000850,화천기공,exact_source_row,,KOSPI,2025-02-24,1,30000,29700,29700,28650,28700,11469,333141950,63140000000,2200000,-1,-1,-4.5,-4.333333,0.521318,-4.333333,-4.651163,7.490637,7.28972,1393,937,1815,2620,2553,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-24,1,24650,24800,24800,24200,24200,2756,67162400,157300000000,6500000,0.608519,0.608519,-1.825558,-1.825558,0.0424,-1.22449,0.623701,0,-7.279693,2082,2445,1043,1549,2135,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000880,한화,exact_source_row,,KOSPI,2025-02-24,1,41800,41300,44600,41250,43450,1217761,52553811400,3256957035750,74958735,-1.196172,6.698565,-1.315789,3.947368,1.624575,-1.362089,-13.1,33.692308,39.486356,71,354,119,156,108,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000885,한화우,exact_source_row,,KOSPI,2025-02-24,1,41550,41950,42400,41600,41950,575,24091700,8349434350,199033,0.962696,2.045728,0.120337,0.962696,0.288897,0.119332,-4.76731,8.118557,6.202532,2394,1362,2612,692,479,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000890,보해양조,exact_source_row,,KOSPI,2025-02-24,1,463,462,464,455,462,201118,92167462,64273499598,139120129,-0.215983,0.215983,-1.727862,-0.215983,0.144564,-1.702128,-1.282051,1.986755,-4.149378,1965,1874,1806,1972,1242,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000910,유니온,exact_source_row,,KOSPI,2025-02-24,1,5800,5800,5820,5640,5700,639364,3665251880,88986228300,15611619,0,0.344828,-2.758621,-1.724138,4.095437,-7.014682,-5.315615,-17.985612,10.03861,516,153,1509,1838,2094,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000950,전방,exact_source_row,,KOSPI,2025-02-24,1,18470,18480,18950,18480,18600,528,9908060,31248000000,1680000,0.054142,2.598809,0.054142,0.703844,0.031429,1.196953,2.253986,1.583834,-1.011176,2542,2526,2308,544,560,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000970,한국주철관,exact_source_row,,KOSPI,2025-02-24,1,6140,6140,6200,6120,6190,16429,101446770,141135095000,22800500,0,0.977199,-0.325733,0.814332,0.072055,1.309329,1.47541,2.31405,0,1928,2282,1125,1184,516,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-24,1,45850,45000,47450,45000,46600,374860,17557264250,2068974200800,44398588,-1.853871,3.48964,-1.853871,1.635769,0.844306,1.969365,2.530253,8.878505,35.268505,192,651,155,388,328,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-24,1,929,933,949,931,932,18247,17082417,22626667280,24277540,0.430571,2.152853,0.215285,0.322928,0.07516,0.756757,1.857923,-1.479915,-1.271186,2462,2262,2430,656,755,1207,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-24,1,761,761,798,753,776,45542,34815420,138115050888,177983313,0,4.862024,-1.051248,1.971091,0.025588,1.041667,-2.512563,0.129032,-2.512563,2298,2557,1146,241,271,989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001040,CJ,exact_source_row,,KOSPI,2025-02-24,1,106500,110300,114000,105900,112500,247265,27644221100,3282412275000,29176998,3.568075,7.042254,-0.56338,5.633803,0.847466,8.173077,15.384615,19.300106,16.943867,129,650,118,147,56,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001045,CJ우,exact_source_row,,KOSPI,2025-02-24,1,60500,60400,62400,59400,62200,8872,548034700,140585870600,2260223,-0.165289,3.140496,-1.818182,2.809917,0.392528,5.067568,7.056799,7.612457,8.741259,1177,1126,1126,436,174,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-24,1,22800,22950,23200,22750,23100,83712,1918525400,537904983000,23285930,0.657895,1.754386,-0.219298,1.315789,0.359496,0.434783,-0.645161,-2.531646,-4.938272,699,1195,412,807,387,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-24,1,29850,29500,30000,29300,30000,92,2735100,10258530000,341951,-1.172529,0.502513,-1.842546,0.502513,0.026904,0.334448,1.010101,0,-2.28013,2622,2548,2583,1654,648,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-24,1,60700,60700,60700,60700,60700,1,60700,12745361100,209973,0,0,0,0,0.000476,-1.620746,-2.096774,0.830565,-2.411576,2652,2654,2542,2129,959,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001070,대한방직,exact_source_row,,KOSPI,2025-02-24,1,5440,5440,5460,5380,5460,1893,10241180,28938000000,5300000,0,0.367647,-1.102941,0.367647,0.035717,0.738007,1.865672,-3.873239,-4.878049,2535,2489,2339,1813,727,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
2025-02-25,2025-02-24,001080,만호제강,exact_source_row,,KOSPI,2025-02-24,1,23050,22800,23750,22200,23750,2160,50217900,98562500000,4150000,-1.084599,3.036876,-3.687636,3.036876,0.052048,5.790646,5.790646,-1.656315,-9.17782,2197,2397,1420,455,161,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-25
