snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-12,2025-02-11,000220,유유제약,exact_source_row,,KOSPI,2025-02-11,1,4670,4690,4715,4605,4650,53791,249596175,79200432150,17032351,0.428266,0.963597,-1.391863,-0.428266,0.315817,-0.428266,1.30719,0.431965,-6.626506,1488,1247,1586,1315,1312,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-11,1,4830,4865,4865,4710,4785,3306,15791390,10847260050,2266930,0.724638,0.724638,-2.484472,-0.931677,0.145836,-0.623053,2.24359,1.808511,-1.54321,2470,1829,2566,1536,1610,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-11,1,9840,9840,9840,9790,9840,924,9071400,3203510400,325560,0,0,-0.50813,0,0.283819,-0.505561,2.180685,0.819672,0.716479,2551,1331,2641,2201,888,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-11,1,6320,6420,6430,6310,6310,22834,144832230,72819924000,11540400,1.582278,1.740506,-0.158228,-0.158228,0.197861,-1.560062,-1.097179,-5.397301,-12.965517,1753,1600,1660,822,1108,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-11,1,15860,15860,15940,15770,15850,47502,753629590,1504723554000,94935240,0,0.504414,-0.567465,-0.063052,0.050036,-0.314465,-0.9375,-4.518072,-5.260012,986,2410,194,1756,1041,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-11,1,182700,186000,188500,179900,180200,433644,79670671800,4227036454400,23457472,1.80624,3.174603,-1.532567,-1.368363,1.848639,-10.348259,-10.792079,4.16185,6.18739,52,363,93,424,1838,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000270,기아,exact_source_row,,KOSPI,2025-02-11,1,93800,93300,94100,91400,91700,1688145,155781628600,36466580354400,397672632,-0.533049,0.319829,-2.558635,-2.238806,0.424506,-4.974093,-6.523955,-10.710808,-11.229429,24,1044,8,1945,2184,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-11,1,18000,18020,18120,17900,18070,3651,65683540,128156054000,7092200,0.111111,0.666667,-0.555556,0.388889,0.051479,0.110803,0.500556,-1.900109,2.787258,2087,2392,1169,1595,677,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-11,1,13130,13140,13620,13130,13590,87453,1179230230,180626742090,13291151,0.076161,3.731912,0,3.503427,0.657979,3.582317,4.458109,5.104408,6.171875,841,778,908,344,148,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-11,1,28600,29050,29050,28300,28600,341,9718950,6965787400,243559,1.573427,1.573427,-1.048951,0,0.140007,-0.348432,-0.694444,-1.208981,-2.389078,2545,1855,2617,902,889,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-11,1,3955,3955,4050,3930,3970,317531,1260665860,463453492550,116738915,0,2.402023,-0.632111,0.379267,0.272001,-0.501253,-1.610905,-0.873908,-3.874092,819,1360,446,584,680,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-11,1,6250,6250,6300,6200,6210,26614,165577960,168933542490,27203469,0,0.8,-0.8,-0.64,0.097833,0.648298,0.648298,1.140065,-0.321027,1683,2106,972,1463,1440,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-11,1,1791,1799,1799,1746,1775,420026,738664685,550846968000,310336320,0.446678,0.446678,-2.512563,-0.893356,0.135345,1.370645,-7.116693,-10.308236,-15.47619,991,1882,401,1812,1581,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000430,대원강업,exact_source_row,,KOSPI,2025-02-11,1,3745,3745,3770,3720,3730,42955,160431865,231260000000,62000000,0,0.667557,-0.667557,-0.400534,0.069282,-0.533333,-2.990897,-1.971091,-4.481434,1699,2271,752,1593,1286,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-11,1,14540,14620,14700,14440,14470,13949,202924310,90106571100,6227130,0.550206,1.100413,-0.687758,-0.481431,0.224004,1.188811,-6.038961,-7.005141,-14.175563,1587,1502,1472,1206,1337,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-11,1,5490,5490,5520,5450,5480,12358,67560480,256959885200,46890490,0,0.546448,-0.728597,-0.182149,0.026355,-0.904159,-0.363636,-1.792115,-2.317291,2075,2550,689,1708,1138,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000490,대동,exact_source_row,,KOSPI,2025-02-11,1,12480,12720,13650,12610,13270,6232345,82309508540,340253256760,25640788,1.923077,9.375,1.041667,6.330128,24.306371,7.973963,14.792388,10.215947,30.86785,48,28,563,103,70,16220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-11,1,24750,24750,24850,24650,24800,233,5759900,19978954400,805603,0,0.40404,-0.40404,0.20202,0.028922,0.404858,0.813008,-4.431599,-7.462687,2587,2535,2449,1852,778,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000500,가온전선,exact_source_row,,KOSPI,2025-02-11,1,56400,56700,59300,54600,57100,97944,5611438900,562913440900,9858379,0.531915,5.141844,-3.191489,1.241135,0.99351,-2.058319,-0.522648,-15.657312,-10.07874,400,587,389,245,385,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000520,삼일제약,exact_source_row,,KOSPI,2025-02-11,1,13440,13450,13750,13100,13200,183018,2435761330,286331905200,21691811,0.074405,2.306548,-2.529762,-1.785714,0.843719,-3.649635,-0.226757,-0.60241,-7.756813,612,650,632,611,2026,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000540,흥국화재,exact_source_row,,KOSPI,2025-02-11,1,3370,3370,3370,3275,3275,67757,223413150,210394662375,64242645,0,0,-2.818991,-2.818991,0.10547,-1.651652,1.393189,0.306279,-4.379562,1539,2062,804,2202,2326,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-11,1,5120,5110,5110,5050,5050,3398,17171630,3878400000,768000,-0.195312,-0.195312,-1.367188,-1.367188,0.442448,0.397614,2.226721,2.020202,-4.536862,2457,1017,2636,2487,1837,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-11,1,71300,70900,72000,70500,71600,632,44913100,82660911200,1154482,-0.56101,0.981767,-1.12202,0.420757,0.054743,0,5.60472,7.993967,5.294118,2235,2367,1544,1303,660,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-11,1,99500,101300,101300,98300,99600,6258,622802400,632351734800,6348913,1.809045,1.809045,-1.20603,0.100503,0.098568,0,3.966597,3.212435,-4.506232,1077,2101,358,796,867,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000650,천일고속,exact_source_row,,KOSPI,2025-02-11,1,39400,39100,40800,38050,39400,146,5766000,56311268000,1429220,-0.761421,3.553299,-3.426396,0,0.010215,1.025641,2.072539,3.27654,9.444444,2586,2617,1872,369,890,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-11,1,199700,196500,199900,196000,198900,2884072,571551165100,144799670398500,728002365,-1.602404,0.10015,-1.852779,-0.400601,0.396162,-2.019704,0.050302,-9.384966,-2.97561,5,1089,2,2179,1287,259500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000670,영풍,exact_source_row,,KOSPI,2025-02-11,1,412500,412500,412500,405500,408000,1942,792274000,751552320000,1842040,0,0,-1.69697,-1.090909,0.105427,-0.970874,-3.317536,-2.392344,2.900378,973,2063,313,2203,1705,536000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-11,1,4030,4035,4075,4035,4075,83835,340927430,570500000000,140000000,0.124069,1.116625,0.124069,1.116625,0.059882,-0.122549,0.866337,2.515723,4.487179,1333,2328,386,1187,420,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-11,1,5290,5290,5310,5250,5270,14549,76739180,137240349240,26041812,0,0.378072,-0.756144,-0.378072,0.055868,-0.93985,-0.378072,-0.753296,-1.679104,2024,2361,1110,1883,1269,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000720,현대건설,exact_source_row,,KOSPI,2025-02-11,1,32700,32050,32650,31600,32300,648044,20893386700,3596791209500,111355765,-1.987768,-0.152905,-3.363914,-1.223242,0.581958,-0.308642,6.075534,8.754209,27.667984,169,842,107,2464,1765,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000725,현대건설우,exact_source_row,,KOSPI,2025-02-11,1,48000,48200,48450,47550,48400,1217,58461200,51047141200,1054693,0.416667,0.9375,-0.9375,0.833333,0.115389,1.573977,2.869288,1.894737,8.035714,2122,1993,1959,1342,499,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000760,이화산업,exact_source_row,,KOSPI,2025-02-11,1,10540,10540,10540,10440,10440,329,3456980,29232000000,2800000,0,0,-0.948767,-0.948767,0.01175,-4.044118,-1.971831,-3.333333,-3.601108,2614,2611,2332,2204,1621,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-11,1,5230,5230,5230,5170,5170,42,217760,4051723830,783699,0,0,-1.147228,-1.147228,0.005359,-1.52381,-2.45283,-1.897533,-1.335878,2648,2632,2635,2205,1736,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000806,대덕1우,exact_source_row,,KOSPI,2025-02-11,1,7150,7240,7250,7150,7190,2511,18077620,8716846830,1212357,1.258741,1.398601,0,0.559441,0.207117,-1.236264,-1.100413,3.008596,2.714286,2441,1557,2602,1007,583,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000810,삼성화재,exact_source_row,,KOSPI,2025-02-11,1,367500,363500,376000,363500,373500,115460,42953491362,17694501619500,47374837,-1.088435,2.312925,-1.088435,1.632653,0.243716,0.945946,3.319502,9.210526,3.462604,93,1452,23,608,323,477500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-11,1,278000,279000,280000,277000,277500,8781,2442283000,885780000000,3192000,0.359712,0.719424,-0.359712,-0.179856,0.275094,-1.069519,-1.943463,5.513308,2.022059,611,1354,282,1543,1136,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000850,화천기공,exact_source_row,,KOSPI,2025-02-11,1,26700,26950,27550,26700,27450,12541,340542100,60390000000,2200000,0.93633,3.183521,0,2.808989,0.570045,1.666667,2.234637,2.808989,0.549451,1334,855,1819,421,199,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-11,1,24200,24500,24500,24000,24300,5834,140970000,157950000000,6500000,1.239669,1.239669,-0.826446,0.413223,0.089754,-4.705882,-2.21328,-6.177606,-8.818011,1764,2149,1018,1105,664,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000880,한화,exact_source_row,,KOSPI,2025-02-11,1,32500,33000,38550,32400,37700,3596243,130757201650,2825944309500,74958735,1.538462,18.615385,-0.307692,16,4.79763,24.013158,28.231293,21.612903,37.842779,28,149,124,37,15,42250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000885,한화우,exact_source_row,,KOSPI,2025-02-11,1,38800,39150,40200,39150,40100,2376,94571300,7981223300,199033,0.902062,3.608247,0.902062,3.350515,1.193772,1.518987,3.751617,1.905972,4.020752,1937,518,2609,363,156,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000890,보해양조,exact_source_row,,KOSPI,2025-02-11,1,453,457,468,444,448,256515,116113725,62325817792,139120129,0.883002,3.311258,-1.986755,-1.103753,0.184384,-3.239741,-4.477612,-6.666667,-8.571429,1838,1658,1792,401,1716,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000910,유니온,exact_source_row,,KOSPI,2025-02-11,1,6950,6750,6780,6240,6300,2273230,14818344640,98353199700,15611619,-2.877698,-2.446043,-10.215827,-9.352518,14.561142,-4.109589,-9.090909,24.260355,16.883117,230,51,1384,2643,2632,9030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000950,전방,exact_source_row,,KOSPI,2025-02-11,1,18310,18300,18550,18100,18130,563,10201400,30458400000,1680000,-0.054615,1.310759,-1.146914,-0.983069,0.033512,-2,-2.158662,-0.874795,-5.028811,2537,2503,2309,1066,1647,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000970,한국주철관,exact_source_row,,KOSPI,2025-02-11,1,6050,6110,6110,6030,6030,11733,70990410,137487015000,22800500,0.991736,0.991736,-0.330579,-0.330579,0.051459,-1.309329,-1.309329,-4.285714,-1.791531,2054,2393,1108,1291,1239,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-11,1,42800,43200,43750,42350,42800,638136,27510766400,1900259566400,44398588,0.934579,2.219626,-1.051402,0,1.437289,10.025707,32.50774,27.57079,25.882353,134,442,166,641,891,55600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-11,1,946,949,949,935,948,11142,10465369,23015107920,24277540,0.317125,0.317125,-1.162791,0.211416,0.045894,-0.83682,-1.659751,2.04521,-6.416584,2535,2433,2413,1951,772,1229,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-11,1,775,775,799,762,799,36239,28110116,142208667087,177983313,0,3.096774,-1.677419,3.096774,0.020361,1.783439,0.503145,1.783439,-1.842752,2345,2577,1083,436,175,1007,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001040,CJ,exact_source_row,,KOSPI,2025-02-11,1,94300,94000,96900,93600,96100,59658,5701778200,2803909507800,29176998,-0.318134,2.757158,-0.742312,1.908802,0.204469,1.051525,1.908802,0.104167,-2.535497,394,1570,126,506,280,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001045,CJ우,exact_source_row,,KOSPI,2025-02-11,1,57800,57500,58000,56000,57800,1028,59242800,130640889400,2260223,-0.519031,0.346021,-3.114187,0,0.045482,0.521739,1.403509,1.940035,0.696864,2112,2436,1151,1918,892,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-11,1,23700,23650,23700,23200,23450,69696,1630842750,546055058500,23285930,-0.21097,0,-2.109705,-1.054852,0.299305,-2.291667,1.077586,-1.054852,-6.012024,739,1290,404,2206,1693,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-11,1,29650,29650,29650,29300,29650,18,533000,10138847150,341951,0,0,-1.180438,0,0.005264,-0.83612,-1.331115,-3.420195,-1.658375,2644,2633,2580,2207,893,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-11,1,60200,59900,59900,59800,59800,10,598200,12556385400,209973,-0.498339,-0.498339,-0.664452,-0.664452,0.004763,-0.664452,-1.320132,-3.079417,-0.993377,2642,2636,2540,2558,1452,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001070,대한방직,exact_source_row,,KOSPI,2025-02-11,1,5680,5690,5720,5560,5600,4712,26368150,29680000000,5300000,0.176056,0.704225,-2.112676,-1.408451,0.088906,-2.097902,-1.754386,-2.439024,-3.448276,2362,2157,2326,1565,1855,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
2025-02-12,2025-02-11,001080,만호제강,exact_source_row,,KOSPI,2025-02-11,1,24150,24000,24350,23100,23150,1884,44902350,96072500000,4150000,-0.621118,0.828157,-4.347826,-4.140787,0.045398,-4.73251,-4.928131,-9.746589,-21.658206,2237,2438,1411,1440,2494,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-12
