snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-05,2025-02-04,000215,DL우,exact_source_row,,KOSPI,2025-02-04,1,18870,18870,19380,18800,18850,1797,34023560,31783267750,1686115,0,2.702703,-0.370959,-0.105988,0.106576,-1.874024,1.67206,-4.314721,-5.276382,2273,1955,2285,910,1882,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000220,유유제약,exact_source_row,,KOSPI,2025-02-04,1,4565,4570,4595,4535,4590,18300,83464165,78178491090,17032351,0.109529,0.657174,-0.657174,0.547645,0.107443,-0.108814,-0.863931,-4.771784,-0.649351,1940,1948,1596,2180,1357,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-04,1,4630,4675,4715,4630,4680,3435,16062125,10609232400,2266930,0.971922,1.835853,0,1.079914,0.151527,1.298701,-0.425532,-2.296451,3.197354,2464,1677,2570,1376,1044,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-04,1,9490,9500,9700,9500,9630,1341,12834630,3135142800,325560,0.105374,2.212856,0.105374,1.475237,0.411906,-0.103734,-1.331967,-1.734694,0.521921,2495,945,2642,1155,831,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-04,1,6270,6230,6460,6230,6380,22841,144829680,73627752000,11540400,-0.637959,3.030303,-0.637959,1.754386,0.197922,-1.846154,-4.347826,-7.536232,-14.5917,1665,1468,1648,776,712,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-04,1,16920,16820,16830,16000,16000,349583,5637419490,1518963840000,94935240,-0.591017,-0.531915,-5.437352,-5.437352,0.368233,-6.432749,-3.614458,-5.10083,-4.988124,358,1018,187,2635,2621,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-04,1,166000,192900,211000,186000,202000,2333599,459982400500,4738409344000,23457472,16.204819,27.108434,12.048193,21.686747,9.948212,9.782609,16.763006,17.784257,33.952255,7,84,81,10,6,215500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000270,기아,exact_source_row,,KOSPI,2025-02-04,1,96700,97400,99300,97000,98100,923434,90823682800,39011685199200,397672632,0.723888,2.688728,0.310238,1.447777,0.23221,-3.823529,-4.479065,-5.125725,-3.444882,32,1351,6,916,841,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-04,1,17890,18160,18160,17980,17980,1530,27563820,127517756000,7092200,1.509223,1.509223,0.503074,0.503074,0.021573,-1.748634,-2.388708,-2.282609,5.084746,2345,2559,1166,1591,1387,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-04,1,12930,12890,13020,12890,13010,11075,143527390,172917874510,13291151,-0.309358,0.696056,-0.309358,0.618716,0.083326,0.385802,0.618716,0,2.360346,1673,2112,934,2154,1311,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-04,1,28600,28700,28800,28450,28800,82,2354050,7014499200,243559,0.34965,0.699301,-0.524476,0.699301,0.033667,-0.518135,-0.518135,-2.372881,-0.689655,2604,2485,2619,2149,1254,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-04,1,4035,4020,4100,4020,4035,87286,353325455,471041522025,116738915,-0.371747,1.610905,-0.371747,0,0.07477,-0.738007,0.749064,-3.121248,0.124069,1247,2181,437,1503,1734,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-04,1,6130,6180,6220,6130,6170,18620,114767970,167845403730,27203469,0.815661,1.468189,0,0.652529,0.068447,0.652529,0.488599,-1.121795,-0.161812,1785,2224,965,1613,1286,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-04,1,1912,1912,1928,1906,1911,82134,157295724,593052707520,310336320,0,0.83682,-0.313808,-0.052301,0.026466,-2.54972,-3.436079,-5.862069,-5.16129,1610,2532,365,2050,1861,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000430,대원강업,exact_source_row,,KOSPI,2025-02-04,1,3830,3830,3885,3820,3845,56168,216631695,238390000000,62000000,0,1.436031,-0.261097,0.391645,0.090594,-1.029601,1.051248,-1.283697,0.522876,1459,2059,717,1646,1480,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-04,1,15340,15340,15790,15340,15400,53649,828901730,95897802000,6227130,0,2.933507,0,0.391134,0.861537,2.393617,-1.028278,-7.784431,-5.289053,901,553,1415,815,1481,19940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-04,1,5470,5470,5520,5470,5500,5204,28556800,257897695000,46890490,0,0.914077,0,0.548446,0.011098,-1.433692,-1.433692,-1.610018,-3.169014,2330,2616,675,1995,1356,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000490,대동,exact_source_row,,KOSPI,2025-02-04,1,11510,11830,11930,11550,11560,695502,8135491280,296407509280,25640788,2.780191,3.649001,0.347524,0.434405,2.712483,-3.101425,-3.986711,-5.012325,15.947844,291,241,611,601,1442,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-04,1,24700,25150,25150,24350,24600,1170,28711450,19817833800,805603,1.821862,1.821862,-1.417004,-0.404858,0.145233,-2.766798,-5.202312,-5.202312,-6.818182,2327,1708,2454,1385,2074,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000500,가온전선,exact_source_row,,KOSPI,2025-02-04,1,57800,58500,58800,56000,57400,57604,3274832900,565870954600,9858379,1.211073,1.730104,-3.114187,-0.692042,0.584315,-4.809287,-15.21418,-11.007752,-3.529412,496,744,375,1438,2206,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000520,삼일제약,exact_source_row,,KOSPI,2025-02-04,1,13200,13180,13370,13020,13230,125152,1644744220,286982659530,21691811,-0.151515,1.287879,-1.363636,0.227273,0.576955,-0.226244,-0.376506,-6.765328,-4.820144,670,758,627,1737,1607,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000540,흥국화재,exact_source_row,,KOSPI,2025-02-04,1,3215,3195,3280,3195,3230,24459,79261935,207503743350,64242645,-0.622084,2.021773,-0.622084,0.466563,0.038073,-0.768049,-1.071975,-6.240929,-8.238636,1968,2447,798,1261,1416,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-04,1,4880,4900,4940,4900,4940,5628,27777515,3793920000,768000,0.409836,1.229508,0.409836,1.229508,0.732812,-0.703518,-0.20202,-6.08365,-31.388889,2342,627,2639,1775,964,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-04,1,67900,67900,68200,67100,67800,1090,73522800,78273879600,1154482,0,0.441826,-1.178203,-0.147275,0.094415,0.444444,2.262443,0.892857,-3.829787,2005,2037,1594,2324,1907,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-04,1,94500,95300,96800,94600,95800,10271,985065300,608225865400,6348913,0.846561,2.433862,0.10582,1.375661,0.161776,-0.104275,-0.725389,-0.828157,-9.877705,829,1631,359,1038,878,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000650,천일고속,exact_source_row,,KOSPI,2025-02-04,1,39250,39800,41000,37300,38600,1852,73338550,55167892000,1429220,1.401274,4.458599,-4.968153,-1.656051,0.129581,0.390117,1.179554,6.043956,6.777317,2008,1809,1880,431,2422,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-04,1,191100,191900,199400,191900,198800,4245118,835342570774,144726870162000,728002365,0.418629,4.343276,0.418629,4.029304,0.583119,-0.200803,-9.430524,-5.333333,16.121495,2,747,2,452,226,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000670,영풍,exact_source_row,,KOSPI,2025-02-04,1,407000,407500,427000,407000,422000,6979,2919471500,777340880000,1842040,0.12285,4.914005,0,3.685504,0.378873,0.956938,0.956938,7.653061,10.182768,527,987,297,364,270,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-04,1,4020,4035,4040,4005,4040,85230,343256175,565600000000,140000000,0.373134,0.497512,-0.373134,0.497512,0.060879,-0.492611,1.63522,2.538071,4.123711,1256,2281,376,2289,1394,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-04,1,5290,5290,5350,5270,5290,4633,24548580,137761185480,26041812,0,1.134216,-0.378072,0,0.017791,-0.376648,-0.376648,-0.93633,-0.56391,2373,2577,1099,1845,1735,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000720,현대건설,exact_source_row,,KOSPI,2025-02-04,1,30900,30850,31050,30200,30450,692117,21166226250,3390783044250,111355765,-0.161812,0.485437,-2.265372,-1.456311,0.621537,-1.932367,2.525253,13.407821,19.646365,165,714,111,2295,2385,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000725,현대건설우,exact_source_row,,KOSPI,2025-02-04,1,46350,46350,47800,46350,47050,2325,109581050,49623305650,1054693,0,3.128371,0,1.510248,0.220443,0.106383,-0.947368,2.282609,8.912037,1809,1394,1978,749,816,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000760,이화산업,exact_source_row,,KOSPI,2025-02-04,1,10540,10640,10950,10080,10650,18066,192142080,29820000000,2800000,0.948767,3.889943,-4.364326,1.043643,0.645214,0.947867,-1.388889,-0.837989,4.003906,1513,687,2315,546,1060,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-04,1,5260,5250,5420,5250,5300,523,2789320,4153604700,783699,-0.190114,3.041825,-0.190114,0.760456,0.066735,-0.562852,0.56926,3.31384,3.921569,2595,2241,2637,772,1209,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000806,대덕1우,exact_source_row,,KOSPI,2025-02-04,1,7150,7200,7350,7200,7270,1525,11051520,8813835390,1212357,0.699301,2.797203,0.699301,1.678322,0.125788,2.828854,4.154728,7.069219,2.538787,2512,1837,2601,879,750,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000810,삼성화재,exact_source_row,,KOSPI,2025-02-04,1,370000,373500,379500,361500,361500,115425,42269183066,17126003575500,47374837,0.945946,2.567568,-2.297297,-2.297297,0.243642,-5.242464,5.701754,-2.297297,1.687764,83,1325,25,976,2518,481000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-04,1,285000,285500,286500,281500,283000,8438,2388759000,903336000000,3192000,0.175439,0.526316,-1.22807,-0.701754,0.264348,-0.527241,7.604563,4.044118,4.235727,574,1260,268,2267,2209,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000850,화천기공,exact_source_row,,KOSPI,2025-02-04,1,26500,26650,27100,26250,26850,1321,35199550,59070000000,2200000,0.566038,2.264151,-0.943396,1.320755,0.060045,1.129944,0.561798,-0.555556,0.186567,2267,2288,1825,1127,911,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-04,1,24950,24900,25100,24800,24850,5250,130799300,161525000000,6500000,-0.200401,0.601202,-0.601202,-0.400802,0.080769,-4.054054,-4.054054,-5.871212,-3.118908,1726,2133,987,2217,2071,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000880,한화,exact_source_row,,KOSPI,2025-02-04,1,30150,30200,30350,29350,29400,178868,5298820500,2203786809000,74958735,0.165837,0.66335,-2.6534,-2.487562,0.238622,-3.606557,-5.16129,-0.84317,8.687616,372,1331,139,2175,2531,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000885,한화우,exact_source_row,,KOSPI,2025-02-04,1,38650,38650,38650,38650,38650,72,2782800,7692625450,199033,0,0,0,0,0.036175,-1.024328,-1.778907,-0.129199,-2.522068,2596,2462,2613,2511,1736,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000890,보해양조,exact_source_row,,KOSPI,2025-02-04,1,466,466,474,464,469,109579,51256636,65247340501,139120129,0,1.716738,-0.429185,0.643777,0.078766,-2.291667,-2.291667,-4.08998,-4.868154,2132,2147,1744,1447,1297,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000910,유니온,exact_source_row,,KOSPI,2025-02-04,1,6990,6760,7100,6620,6930,9912062,68260814240,108188519670,15611619,-3.290415,1.573677,-5.293276,-0.858369,63.49157,36.956522,36.686391,28.571429,38.6,52,9,1311,1535,2260,9080,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000950,전방,exact_source_row,,KOSPI,2025-02-04,1,18530,18530,18530,18250,18530,1585,29057580,31130400000,1680000,0,0,-1.511063,0,0.094345,0.270563,1.312192,0.65182,1.813187,2322,2038,2297,2512,1737,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000970,한국주철관,exact_source_row,,KOSPI,2025-02-04,1,6130,6100,6170,6100,6110,5746,35242640,139311055000,22800500,-0.489396,0.652529,-0.489396,-0.326264,0.025201,-0.163399,-3.015873,-0.163399,-0.811688,2264,2543,1090,2184,2029,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-04,1,31350,31300,32600,31300,32300,146924,4725119850,1434074392400,44398588,-0.15949,3.987241,-0.15949,3.030303,0.33092,-0.15456,-3.725782,-3.58209,-1.823708,394,1095,194,527,366,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-04,1,950,941,967,939,964,21745,20668475,23403548560,24277540,-0.947368,1.789474,-1.157895,1.473684,0.089568,3.544576,3.767492,-2.527806,-3.503504,2411,2067,2411,1403,832,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-04,1,806,806,813,793,795,24853,19879423,141496733835,177983313,0,0.868486,-1.612903,-1.364764,0.013964,-1.486989,1.273885,-0.625,-5.357143,2422,2592,1081,2027,2363,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001040,CJ,exact_source_row,,KOSPI,2025-02-04,1,96000,97000,97400,93800,94300,71445,6786097100,2751390911400,29176998,1.041667,1.458333,-2.291667,-1.770833,0.244868,-1.15304,-1.770833,-2.178423,-3.282051,322,1322,123,1626,2447,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001045,CJ우,exact_source_row,,KOSPI,2025-02-04,1,57200,57500,57500,57000,57000,771,44117200,128832711000,2260223,0.524476,0.524476,-0.34965,-0.34965,0.034112,-0.869565,0.529101,-0.34965,0,2191,2478,1154,2268,2042,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-04,1,22900,22900,23450,22900,23200,53509,1241548350,540233576000,23285930,0,2.401747,0,1.310044,0.229791,-0.854701,-2.109705,-1.276596,-3.131524,759,1360,389,1061,919,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-04,1,30100,29650,30050,29650,30050,7,209950,10275627550,341951,-1.495017,-0.166113,-1.495017,-0.166113,0.002047,-2.117264,-2.117264,-2.435065,1.349073,2644,2642,2581,2603,1923,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-04,1,60700,60600,60600,60600,60600,1,60600,12724363800,209973,-0.164745,-0.164745,-0.164745,-0.164745,0.000476,-2.415459,-1.78282,-0.655738,3.236797,2649,2649,2537,2601,1921,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001070,대한방직,exact_source_row,,KOSPI,2025-02-04,1,5700,5700,5750,5600,5700,4883,27648070,30210000000,5300000,0,0.877193,-1.754386,0,0.092132,-0.696864,-0.696864,-1.384083,6.741573,2344,2052,2312,2019,1738,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
2025-02-05,2025-02-04,001080,만호제강,exact_source_row,,KOSPI,2025-02-04,1,24000,24000,24350,24000,24350,2288,55019350,101052500000,4150000,0,1.458333,0,1.458333,0.055133,-3.180915,-5.068226,-6.883365,-17.875211,2104,2324,1361,1627,836,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-05
