snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-19,2025-02-18,000180,성창기업지주,exact_source_row,,KOSPI,2025-02-18,1,1290,1290,1293,1277,1281,44943,57626524,89351799600,69751600,0,0.232558,-1.007752,-0.697674,0.064433,-0.697674,-2.21374,-6.90407,-7.974138,2226,2439,1500,2342,2048,1677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000210,DL,exact_source_row,,KOSPI,2025-02-18,1,34550,34100,34750,34100,34150,60018,2059884100,715643438600,20955884,-1.30246,0.578871,-1.30246,-1.157742,0.286402,3.172205,7.559055,9.455128,9.28,766,1520,334,2064,2209,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000215,DL우,exact_source_row,,KOSPI,2025-02-18,1,19100,18900,19340,18900,19220,809,15533670,32407130300,1686115,-1.04712,1.256545,-1.04712,0.628272,0.04798,1.424802,1.585624,1.962865,-2.436548,2525,2517,2281,1477,1096,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000220,유유제약,exact_source_row,,KOSPI,2025-02-18,1,4570,4620,4620,4535,4570,30574,139488680,77837844070,17032351,1.094092,1.094092,-0.765864,0,0.179505,-0.218341,-1.72043,-0.43573,-5.186722,1876,1882,1647,1590,1539,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-18,1,4700,4765,4820,4690,4760,5214,24725700,10790586800,2266930,1.382979,2.553191,-0.212766,1.276596,0.230003,-1.142264,-0.522466,1.709402,-0.626305,2455,1704,2569,806,746,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-18,1,9700,9700,9780,9700,9710,1360,13209960,3161187600,325560,0,0.824742,0,0.103093,0.417742,-0.614125,-1.321138,0.830737,-0.918367,2552,1219,2641,1832,1508,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-18,1,6530,6530,6600,6500,6540,14000,91653320,75474216000,11540400,0,1.071975,-0.459418,0.153139,0.121313,0,3.645008,2.507837,-5.217391,2054,2168,1667,1613,1463,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-18,1,16000,16180,16480,16050,16090,292753,4745845250,1527508011600,94935240,1.125,3,0.3125,0.5625,0.308371,1.7067,1.514196,0.5625,-4.567023,521,1470,198,669,1128,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-18,1,179500,180200,184200,177200,181000,293858,53237333900,4245802432000,23457472,0.389972,2.618384,-1.281337,0.835655,1.252727,3.310502,0.443951,-10.39604,5.539359,91,605,92,787,971,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000270,기아,exact_source_row,,KOSPI,2025-02-18,1,93900,92800,95800,92800,95000,1053531,99881708300,37778900040000,397672632,-1.171459,2.023429,-1.171459,1.171459,0.264924,0,3.598691,-3.160041,-8.123791,49,1591,8,1017,791,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-18,1,18080,18050,18150,18050,18090,2445,44208010,128297898000,7092200,-0.165929,0.387168,-0.165929,0.05531,0.034474,0.611791,0.110681,0.611791,-1.684783,2305,2570,1195,2234,1537,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-18,1,14230,14290,14300,13800,14100,15926,223013390,187405229100,13291151,0.421644,0.491918,-3.021785,-0.913563,0.119824,0.714286,3.752759,8.378171,8.378171,1655,2173,908,2139,2126,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-18,1,28900,29000,29200,28850,29100,235,6811250,7087566900,243559,0.346021,1.038062,-0.17301,0.692042,0.096486,1.393728,1.748252,1.041667,-1.355932,2606,2287,2617,1641,1051,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-18,1,4195,4215,4240,4150,4165,715948,3006165200,486217580975,116738915,0.476758,1.072706,-1.072706,-0.715137,0.61329,4.516939,4.911839,3.221809,0,642,969,450,1611,2058,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-18,1,6470,6520,6520,6460,6510,61509,399216170,177094583190,27203469,0.772798,0.772798,-0.15456,0.618238,0.226107,2.843602,4.830918,5.510535,4.326923,1416,1713,955,1881,1100,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-18,1,1812,1816,1844,1813,1842,215676,396184375,571639501440,310336320,0.220751,1.766004,0.055188,1.655629,0.069498,3.425042,3.774648,-3.610675,-9.261084,1419,2416,399,1155,615,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000430,대원강업,exact_source_row,,KOSPI,2025-02-18,1,3720,3720,3740,3700,3720,62433,232145115,230640000000,62000000,0,0.537634,-0.537634,0,0.100698,-0.667557,-0.268097,-3.250975,-4.49294,1635,2267,777,2098,1540,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-18,1,14840,14920,14970,14830,14870,14235,211944510,92597423100,6227130,0.539084,0.876011,-0.067385,0.202156,0.228596,2.339986,2.76434,-3.441558,-10.958084,1686,1707,1470,1786,1416,19290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-18,1,5460,5440,5520,5410,5510,21964,120107360,258366599900,46890490,-0.3663,1.098901,-0.915751,0.915751,0.046841,1.100917,0.547445,0.181818,-1.431127,1941,2522,708,1586,923,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000490,대동,exact_source_row,,KOSPI,2025-02-18,1,13390,13840,13840,12800,12920,1153683,15149822040,331278980960,25640788,3.360717,3.360717,-4.406273,-3.510082,4.499405,-2.710843,-2.637528,11.764706,6.162695,263,187,590,586,2537,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-18,1,25150,24850,25500,24650,25500,593,14895500,20542876500,805603,-1.192843,1.39165,-1.988072,1.39165,0.073609,2.204409,2.822581,3.658537,-1.734104,2533,2387,2447,1374,692,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000500,가온전선,exact_source_row,,KOSPI,2025-02-18,1,59700,61800,62300,55700,57900,187326,11175003100,570800144100,9858379,3.517588,4.355109,-6.700168,-3.015075,1.90017,2.29682,1.401051,0.87108,-10.232558,314,429,400,423,2510,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000520,삼일제약,exact_source_row,,KOSPI,2025-02-18,1,12590,12510,12560,12300,12390,209679,2596751230,268761538290,21691811,-0.635425,-0.238284,-2.303415,-1.588562,0.966627,-1.822504,-6.136364,-6.349206,-12.684989,687,717,689,2579,2320,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000540,흥국화재,exact_source_row,,KOSPI,2025-02-18,1,3310,3310,3315,3270,3285,62109,204727105,211037088825,64242645,0,0.151057,-1.208459,-0.755287,0.096679,1.545595,0.305344,1.702786,-4.644412,1705,2286,824,2394,2081,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-18,1,5100,5140,5140,5000,5030,7259,36411780,3863040000,768000,0.784314,0.784314,-1.960784,-1.372549,0.945182,0,-0.39604,1.821862,-4.372624,2356,730,2638,1871,2259,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-18,1,75400,75300,75400,73000,73400,2328,171770000,84738978800,1154482,-0.132626,0,-3.183024,-2.65252,0.201649,-0.67659,2.513966,8.259587,9.22619,1782,1791,1543,2425,2484,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-18,1,97900,98400,98500,95400,96300,19846,1911460400,611400321900,6348913,0.510725,0.61287,-2.553626,-1.634321,0.312589,-2.923387,-3.313253,0.521921,-0.310559,786,1459,373,2030,2328,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000650,천일고속,exact_source_row,,KOSPI,2025-02-18,1,39750,39750,39950,39250,39500,207,8197500,56454190000,1429220,0,0.503145,-1.257862,-0.628931,0.014483,-0.628931,0.253807,2.331606,8.516484,2590,2622,1896,2122,2022,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-18,1,210000,216000,219500,214000,218500,3537720,770153963750,159068516752500,728002365,2.857143,4.52381,1.904762,4.047619,0.485949,4.047619,9.854198,9.909457,4.047619,3,1120,2,398,207,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000670,영풍,exact_source_row,,KOSPI,2025-02-18,1,407500,407500,418500,406000,415000,2759,1140075500,764446600000,1842040,0,2.699387,-0.368098,1.840491,0.14978,0.606061,1.715686,-1.658768,5.867347,979,2009,322,765,549,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-18,1,4110,4110,4190,4100,4165,452032,1878264050,583100000000,140000000,0,1.946472,-0.243309,1.3382,0.32288,2.083333,2.208589,3.094059,5.71066,792,1424,395,1063,718,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-18,1,5400,5400,5400,5360,5400,11013,59306230,140625784800,26041812,0,0,-0.740741,0,0.04229,2.466793,2.466793,2.079395,1.123596,2214,2540,1124,2426,1541,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000720,현대건설,exact_source_row,,KOSPI,2025-02-18,1,37000,37400,37400,35950,36200,1333552,48555786700,4031078693000,111355765,1.081081,1.081081,-2.837838,-2.162162,1.19756,4.624277,12.074303,18.883415,34.823091,100,633,96,1605,2414,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000725,현대건설우,exact_source_row,,KOSPI,2025-02-18,1,53500,54500,55100,52100,53200,9422,503122700,56109667600,1054693,1.869159,2.990654,-2.616822,-0.560748,0.893341,6.934673,9.917355,13.071201,15.652174,1298,771,1898,673,1989,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000760,이화산업,exact_source_row,,KOSPI,2025-02-18,1,10320,10250,10560,10250,10470,1187,12241500,29316000000,2800000,-0.678295,2.325581,-0.678295,1.453488,0.042393,2.446184,0.287356,-1.690141,-2.513966,2559,2538,2332,885,675,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-18,1,5500,5450,5670,5450,5500,1459,7965780,4310344500,783699,-0.909091,3.090909,-0.909091,0,0.186168,-1.785714,6.382979,3.773585,7.212476,2593,1854,2635,647,1542,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000806,대덕1우,exact_source_row,,KOSPI,2025-02-18,1,7350,7450,7450,7290,7300,2881,21095890,8850206100,1212357,1.360544,1.360544,-0.816327,-0.680272,0.237636,-0.409277,1.529903,0.412655,7.511046,2485,1678,2601,1399,2039,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000810,삼성화재,exact_source_row,,KOSPI,2025-02-18,1,404000,399500,412000,399000,403000,104249,42402652500,19092059311000,47374837,-1.113861,1.980198,-1.237624,-0.247525,0.220051,2.806122,7.89826,11.479945,8.918919,121,1735,23,1043,1846,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-18,1,297000,295500,301500,294000,300500,5635,1691529000,959196000000,3192000,-0.505051,1.515152,-1.010101,1.178451,0.176535,4.159445,8.288288,6.183746,10.477941,824,1894,270,1299,786,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000850,화천기공,exact_source_row,,KOSPI,2025-02-18,1,30100,30100,30550,29800,30300,8543,258462800,66660000000,2200000,0,1.495017,-0.996678,0.664452,0.388318,5.391304,10.382514,12.849162,12.222222,1588,1287,1762,1317,1070,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-18,1,24050,24400,24700,24050,24700,7249,177133150,160550000000,6500000,1.455301,2.702703,0,2.702703,0.111523,2.277433,1.646091,-0.603622,-6.439394,1771,2212,1035,762,365,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000880,한화,exact_source_row,,KOSPI,2025-02-18,1,50000,52000,52000,47000,47900,688527,33512379800,3590523406500,74958735,4,4,-6,-4.2,0.918541,12.177986,27.055703,62.92517,61.551433,146,751,112,472,2564,65000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000885,한화우,exact_source_row,,KOSPI,2025-02-18,1,44050,44050,46100,42850,42950,3013,134118400,8548467350,199033,0,4.653802,-2.724177,-2.497162,1.513819,4.756098,7.107232,11.125485,10.981912,1892,529,2607,383,2466,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000890,보해양조,exact_source_row,,KOSPI,2025-02-18,1,468,468,475,468,471,349253,164451979,65525580759,139120129,0,1.495726,0,0.641026,0.251044,3.289474,5.133929,0.426439,-3.680982,1802,1634,1779,1316,1089,608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000910,유니온,exact_source_row,,KOSPI,2025-02-18,1,6020,6020,6030,5840,5880,631163,3726063480,91796319720,15611619,0,0.166113,-2.990033,-2.325581,4.042905,-2.970297,-6.666667,-15.151515,9.090909,582,211,1479,2385,2436,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000950,전방,exact_source_row,,KOSPI,2025-02-18,1,18190,18190,18790,18190,18220,807,14786080,30609600000,1680000,0,3.298516,0,0.164926,0.048036,-0.164384,0.496415,-1.672963,-1.032048,2535,2516,2309,595,1453,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000970,한국주철관,exact_source_row,,KOSPI,2025-02-18,1,6100,6150,6180,6050,6090,31857,194578790,138855045000,22800500,0.819672,1.311475,-0.819672,-0.163934,0.139721,0,0.995025,-0.327332,-0.490196,1725,2066,1136,1436,1768,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-18,1,45450,45650,46400,44100,44400,488034,22068040900,1971297307200,44398588,0.440044,2.090209,-2.970297,-2.310231,1.099211,4.470588,3.738318,37.4613,32.537313,197,671,164,989,2432,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-18,1,915,915,916,906,916,13357,12172099,22238226640,24277540,0,0.10929,-0.983607,0.10929,0.055018,-0.758397,-3.375527,-4.979253,-7.381193,2560,2484,2428,2410,1501,1189,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-18,1,796,786,800,786,797,7906,6315057,141852700461,177983313,-1.256281,0.502513,-1.256281,0.125628,0.004442,-0.499376,-0.250313,0.251572,-0.375,2610,2641,1116,2123,1486,1034,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001040,CJ,exact_source_row,,KOSPI,2025-02-18,1,97500,96700,102900,96700,102400,163750,16574590400,2987724595200,29176998,-0.820513,5.538462,-0.820513,5.025641,0.56123,5.349794,6.555671,8.589608,6.224066,244,1029,123,281,149,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001045,CJ우,exact_source_row,,KOSPI,2025-02-18,1,58100,58200,58900,58000,58900,2324,135973000,133127134700,2260223,0.172117,1.376936,-0.172117,1.376936,0.102822,1.551724,1.903114,3.333333,2.972028,1885,2254,1168,1379,699,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-18,1,23250,23300,23350,22900,22900,148520,3414652700,533247797000,23285930,0.215054,0.430108,-1.505376,-1.505376,0.63781,-1.716738,-2.345416,-1.293103,-2.553191,604,940,420,2195,2293,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-18,1,29700,29400,29700,29400,29700,6,177600,10155944700,341951,-1.010101,0,-1.010101,0,0.001755,-0.168067,0.168634,-1.328904,-3.883495,2648,2647,2582,2427,1543,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-17,2,62000,61800,61800,61800,61800,8,494400,12976331400,209973,-0.322581,-0.322581,-0.322581,-0.322581,0.00381,-0.643087,2.657807,1.812191,0.815661,2643,2644,2536,2585,1883,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001070,대한방직,exact_source_row,,KOSPI,2025-02-18,1,5360,5440,5480,5320,5470,8399,45318990,28991000000,5300000,1.492537,2.238806,-0.746269,2.052239,0.158472,0.736648,-2.321429,-4.035088,-5.363322,2296,1968,2340,926,489,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
2025-02-19,2025-02-18,001080,만호제강,exact_source_row,,KOSPI,2025-02-18,1,22450,22450,23000,21450,23000,3487,76826650,95450000000,4150000,0,2.449889,-4.454343,2.449889,0.084024,3.837472,-0.647948,-5.544148,-12.045889,2120,2344,1448,836,406,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-19
