snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-26,2025-02-25,010140,삼성중공업,exact_source_row,,KOSPI,2025-02-25,1,15050,15390,15620,14740,14950,27033764,407837421130,13156000000000,880000000,2.259136,3.787375,-2.059801,-0.664452,3.072019,11.817502,1.493551,11.069837,17.43912,3,203,35,422,1976,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010170,대한광통신,exact_source_row,,KOSDAQ,2025-02-25,1,812,804,829,800,804,218387,176024758,59906977464,74511166,-0.985222,2.093596,-1.477833,-0.985222,0.293093,-4.285714,-5.411765,-11.356119,0.5,1674,1340,1857,900,2121,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010240,흥국,exact_source_row,,KOSDAQ,2025-02-25,1,5180,5200,5240,5140,5180,9029,46774530,63831565280,12322696,0.3861,1.158301,-0.772201,0,0.073271,-0.192678,-1.893939,2.777778,0.582524,2217,2301,1811,1463,1407,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2025-02-25,1,658,658,660,652,657,83626,54944716,42786327402,65123786,0,0.303951,-0.911854,-0.151976,0.128411,-1.203008,0.305344,2.4961,4.45151,2166,1964,2122,2193,1642,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010400,우진아이엔에스,exact_source_row,,KOSPI,2025-02-25,1,3030,3030,3050,2980,2980,7575,22751240,22713560000,7622000,0,0.660066,-1.650165,-1.650165,0.099383,-3.403566,2.405498,-0.666667,-8.728943,2427,2127,2427,1889,2308,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010420,한솔PNS,exact_source_row,,KOSPI,2025-02-25,1,1207,1199,1209,1197,1207,16211,19525852,24735065484,20493012,-0.6628,0.1657,-0.8285,0,0.079105,-0.494641,2.723404,0.332502,-3.052209,2449,2261,2402,2313,1408,1569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010470,오리콤,exact_source_row,,KOSDAQ,2025-02-25,1,7930,7880,7880,7460,7530,67791,519092420,90172126500,11975050,-0.630517,-0.630517,-5.92686,-5.044136,0.566102,-2.713178,-2.587322,1.209677,8.815029,1210,877,1500,2624,2609,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010580,에스엠벡셀,exact_source_row,,KOSPI,2025-02-25,1,1192,1197,1197,1174,1184,28778,33969939,131722083840,111251760,0.419463,0.419463,-1.510067,-0.671141,0.025867,-1.168614,-0.754401,1.196581,-3.109656,2325,2574,1177,2087,1980,1549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010620,HD현대미포,exact_source_row,,KOSPI,2025-02-25,1,112300,113300,114300,108300,108800,428104,47120209000,4345705811200,39942149,0.890472,1.780944,-3.561888,-3.116652,1.07181,0.647549,-6.609442,-2.246181,-12.750601,83,521,90,1041,2526,145900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010640,진양폴리,exact_source_row,,KOSPI,2025-02-25,1,7500,7460,7560,6870,7020,242920,1726341190,70200000000,10000000,-0.533333,0.8,-8.4,-6.4,2.4292,-6.275033,-1.126761,-1.404494,1.152738,731,257,1736,1767,2632,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010660,화천기계,exact_source_row,,KOSPI,2025-02-25,1,3140,3165,3365,3135,3215,303529,981768650,70730000000,22000000,0.796178,7.165605,-0.159236,2.388535,1.379677,3.044872,1.419558,9.726962,12.216405,945,417,1726,154,307,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010690,화신,exact_source_row,,KOSPI,2025-02-25,1,8300,8260,8360,8070,8340,453185,3705983690,291236219400,34920410,-0.481928,0.722892,-2.771084,0.481928,1.297765,11.946309,14.718019,22.647059,14.876033,501,444,652,1835,1029,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010770,평화홀딩스,exact_source_row,,KOSPI,2025-02-25,1,5140,5080,6300,4930,5540,2658928,15179771610,81025081640,14625466,-1.167315,22.568093,-4.085603,7.782101,18.180125,8.414873,45.597898,33.333333,39.722573,214,37,1606,17,48,6680,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010780,아이에스동서,exact_source_row,,KOSPI,2025-02-25,1,18100,18200,18550,18130,18520,45037,824700690,559062795520,30186976,0.552486,2.486188,0.165746,2.320442,0.149193,-1.750663,-4.830421,-3.591879,-6.794162,1017,1859,403,724,313,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010820,퍼스텍,exact_source_row,,KOSPI,2025-02-25,1,3415,3410,3465,3410,3435,411282,1414552245,167531607030,48771938,-0.146413,1.464129,-0.146413,0.585652,0.843276,0,-1.293103,4.72561,11.345219,805,646,1003,1228,953,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010950,S-Oil,exact_source_row,,KOSPI,2025-02-25,1,58400,58400,58400,57100,57400,257825,14797586000,6462252260800,112582792,0,0,-2.226027,-1.712329,0.229009,-4.013378,-5.592105,-2.711864,-6.362153,219,1527,66,2400,2331,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010955,S-Oil우,exact_source_row,,KOSPI,2025-02-25,1,38400,39400,39400,37750,38100,10171,386092200,153235418700,4021927,2.604167,2.604167,-1.692708,-0.78125,0.252889,-3.666245,-5.223881,-4.150943,-6.959707,1343,1456,1068,687,2029,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,010960,삼호개발,exact_source_row,,KOSPI,2025-02-25,1,3050,3045,3060,3020,3050,32003,96982460,76250000000,25000000,-0.163934,0.327869,-0.983607,0,0.128012,1.328904,0.328947,1.328904,0.328947,1932,1969,1659,2169,1409,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011000,진원생명과학,exact_source_row,,KOSPI,2025-02-25,1,2175,2155,2275,2115,2245,596578,1313584805,179687633575,80039035,-0.91954,4.597701,-2.758621,3.218391,0.745359,9.779951,8.454106,8.454106,2.277904,826,709,940,308,205,2825,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011040,경동제약,exact_source_row,,KOSDAQ,2025-02-25,1,5850,5850,5860,5810,5850,17869,104143480,179997281100,30768766,0,0.17094,-0.683761,0,0.058075,-0.679117,-0.170648,-0.340716,-1.182432,1913,2385,939,2306,1410,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011070,LG이노텍,exact_source_row,,KOSPI,2025-02-25,1,160300,160100,162100,158200,161600,123256,19790392400,3824604491200,23667107,-0.124766,1.122895,-1.310044,0.810979,0.52079,-2.415459,-3.809524,-1.941748,7.58988,172,928,100,1497,817,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011080,형지I&C,exact_source_row,,KOSDAQ,2025-02-25,1,1062,1088,1088,1030,1035,1068601,1117296051,31653633735,30583221,2.448211,2.448211,-3.013183,-2.542373,3.494076,-1.802657,-6.756757,-7.589286,6.153846,888,179,2305,737,2468,1380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011090,에넥스,exact_source_row,,KOSPI,2025-02-25,1,538,538,539,527,534,151905,80686961,32035536294,59991641,0,0.185874,-2.04461,-0.743494,0.25321,0.754717,1.328273,2.10325,0.754717,2020,1455,2296,2295,2012,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-02-25,1,3150,3150,3200,3130,3160,229896,728287185,113541242680,35930773,0,1.587302,-0.634921,0.31746,0.63983,0.476948,1.444623,2.597403,2.931596,1068,814,1308,1150,1154,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-02-25,1,16510,16400,16580,16320,16390,1142,18668350,3278000000,200000,-0.666263,0.423985,-1.150818,-0.726832,0.571,-4.59837,-2.845287,-0.966767,-4.264019,2459,871,2644,2081,2005,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011170,롯데케미칼,exact_source_row,,KOSPI,2025-02-25,1,63600,63800,68300,63700,67500,305232,20217223200,2887340782500,42775419,0.314465,7.389937,0.157233,6.132075,0.713569,-4.255319,-2.03193,26.404494,19.047619,170,742,127,146,70,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011200,HMM,exact_source_row,,KOSPI,2025-02-25,1,20900,21200,21350,20200,20500,4591291,95101774800,18061309668000,881039496,1.435407,2.15311,-3.349282,-1.913876,0.521122,9.801821,12.021858,11.655773,8.984583,42,927,23,866,2368,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011210,현대위아,exact_source_row,,KOSPI,2025-02-25,1,41800,41800,43000,41800,42900,68475,2912558250,1166669060700,27195083,0,2.870813,0,2.631579,0.251792,0.233645,0.350877,12.156863,8.883249,567,1460,236,596,263,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011230,삼화전자,exact_source_row,,KOSPI,2025-02-25,1,2995,3030,3550,3005,3400,1067933,3559227120,57469180000,16902700,1.168614,18.530885,0.33389,13.522538,6.318121,11.658456,12.769486,10.749186,7.424961,516,109,1888,29,20,3890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011280,태림포장,exact_source_row,,KOSPI,2025-02-25,1,2045,2045,2065,2000,2035,37675,76405695,144090087900,70805940,0,0.977995,-2.200489,-0.488998,0.053209,1.496259,1.243781,1.75,-0.731707,2048,2419,1103,1617,1883,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011320,유니크,exact_source_row,,KOSDAQ,2025-02-25,1,3580,3595,3640,3570,3605,25630,92587335,69651105475,19320695,0.418994,1.675978,-0.27933,0.698324,0.132656,-0.138504,-0.414365,1.264045,6.656805,1963,1936,1742,1097,892,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011330,유니켐,exact_source_row,,KOSPI,2025-02-25,1,1431,1416,1466,1339,1362,383836,526021428,132110141454,96997167,-1.048218,2.445842,-6.429071,-4.821803,0.395719,-8.344549,-5.285118,4.20811,-1.589595,1204,1129,1175,738,2605,1860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011370,서한,exact_source_row,,KOSDAQ,2025-02-25,1,802,808,808,799,803,52142,41899199,81018576595,100894865,0.74813,0.74813,-0.374065,0.124688,0.05168,-0.124378,0.375,0.500626,2.16285,2248,2433,1607,1811,1332,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011390,부산산업,exact_source_row,,KOSPI,2025-02-25,1,76000,75600,78900,75600,78300,12460,971103100,82684800000,1056000,-0.526316,3.815789,-0.526316,3.026316,1.179924,3.162055,3.708609,7.113543,-1.261034,951,478,1578,414,221,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-02-25,1,2045,2220,2290,2130,2155,6886718,15245008070,59369482820,27549644,8.557457,11.98044,4.156479,5.378973,24.997485,5.637255,-0.691244,5.896806,5.121951,211,27,1862,65,85,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011500,한농화성,exact_source_row,,KOSPI,2025-02-25,1,19080,18660,20500,18650,19230,4112498,81195003480,300700317660,15637042,-2.201258,7.442348,-2.253669,0.786164,26.299718,3.387097,20.1875,27.350993,40.16035,52,26,634,143,829,24800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-02-25,1,10280,10280,10570,10220,10400,41164,428493480,109512000000,10530000,0,2.821012,-0.583658,1.167315,0.390921,1.463415,1.068999,-1.140684,-2.439024,1291,1139,1340,618,638,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011690,와이투솔루션,exact_source_row,,KOSPI,2025-02-25,1,2385,2360,2385,2320,2355,227940,534752725,86132697870,36574394,-1.048218,0,-2.725367,-1.257862,0.623223,-9.942639,-13.893967,17.164179,21.579763,1195,826,1537,2401,2217,3100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011700,한신기계,exact_source_row,,KOSPI,2025-02-25,1,3345,3305,3390,3305,3345,116582,391801725,108532375095,32446151,-1.195815,1.345291,-1.195815,0,0.359309,-2.04978,-4.154728,3.081664,-1.762115,1339,1199,1351,1307,1411,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-02-25,1,24650,24750,26200,24350,24650,507591,12801523900,326094011900,13228966,0.40568,6.288032,-1.217039,0,3.836967,6.709957,7.173913,24.936645,27.061856,252,160,602,193,1412,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011780,금호석유,exact_source_row,,KOSPI,2025-02-25,1,114400,115600,119000,111200,118200,181296,20983917000,3230948183400,27334587,1.048951,4.020979,-2.797203,3.321678,0.663248,-3.824247,-4.983923,8.539945,12.893983,163,791,120,384,194,148700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011785,금호석유우,exact_source_row,,KOSPI,2025-02-25,1,52900,53800,54000,52400,54000,5559,295842900,163268244000,3023486,1.701323,2.079395,-0.94518,2.079395,0.183861,-1.639344,-3.571429,2.466793,5.46875,1465,1699,1019,904,358,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011790,SKC,exact_source_row,,KOSPI,2025-02-25,1,140300,139300,140100,137100,138900,325861,45159935300,5259906592200,37868298,-0.712758,-0.142552,-2.280827,-0.997862,0.860511,-5.0581,-8.678501,-12.255212,-14.364982,86,634,78,2554,2128,182300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011810,STX,exact_source_row,,KOSPI,2025-02-25,1,4475,4435,4535,4420,4525,93177,416999290,140356119675,31017927,-0.893855,1.340782,-1.22905,1.117318,0.300397,2.724177,1.799775,11.453202,2.840909,1303,1326,1130,1312,666,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,011930,신성이엔지,exact_source_row,,KOSPI,2025-02-25,1,1291,1292,1312,1283,1309,659904,856526623,269455229659,205848151,0.077459,1.626646,-0.619675,1.394268,0.320578,0.925212,-0.380518,5.140562,8.90183,996,1271,683,1134,547,1678,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012030,DB,exact_source_row,,KOSPI,2025-02-25,1,1361,1365,1400,1354,1360,278789,380387460,273596548880,201173933,0.293902,2.86554,-0.514328,-0.073475,0.138581,-0.220103,0.369004,5.100464,10.569106,1352,1906,675,599,1600,1769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012160,영흥,exact_source_row,,KOSPI,2025-02-25,1,414,414,419,408,413,75079,30937207,41841183636,101310372,0,1.207729,-1.449275,-0.241546,0.074108,-0.241546,1.975309,3.25,0.731707,2349,2295,2138,1412,1732,538,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012200,계양전기,exact_source_row,,KOSPI,2025-02-25,1,1575,1585,1620,1577,1586,58907,93913232,43175406794,27222829,0.634921,2.857143,0.126984,0.698413,0.216388,0.954806,1.666667,3.389831,-0.750939,1952,1579,2119,602,891,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012205,계양전기우,exact_source_row,,KOSPI,2025-02-25,1,3855,3855,3875,3850,3855,189,728730,4506799545,1169079,0,0.518807,-0.129702,0,0.016167,1.447368,-0.64433,-2.405063,0.521512,2646,2607,2637,2004,1413,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012280,영화금속,exact_source_row,,KOSPI,2025-02-25,1,840,850,850,795,826,95348,79005586,42674881130,51664505,1.190476,1.190476,-5.357143,-1.666667,0.184552,-3.729604,-3.841676,-5.057471,-8.120133,2034,1696,2126,1432,2315,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012320,경동인베스트,exact_source_row,,KOSPI,2025-02-25,1,71000,70600,75000,70600,74500,21935,1611159000,176194213500,2365023,-0.56338,5.633803,-0.56338,4.929577,0.927475,3.90516,4.195804,5.823864,19.2,753,591,957,233,103,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012330,현대모비스,exact_source_row,,KOSPI,2025-02-25,1,255000,254000,258000,251000,256500,135287,34502619500,23853241611000,92995094,-0.392157,1.176471,-1.568627,0.588235,0.145478,0.785855,0.391389,5.773196,1.785714,105,1882,14,1445,951,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-02-25,1,505,502,509,502,506,45122,22812735,25759023972,50907162,-0.594059,0.792079,-0.594059,0.19802,0.088636,0.796813,0.596421,1.606426,-3.065134,2424,2201,2389,1773,1253,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-02-25,1,680000,689000,701000,663000,672000,351498,238280329000,30630540192000,45581161,1.323529,3.088235,-2.5,-1.176471,0.771148,1.818182,5.164319,29.230769,75.228162,14,692,11,542,2189,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012510,더존비즈온,exact_source_row,,KOSPI,2025-02-25,1,72100,72200,74000,71600,72600,209418,15280790000,2205790118400,30382784,0.138696,2.635229,-0.693481,0.693481,0.689265,-5.836576,-6.803594,-9.363296,10.334347,210,766,146,674,895,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012610,경인양행,exact_source_row,,KOSPI,2025-02-25,1,2940,2940,2990,2930,2935,32008,94244550,122144031275,41616365,0,1.70068,-0.340136,-0.170068,0.076912,-0.508475,-0.844595,1.206897,4.634581,1946,2276,1240,1079,1659,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012620,원일특강,exact_source_row,,KOSDAQ,2025-02-25,1,7210,7190,7220,7190,7220,4987,35918420,31768000000,4400000,-0.277393,0.138696,-0.277393,0.138696,0.113341,0.557103,0.837989,0.979021,-0.960219,2301,2033,2301,2329,1320,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012630,HDC,exact_source_row,,KOSPI,2025-02-25,1,13630,13680,13840,13530,13790,103080,1410878900,823838332590,59741721,0.366838,1.540719,-0.733676,1.173881,0.172543,2.527881,5.106707,8.156863,8.839779,807,1753,307,1178,636,17710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012690,모나리자,exact_source_row,,KOSPI,2025-02-25,1,3000,3000,3040,2955,2990,159532,475785150,109348052450,36571255,0,1.333333,-1.5,-0.333333,0.436222,0.84317,0.33557,2.749141,-1.967213,1232,1040,1343,1317,1784,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012700,리드코프,exact_source_row,,KOSDAQ,2025-02-25,1,4060,4050,4105,4030,4040,2357329,9523853155,106842385400,26446135,-0.246305,1.108374,-0.738916,-0.492611,8.913699,0.497512,1.63522,3.061224,3.989704,297,78,1366,1509,1885,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012750,에스원,exact_source_row,,KOSPI,2025-02-25,1,60800,61200,61200,60200,60900,21196,1284782800,2314149940200,37999178,0.657895,0.657895,-0.986842,0.164474,0.05578,-0.97561,-2.403846,1.331115,1.331115,839,2401,140,1896,1295,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012790,신일제약,exact_source_row,,KOSDAQ,2025-02-25,1,6570,6570,6640,6550,6630,35011,230914840,79469931450,11986415,0,1.065449,-0.304414,0.913242,0.292089,2,1.376147,2.472952,-0.300752,1553,1348,1625,1543,753,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012800,대창,exact_source_row,,KOSPI,2025-02-25,1,1343,1367,1395,1364,1394,1381932,1909424184,127049855606,91140499,1.787044,3.871929,1.563663,3.797468,1.516266,1.82615,1.975128,5.526117,8.398134,695,383,1202,404,162,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-02-25,1,1503,1503,1535,1496,1529,264309,401316270,111973955753,73233457,0,2.129075,-0.465735,1.729874,0.360913,4.869684,6.180556,8.439716,7.147863,1323,1193,1323,877,445,1953,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013000,세우글로벌,exact_source_row,,KOSPI,2025-02-25,1,1386,1386,1395,1351,1365,28196,38592869,39182367315,28705031,0,0.649351,-2.525253,-1.515152,0.098227,0.589536,0.146735,2.631579,-4.075896,2278,2133,2185,1905,2284,1801,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-02-25,1,29250,29650,30000,28500,28700,97702,2826921700,352879185400,12295442,1.367521,2.564103,-2.564103,-1.880342,0.79462,3.423423,-4.173623,2.5,-0.519931,573,675,560,695,2366,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013120,동원개발,exact_source_row,,KOSDAQ,2025-02-25,1,2370,2370,2420,2350,2400,28886,68582315,217939440000,90808100,0,2.109705,-0.843882,1.265823,0.03181,4.347826,5.263158,8.352144,7.623318,2094,2545,801,893,593,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013310,아진산업,exact_source_row,,KOSDAQ,2025-02-25,1,2795,2795,2830,2750,2815,80089,223903825,109240528330,38806582,0,1.252236,-1.610018,0.715564,0.20638,3.683241,8.687259,12.151394,5.827068,1568,1620,1344,1382,875,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013360,일성건설,exact_source_row,,KOSPI,2025-02-25,1,3520,3550,3680,3260,3275,1478365,5041118385,176931482000,54024880,0.852273,4.545455,-7.386364,-6.960227,2.736452,4.632588,3.639241,8.803987,8.085809,420,227,953,314,2636,4575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-02-25,1,1620,1603,1614,1599,1610,19815,31841933,80582515720,50051252,-1.049383,-0.37037,-1.296296,-0.617284,0.039589,-0.247831,2.482495,6.270627,6.693174,2344,2500,1614,2602,1952,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013570,디와이,exact_source_row,,KOSPI,2025-02-25,1,4040,4050,4085,4050,4070,47951,195038035,107120906310,26319633,0.247525,1.113861,0.247525,0.742574,0.182187,-0.852619,-0.852619,3.562341,2.777778,1624,1710,1360,1505,855,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013580,계룡건설,exact_source_row,,KOSPI,2025-02-25,1,13390,13390,13520,13260,13490,13695,183847160,120477935430,8930907,0,0.970874,-0.970874,0.746826,0.153344,1.657875,1.73454,9.674797,9.407948,1654,1833,1251,1621,852,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-02-25,1,1272,1279,1293,1268,1274,131026,167441916,76122557420,59750830,0.550314,1.650943,-0.314465,0.157233,0.219287,-2.225633,-5.62963,0.711462,-5.908419,1699,1565,1661,1115,1302,1653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013720,CBI,exact_source_row,,KOSDAQ,2025-02-25,1,708,708,717,696,699,119558,84137982,31195067064,44628136,0,1.271186,-1.694915,-1.271186,0.267898,-0.991501,-2.916667,-3.051318,-14.756098,2008,1409,2307,1365,2222,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013810,스페코,exact_source_row,,KOSDAQ,2025-02-25,1,3685,3670,3710,3650,3695,113494,417551045,54151961650,14655470,-0.407056,0.678426,-0.949796,0.27137,0.774414,-0.672043,-0.404313,5.270655,-4.150454,1302,689,1935,1874,1176,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
2025-02-26,2025-02-25,013870,지엠비코리아,exact_source_row,,KOSPI,2025-02-25,1,3710,3710,3735,3650,3665,23025,84667410,69899906200,19072280,0,0.673854,-1.617251,-1.212938,0.120725,-0.945946,-0.811908,2.517483,4.119318,2002,1995,1741,1878,2203,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-26
