snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-28,2025-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-27,1,73100,73000,73200,72500,73100,906,65816900,84392634200,1154482,-0.136799,0.136799,-0.820793,0,0.078477,-1.747312,-2.010724,-1.082544,8.296296,2188,2345,1539,1216,340,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-27,1,100200,100500,100600,97300,97300,72729,7142141200,617749234900,6348913,0.299401,0.399202,-2.894212,-2.894212,1.145535,-0.916497,-0.511247,-1.915323,1.459854,371,579,361,1021,1747,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000650,천일고속,exact_source_row,,KOSPI,2025-02-27,1,39200,39100,39350,37700,37700,650,24688700,53881594000,1429220,-0.255102,0.382653,-3.826531,-3.826531,0.045479,-3.084833,-4.435995,-5.157233,-1.950585,2432,2510,1929,1034,2093,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-27,1,199200,191600,193000,188700,190200,5533027,1053368170640,138466049823000,728002365,-3.815261,-3.11245,-5.271084,-4.518072,0.760029,-5.137157,-9.212411,-9.428571,-4.518072,2,833,2,2640,2275,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000670,영풍,exact_source_row,,KOSPI,2025-02-27,1,427000,425500,433000,420000,424000,6110,2610571000,781024960000,1842040,-0.351288,1.405152,-1.639344,-0.702576,0.331697,3.414634,2.415459,2.787879,1.435407,644,1458,309,540,696,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-27,1,4180,4180,4180,4110,4140,306147,1267337175,579600000000,140000000,0,0,-1.674641,-0.956938,0.218676,-0.838323,-0.480769,1.470588,1.970443,882,1793,376,1273,806,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-27,1,5430,5400,5460,5380,5420,18477,99955890,141146621040,26041812,-0.552486,0.552486,-0.92081,-0.184162,0.070951,-0.184162,-0.550459,2.8463,2.071563,2048,2374,1097,913,464,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000720,현대건설,exact_source_row,,KOSPI,2025-02-27,1,35250,34850,34900,33500,33500,1098638,37243592900,3730418127500,111355765,-1.134752,-0.992908,-4.964539,-4.964539,0.986602,-2.75762,-5.09915,-3.179191,7.890499,123,672,99,2357,2355,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000725,현대건설우,exact_source_row,,KOSPI,2025-02-27,1,50500,50800,50800,49500,50200,4139,206936700,52945588600,1054693,0.594059,0.594059,-1.980198,-0.594059,0.392436,-0.790514,-4.198473,0.904523,6.808511,1745,1321,1946,893,644,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000760,이화산업,exact_source_row,,KOSPI,2025-02-27,1,10600,10970,10970,10200,10230,5945,60849890,28644000000,2800000,3.490566,3.490566,-3.773585,-3.490566,0.212321,-3.581527,-5.277778,0.097847,-3.033175,2211,1811,2339,240,1991,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-27,1,5530,5400,5520,5390,5400,794,4317490,4231974600,783699,-2.350814,-0.180832,-2.531646,-2.350814,0.101314,-1.818182,-2.702703,-3.571429,1.313321,2608,2265,2641,1791,1501,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000806,대덕1우,exact_source_row,,KOSPI,2025-02-27,1,7390,7390,7540,7240,7370,2872,21204550,8935071090,1212357,0,2.02977,-2.02977,-0.270636,0.236894,-1.338688,-1.338688,0.545703,4.243281,2464,1724,2604,388,514,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000810,삼성화재,exact_source_row,,KOSPI,2025-02-27,1,391000,391000,391000,381500,382500,166189,63752282500,18120875152500,47374837,0,0,-2.429668,-2.173913,0.350796,-1.162791,-1.797176,-2.423469,0.262123,87,1411,22,1274,1403,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-27,1,291000,291000,293500,288000,289000,6442,1866856000,922488000000,3192000,0,0.859107,-1.030928,-0.687285,0.201817,-1.70068,-1.027397,0.17331,1.581722,761,1851,272,750,687,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000850,화천기공,exact_source_row,,KOSPI,2025-02-27,1,29850,29750,29750,28800,29000,9122,264379400,63800000000,2200000,-0.335008,-0.335008,-3.517588,-2.847571,0.414636,1.045296,-4.448105,0.869565,9.227872,1625,1278,1801,1968,1717,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-27,1,24850,24650,24800,24300,24600,15176,371776950,159900000000,6500000,-0.804829,-0.201207,-2.21328,-1.006036,0.233477,1.652893,0,1.863354,-5.019305,1445,1731,1011,1822,845,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000880,한화,exact_source_row,,KOSPI,2025-02-27,1,42250,41400,42600,40500,40550,592316,24412448450,3039576704250,74958735,-2.011834,0.828402,-4.142012,-4.023669,0.790189,-6.674338,-5.697674,-5.035129,32.95082,168,806,119,764,2147,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000885,한화우,exact_source_row,,KOSPI,2025-02-27,1,41800,41450,41450,40250,40300,287,11595950,8021029900,199033,-0.837321,-0.837321,-3.708134,-3.588517,0.144197,-3.933254,-3.818616,-1.707317,3.201024,2548,2082,2613,2282,2024,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000890,보해양조,exact_source_row,,KOSPI,2025-02-27,1,456,451,461,446,451,711222,325797816,62743178179,139120129,-1.096491,1.096491,-2.192982,-1.096491,0.511229,-2.380952,-3.632479,-1.096491,-6.041667,1508,1102,1811,646,885,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000910,유니온,exact_source_row,,KOSPI,2025-02-27,1,5610,6130,6350,5750,5920,11119808,67889441320,92420784480,15611619,9.269162,13.190731,2.495544,5.525847,71.22777,3.859649,-1.824212,-2.310231,16.996047,81,9,1465,48,35,7290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000950,전방,exact_source_row,,KOSPI,2025-02-27,1,18900,19100,19370,18840,18920,3029,57514670,31785600000,1680000,1.058201,2.486772,-0.31746,0.10582,0.180298,1.72043,1.665771,3.671233,2.380952,2222,1928,2291,341,334,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000970,한국주철관,exact_source_row,,KOSPI,2025-02-27,1,6180,6160,6220,6100,6110,18289,112402660,139311055000,22800500,-0.323625,0.647249,-1.294498,-1.132686,0.080213,-1.292407,-1.132686,0.328407,-0.163399,2002,2336,1111,869,904,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-27,1,48150,46800,46950,43200,43200,690559,30752739000,1918019001600,44398588,-2.803738,-2.492212,-10.280374,-10.280374,1.555363,-7.296137,-6.996771,1.647059,33.539413,148,407,166,2618,2638,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-27,1,925,925,970,914,922,162170,152298406,22383891880,24277540,0,4.864865,-1.189189,-0.324324,0.667984,-1.072961,-1.284797,-0.108342,-0.966702,1864,925,2427,145,535,1202,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-27,1,767,760,779,749,766,23921,18372739,136335217758,177983313,-0.912647,1.564537,-2.346806,-0.130378,0.01344,-1.28866,1.456954,-4.369538,-5.080545,2497,2623,1132,498,447,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001040,CJ,exact_source_row,,KOSPI,2025-02-27,1,108800,106000,108500,102900,102900,110771,11524585100,3002313094200,29176998,-2.573529,-0.275735,-5.422794,-5.422794,0.379652,-8.533333,-4.810361,5.864198,7.861635,275,1350,121,1897,2431,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001045,CJ우,exact_source_row,,KOSPI,2025-02-27,1,61400,61100,61300,59600,60000,4580,275598700,135613380000,2260223,-0.488599,-0.162866,-2.931596,-2.28013,0.202635,-3.536977,-0.332226,3.448276,4.347826,1610,1847,1135,1762,1455,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-27,1,23200,23100,23100,22050,22050,350188,7777114600,513454756500,23285930,-0.431034,-0.431034,-4.956897,-4.956897,1.503861,-4.545455,-4.75162,-5.364807,-5.769231,353,430,415,2045,2353,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-27,1,28300,28300,28550,28250,28350,117,3313500,9694310850,341951,0,0.883392,-0.176678,0.176678,0.034215,-5.5,-5.025126,-4.705882,-7.654723,2618,2553,2589,739,320,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-27,1,60700,60000,60700,59900,60700,24,1455300,12745361100,209973,-1.153213,0,-1.317957,0,0.01143,0,0,-2.411576,-1.300813,2634,2634,2541,1275,341,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
2025-02-28,2025-02-27,001070,대한방직,exact_source_row,,KOSPI,2025-02-27,1,5430,5380,5450,5300,5320,8686,46603010,28196000000,5300000,-0.92081,0.368324,-2.394107,-2.025783,0.163887,-2.564103,-1.298701,-2.025783,-7.317073,2282,1986,2345,1043,1338,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-28
