snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-18,2025-02-17,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-17,1,9740,9740,9870,9650,9700,930,9060300,3157932000,325560,0,1.334702,-0.924025,-0.410678,0.285662,0,-1.422764,2.212856,-1.020408,2555,1365,2641,1172,1846,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-17,1,6510,6580,6590,6400,6530,21777,141137000,75358812000,11540400,1.075269,1.228879,-1.689708,0.30722,0.188702,3.159558,3.322785,4.14673,-3.687316,1799,1681,1665,1229,1150,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-17,1,15820,15800,16000,15640,16000,99573,1572546460,1518963840000,94935240,-0.126422,1.1378,-1.1378,1.1378,0.104885,0.819156,0.882724,-5.437352,-7.514451,774,2124,195,1303,660,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-17,1,181100,184900,184900,176100,179500,330166,59089345800,4210616224000,23457472,2.098288,2.098288,-2.760906,-0.88349,1.407509,-0.388457,-1.751505,8.13253,14.404079,80,467,94,795,2136,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000270,기아,exact_source_row,,KOSPI,2025-02-17,1,94300,94300,95300,93700,93900,883917,83302074614,37341460144800,397672632,0,1.060445,-0.636267,-0.424178,0.222273,-0.424178,0.10661,-2.895553,-9.09971,54,1562,8,1378,1852,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-17,1,18080,18200,18200,18060,18080,2550,46123270,128226976000,7092200,0.663717,0.663717,-0.110619,0,0.035955,0.892857,0.444444,1.062046,2.668938,2231,2506,1196,1783,1379,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-17,1,14100,14240,14300,14070,14230,17379,246187050,189133078730,13291151,0.992908,1.41844,-0.212766,0.921986,0.130756,1.715511,8.377761,10.054138,9.377402,1532,1990,896,1112,773,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-17,1,28500,29250,29250,28500,28900,297,8515300,7038855100,243559,2.631579,2.631579,0,1.403509,0.121942,-1.196581,1.048951,1.048951,-1.53322,2558,2035,2616,620,594,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-17,1,4170,4170,4225,4130,4195,376348,1573340655,489719748425,116738915,0,1.318945,-0.959233,0.59952,0.322384,3.708282,6.068268,3.965304,1.57385,773,1283,440,1182,962,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-17,1,6430,6400,6500,6400,6470,48672,313751140,176006444430,27203469,-0.466563,1.088647,-0.466563,0.622084,0.178918,3.025478,3.52,5.546493,4.186795,1422,1722,954,1350,943,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-17,1,1814,1815,1823,1800,1812,156579,283217198,562329411840,310336320,0.055127,0.496141,-0.771775,-0.110254,0.050455,2.66289,1.172529,-5.230126,-9.625935,1463,2416,401,1958,1599,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000430,대원강업,exact_source_row,,KOSPI,2025-02-17,1,3720,3710,3740,3710,3720,59360,220657980,230640000000,62000000,-0.268817,0.537634,-0.268817,0,0.095742,-0.8,-0.667557,-2.872063,-5.463787,1589,2173,770,1903,1380,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-17,1,14840,14840,14880,14750,14840,7760,114914550,92410609200,6227130,0,0.269542,-0.606469,0,0.124616,2.203857,2.063274,-3.259452,-9.951456,1883,2021,1471,2203,1381,19290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-17,1,5460,5470,5510,5460,5460,11567,63352830,256022075400,46890490,0.18315,0.915751,0,0,0.024668,0.183486,-0.546448,-0.182815,-1.621622,2121,2568,711,1514,1382,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000490,대동,exact_source_row,,KOSPI,2025-02-17,1,13380,13420,13660,13100,13390,1066757,14318989920,343330151320,25640788,0.298954,2.092676,-2.092676,0.074738,4.160391,-3.391053,7.291667,16.333623,31.791339,243,174,579,796,1361,17390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-17,1,25100,25100,25200,25000,25150,92,2311650,20260915450,805603,0,0.398406,-0.398406,0.199203,0.01142,0.801603,1.616162,1.821862,-3.269231,2617,2615,2449,2077,1232,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000500,가온전선,exact_source_row,,KOSPI,2025-02-17,1,57500,57900,61000,57000,59700,230272,13655160600,588545226300,9858379,0.695652,6.086957,-0.869565,3.826087,2.3358,-1.647446,5.851064,3.287197,-8.715596,256,302,389,211,200,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000520,삼일제약,exact_source_row,,KOSPI,2025-02-17,1,12300,12250,12620,12120,12590,196981,2438995880,273099900490,21691811,-0.406504,2.601626,-1.463415,2.357724,0.908089,-2.854938,-6.324405,-4.621212,-11.150318,648,638,677,632,358,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000540,흥국화재,exact_source_row,,KOSPI,2025-02-17,1,3290,3315,3325,3280,3310,27816,91906840,212643154950,64242645,0.759878,1.06383,-0.303951,0.607903,0.043298,1.846154,-1.780415,2.954899,-2.503682,1982,2467,825,1374,958,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-17,1,5100,5100,5150,5070,5100,923,4713290,3916800000,768000,0,0.980392,-0.588235,0,0.120182,0.591716,-0.390625,4.508197,-0.195695,2591,2044,2638,1436,1383,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-17,1,75200,75200,76200,75200,75400,611,46232900,87047942800,1154482,0,1.329787,0,0.265957,0.052924,5.160391,5.750351,11.045655,11.373708,2230,2406,1519,1176,1166,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-17,1,99600,99600,100000,97600,97900,13791,1365234000,621558582700,6348913,0,0.401606,-2.008032,-1.706827,0.217218,0.720165,-1.60804,3.597884,1.345756,827,1581,370,2070,2386,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000650,천일고속,exact_source_row,,KOSPI,2025-02-17,1,39950,40250,40300,39150,39750,132,5233850,56811495000,1429220,0.750939,0.876095,-2.002503,-0.500626,0.009236,1.792574,0.888325,1.273885,9.655172,2589,2623,1882,1551,1913,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-17,1,212000,212000,215000,207000,210000,1937894,406272256500,152880496650000,728002365,0,1.415094,-2.358491,-0.943396,0.266193,0.719424,5.157737,9.89011,5.953582,8,1427,2,1115,2163,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000670,영풍,exact_source_row,,KOSPI,2025-02-17,1,413000,412000,420000,407000,407500,2819,1159796500,750631300000,1842040,-0.242131,1.694915,-1.452785,-1.331719,0.153037,1.242236,-1.212121,0.12285,4.890605,885,1866,322,960,2297,536000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-17,1,4110,4100,4120,4070,4110,133489,547369485,575400000000,140000000,-0.243309,0.243309,-0.973236,0,0.095349,1.231527,1.985112,2.238806,5.24968,1173,2176,396,2238,1384,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-17,1,5380,5380,5400,5340,5400,6938,37206580,140625784800,26041812,0,0.371747,-0.743494,0.371747,0.026642,2.466793,2.079395,2.079395,0.934579,2302,2557,1117,2115,1101,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000720,현대건설,exact_source_row,,KOSPI,2025-02-17,1,34200,34450,37550,34200,37000,2889194,105026859000,4120163305000,111355765,0.730994,9.795322,0,8.187135,2.594562,9.62963,13.149847,19.7411,42.857143,39,279,96,88,66,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000725,현대건설우,exact_source_row,,KOSPI,2025-02-17,1,50100,50100,54700,49550,53500,23573,1238359650,56426075500,1054693,0,9.181637,-1.097804,6.786427,2.235058,5.314961,11.458333,15.426106,15.426106,862,318,1892,96,94,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000760,이화산업,exact_source_row,,KOSPI,2025-02-17,1,10320,10840,10880,10110,10320,1016,10591640,28896000000,2800000,5.03876,5.426357,-2.034884,0,0.036286,-0.769231,-2.087287,-2.087287,-3.007519,2534,2502,2340,248,1385,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-17,1,5660,5660,5660,5470,5500,1444,7981370,4310344500,783699,0,0,-3.35689,-2.826855,0.184254,3.969754,5.162524,4.562738,9.126984,2563,1700,2634,2384,2547,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000806,대덕1우,exact_source_row,,KOSPI,2025-02-17,1,7340,7400,7430,7340,7350,878,6461340,8910823950,1212357,0.817439,1.226158,0,0.13624,0.072421,1.37931,2.797203,2.797203,9.375,2578,2302,2600,1232,1299,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000810,삼성화재,exact_source_row,,KOSPI,2025-02-17,1,425000,408500,413500,398500,404000,167273,67667644967,19139434148000,47374837,-3.882353,-2.705882,-6.235294,-4.941176,0.353084,12.691771,9.931973,9.189189,12.849162,63,1207,23,2646,2626,552000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-17,1,309000,308000,308000,293000,297000,14883,4407220000,948024000000,3192000,-0.323625,-0.323625,-5.177994,-3.883495,0.466259,7.803993,6.834532,4.210526,9.594096,497,1010,272,2605,2602,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000850,화천기공,exact_source_row,,KOSPI,2025-02-17,1,28900,28850,30100,28700,30100,20570,611099550,66220000000,2200000,-0.17301,4.152249,-0.692042,4.152249,0.935,5.429072,12.734082,13.584906,11.070111,1129,626,1761,360,182,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-17,1,24200,24500,24500,23900,24050,12917,311616000,156325000000,6500000,1.239669,1.239669,-1.239669,-0.619835,0.198723,-0.619835,-0.619835,-3.607214,-8.901515,1424,1646,1051,1218,1986,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000880,한화,exact_source_row,,KOSPI,2025-02-17,1,44250,45000,50000,45000,50000,737503,35492698500,3747936750000,74958735,1.694915,12.99435,1.694915,12.99435,0.983879,18.623962,53.846154,65.837479,74.216028,131,604,103,58,25,57500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000885,한화우,exact_source_row,,KOSPI,2025-02-17,1,41750,41600,44050,41600,44050,3454,150095000,8767403650,199033,-0.359281,5.508982,-0.359281,5.508982,1.735391,2.920561,13.530928,13.971539,13.384813,1767,384,2603,243,125,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000890,보해양조,exact_source_row,,KOSPI,2025-02-17,1,460,461,474,461,468,386954,181168256,65108220372,139120129,0.217391,3.043478,0.217391,1.73913,0.278144,2.631579,3.311258,0.429185,-4.489796,1670,1383,1772,536,480,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000910,유니온,exact_source_row,,KOSPI,2025-02-17,1,6080,6150,6150,5950,6020,504030,3029637920,93981946380,15611619,1.151316,1.151316,-2.138158,-0.986842,3.228557,-2.113821,-13.381295,-13.876967,13.584906,585,223,1455,1296,2183,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000950,전방,exact_source_row,,KOSPI,2025-02-17,1,18240,18100,18960,18100,18190,511,9379230,30559200000,1680000,-0.767544,3.947368,-0.767544,-0.274123,0.030417,-0.925926,-0.65538,-1.834862,-1.781857,2549,2533,2313,377,1750,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000970,한국주철관,exact_source_row,,KOSPI,2025-02-17,1,6110,6140,6140,6060,6100,16375,99799880,139083050000,22800500,0.490998,0.490998,-0.818331,-0.163666,0.071819,0.328947,0.826446,-0.489396,0.164204,1943,2306,1129,1968,1645,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-17,1,44300,44750,45950,43800,45450,544830,24643949500,2017915824600,44398588,1.015801,3.724605,-1.128668,2.595937,1.227134,9.782609,6.191589,44.976077,34.666667,168,520,161,410,332,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-17,1,912,912,924,912,915,21415,19570165,22213949100,24277540,0,1.315789,0,0.328947,0.088209,-3.582719,-3.276956,-3.684211,-9.136048,2444,2215,2429,1188,1135,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-17,1,796,756,799,718,796,116020,89560305,141674717148,177983313,-5.025126,0.376884,-9.798995,0,0.065186,-0.5,2.709677,-1.240695,-0.62422,1987,2345,1107,2107,1386,1034,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001040,CJ,exact_source_row,,KOSPI,2025-02-17,1,98600,98600,98600,95900,97500,87212,8447764700,2844757305000,29176998,0,0,-2.738337,-1.115619,0.298907,2.739726,3.393425,1.5625,3.833866,341,1333,125,2385,2227,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001045,CJ우,exact_source_row,,KOSPI,2025-02-17,1,58000,58000,58100,57100,58100,551,31810400,131318956300,2260223,0,0.172414,-1.551724,0.172414,0.024378,0.172414,0.519031,1.573427,2.650177,2344,2569,1176,2301,1263,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-17,1,23600,23550,23550,22900,23250,107178,2482756750,541397872500,23285930,-0.211864,-0.211864,-2.966102,-1.483051,0.460269,0,-1.898734,1.528384,0,636,1019,413,2571,2335,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-17,1,29750,29700,29700,29450,29700,40,1185000,10155944700,341951,-0.168067,-0.168067,-1.008403,-0.168067,0.011698,0.168634,-1,-0.668896,-1.655629,2631,2613,2582,2562,1650,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001070,대한방직,exact_source_row,,KOSPI,2025-02-17,1,5370,5370,5550,5300,5360,5203,27827420,28408000000,5300000,0,3.351955,-1.303538,-0.18622,0.09817,-2.367942,-5.633803,-5.964912,-7.266436,2375,2158,2346,479,1663,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001080,만호제강,exact_source_row,,KOSPI,2025-02-17,1,21950,21950,23100,21950,22450,1921,43036850,93167500000,4150000,0,5.23918,0,2.277904,0.046289,1.58371,-7.039337,-6.458333,-15.442561,2258,2452,1459,263,369,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
2025-02-18,2025-02-17,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-02-17,1,28700,28750,29100,28600,29000,294608,8520268100,1124040000000,38760000,0.174216,1.393728,-0.348432,1.045296,0.760083,6.032907,7.407407,19.096509,14.624506,334,721,239,1130,706,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-18
