d,o,h,l,c,v,a,mc,s,m
2026-01-30,57400.0,63700.0,57000.0,59700.0,683788.0,41632218550.0,587008011000.0,9832630,KOSDAQ
2026-02-02,58700.0,62500.0,57400.0,58700.0,322573.0,19365268300.0,577175381000.0,9832630,KOSDAQ
2026-02-03,61400.0,62700.0,59100.0,62600.0,330949.0,20322355950.0,615522638000.0,9832630,KOSDAQ
2026-02-04,61700.0,63400.0,60800.0,62100.0,253921.0,15760738500.0,610606323000.0,9832630,KOSDAQ
2026-02-05,59300.0,60400.0,56500.0,57300.0,256000.0,14902198350.0,563409699000.0,9832630,KOSDAQ
2026-02-06,55000.0,57200.0,53800.0,55800.0,292530.0,16126298450.0,548660754000.0,9832630,KOSDAQ
2026-02-09,58700.0,60400.0,56900.0,60000.0,206705.0,12156938550.0,589957800000.0,9832630,KOSDAQ
2026-02-10,59800.0,59900.0,56800.0,57400.0,163621.0,9436043400.0,564392962000.0,9832630,KOSDAQ
2026-02-11,57500.0,57800.0,56200.0,57000.0,105936.0,6038600900.0,560459910000.0,9832630,KOSDAQ
2026-02-12,57700.0,58900.0,56700.0,58100.0,102015.0,5861740650.0,571275803000.0,9832630,KOSDAQ
2026-02-13,57500.0,59200.0,55200.0,55500.0,235815.0,13198599450.0,545710965000.0,9832630,KOSDAQ
2026-02-19,57100.0,60000.0,56600.0,59200.0,237001.0,13973801100.0,582091696000.0,9832630,KOSDAQ
2026-02-20,59400.0,63300.0,59100.0,61800.0,302087.0,18707748700.0,607656534000.0,9832630,KOSDAQ
2026-02-23,62400.0,64100.0,60200.0,61000.0,206902.0,12777293050.0,599790430000.0,9832630,KOSDAQ
2026-02-24,60700.0,66200.0,59600.0,62800.0,481486.0,30464234700.0,617489164000.0,9832630,KOSDAQ
2026-02-25,65900.0,66200.0,63300.0,63600.0,319100.0,20558091850.0,625355268000.0,9832630,KOSDAQ
2026-02-26,65100.0,65200.0,61900.0,62800.0,272150.0,17143178350.0,617489164000.0,9832630,KOSDAQ
2026-02-27,60500.0,61500.0,59500.0,60600.0,209754.0,12630977550.0,595857378000.0,9832630,KOSDAQ
2026-03-03,58200.0,62100.0,56900.0,57000.0,257058.0,15244824750.0,560459910000.0,9832630,KOSDAQ
2026-03-04,55100.0,56200.0,46250.0,47050.0,283634.0,14489592275.0,462625241500.0,9832630,KOSDAQ
2026-03-05,51300.0,57200.0,51300.0,55400.0,249038.0,13683034600.0,544727702000.0,9832630,KOSDAQ
2026-03-06,56800.0,61000.0,55700.0,60600.0,235415.0,13937239400.0,595857378000.0,9832630,KOSDAQ
2026-03-09,56800.0,57700.0,54500.0,56200.0,183162.0,10228853050.0,552593806000.0,9832630,KOSDAQ
2026-03-10,60000.0,62000.0,58400.0,61700.0,218605.0,13280907700.0,606673271000.0,9832630,KOSDAQ
2026-03-11,62800.0,64000.0,60500.0,62300.0,197761.0,12393976500.0,612572849000.0,9832630,KOSDAQ
2026-03-12,61000.0,61800.0,58900.0,60200.0,134426.0,8079734550.0,591924326000.0,9832630,KOSDAQ
2026-03-13,57500.0,58600.0,57100.0,57500.0,207069.0,11929604450.0,565376225000.0,9832630,KOSDAQ
2026-03-16,58100.0,59500.0,56400.0,59000.0,127750.0,7424098150.0,580125170000.0,9832630,KOSDAQ
2026-03-17,61000.0,61000.0,58800.0,59100.0,106631.0,6362348350.0,581108433000.0,9832630,KOSDAQ
2026-03-18,60700.0,72700.0,60700.0,71100.0,1255631.0,85572811650.0,699099993000.0,9832630,KOSDAQ
2026-03-19,71200.0,80800.0,70600.0,79800.0,1405935.0,107796762600.0,784643874000.0,9832630,KOSDAQ
2026-03-20,79000.0,80500.0,76800.0,78100.0,509788.0,39950712200.0,767928403000.0,9832630,KOSDAQ
2026-03-23,75300.0,78500.0,73000.0,73500.0,358244.0,27189803100.0,722698305000.0,9832630,KOSDAQ
2026-03-24,77600.0,78200.0,72000.0,74100.0,346607.0,25945041500.0,728597883000.0,9832630,KOSDAQ
2026-03-25,76400.0,82600.0,75200.0,78500.0,518447.0,41171744600.0,771861455000.0,9832630,KOSDAQ
2026-03-26,74800.0,79500.0,73900.0,74400.0,372115.0,28350709950.0,731547672000.0,9832630,KOSDAQ
2026-03-27,72000.0,75000.0,70300.0,73100.0,299153.0,21798865300.0,718765253000.0,9832630,KOSDAQ
2026-03-30,68400.0,68900.0,64500.0,66800.0,268106.0,17778004500.0,656819684000.0,9832630,KOSDAQ
2026-03-31,63500.0,66000.0,61000.0,62800.0,270040.0,17106275050.0,617489164000.0,9832630,KOSDAQ
2026-04-01,67000.0,74000.0,66000.0,72100.0,433418.0,30844307250.0,708932623000.0,9832630,KOSDAQ
2026-04-02,71900.0,72900.0,64800.0,66200.0,238142.0,16234876550.0,650920106000.0,9832630,KOSDAQ
2026-04-03,68400.0,68400.0,64100.0,65500.0,193074.0,12700467050.0,644037265000.0,9832630,KOSDAQ
2026-04-06,67000.0,71400.0,65900.0,67100.0,224033.0,15253036800.0,659769473000.0,9832630,KOSDAQ
2026-04-07,70000.0,71000.0,67500.0,69500.0,308808.0,21395775300.0,683367785000.0,9832630,KOSDAQ
2026-04-08,74800.0,76600.0,70800.0,73800.0,393483.0,28657134200.0,725648094000.0,9832630,KOSDAQ
2026-04-09,72500.0,84000.0,72000.0,80000.0,871848.0,69693761950.0,786610400000.0,9832630,KOSDAQ
2026-04-10,79400.0,80600.0,74200.0,74500.0,409517.0,31479510250.0,732530935000.0,9832630,KOSDAQ
2026-04-13,69500.0,76300.0,68600.0,74500.0,608903.0,44774260250.0,732530935000.0,9832630,KOSDAQ
2026-04-14,78100.0,81200.0,75000.0,79800.0,531072.0,41943842200.0,784643874000.0,9832630,KOSDAQ
2026-04-15,82500.0,83700.0,78500.0,81400.0,480227.0,38942375750.0,800376082000.0,9832630,KOSDAQ
2026-04-16,80000.0,89300.0,79100.0,84800.0,504072.0,42944809300.0,833807024000.0,9832630,KOSDAQ
2026-04-17,82300.0,82600.0,78800.0,81500.0,336182.0,27140470500.0,801359345000.0,9832630,KOSDAQ
2026-04-20,81200.0,81200.0,78700.0,78700.0,215170.0,17057720450.0,773827981000.0,9832630,KOSDAQ
2026-04-21,80000.0,80200.0,77100.0,77600.0,218292.0,17048072200.0,763012088000.0,9832630,KOSDAQ
2026-04-22,77600.0,82700.0,75100.0,82300.0,348666.0,27683692900.0,809225449000.0,9832630,KOSDAQ
2026-04-23,83000.0,83200.0,77400.0,78500.0,232144.0,18462390200.0,771861455000.0,9832630,KOSDAQ
2026-04-24,79000.0,84300.0,78700.0,82800.0,308975.0,25277788150.0,814141764000.0,9832630,KOSDAQ
2026-04-27,83200.0,84700.0,80500.0,82500.0,242208.0,19992670500.0,811191975000.0,9832630,KOSDAQ
2026-04-28,82600.0,87300.0,80800.0,84700.0,226620.0,19086920900.0,832823761000.0,9832630,KOSDAQ
2026-04-29,83100.0,85000.0,81000.0,84900.0,223780.0,18523142450.0,834790287000.0,9832630,KOSDAQ
2026-04-30,85000.0,88100.0,83900.0,87500.0,272688.0,23645147200.0,860355125000.0,9832630,KOSDAQ
2026-05-04,90800.0,94550.0,90700.0,91900.0,296074.0,27414923800.0,903618697000.0,9832630,KOSDAQ
2026-05-06,93500.0,96300.0,88000.0,95300.0,245131.0,22984436200.0,937049639000.0,9832630,KOSDAQ
2026-05-07,95500.0,97200.0,91900.0,95300.0,201270.0,18976022150.0,937049639000.0,9832630,KOSDAQ
2026-05-08,92500.0,104100.0,92500.0,101600.0,258422.0,25859604050.0,998995208000.0,9832630,KOSDAQ
2026-05-11,105100.0,107400.0,99000.0,100400.0,211788.0,21363458300.0,987196052000.0,9832630,KOSDAQ
2026-05-12,101500.0,103200.0,90700.0,96400.0,297570.0,28808277700.0,947865532000.0,9832630,KOSDAQ
2026-05-13,96000.0,107300.0,94200.0,107300.0,323552.0,33475636100.0,1055041199000.0,9832630,KOSDAQ
2026-05-14,104400.0,111000.0,104100.0,110000.0,218274.0,23613386500.0,1081589300000.0,9832630,KOSDAQ
2026-05-15,109400.0,111600.0,96100.0,100700.0,254697.0,26434802600.0,990145841000.0,9832630,KOSDAQ
2026-05-18,97000.0,100600.0,93000.0,99000.0,133445.0,13002985200.0,973430370000.0,9832630,KOSDAQ
2026-05-19,100300.0,102800.0,93300.0,95100.0,109841.0,10624647750.0,935083113000.0,9832630,KOSDAQ
2026-05-20,94900.0,97600.0,90100.0,93900.0,144009.0,13407600200.0,923283957000.0,9832630,KOSDAQ
2026-05-21,99200.0,110000.0,94500.0,106000.0,319650.0,33185965750.0,1042258780000.0,9832630,KOSDAQ
2026-05-22,108000.0,121500.0,106100.0,118800.0,273539.0,31698193100.0,1168116444000.0,9832630,KOSDAQ
2026-05-26,126400.0,135900.0,126300.0,131900.0,257453.0,33970222050.0,1296923897000.0,9832630,KOSDAQ
2026-05-27,141800.0,141800.0,125000.0,128800.0,209437.0,27396805800.0,1266442744000.0,9832630,KOSDAQ
2026-05-28,123800.0,128800.0,116500.0,127300.0,251282.0,30679833950.0,1251693799000.0,9832630,KOSDAQ
2026-05-29,120700.0,123100.0,107000.0,112800.0,241437.0,27205369250.0,1109120664000.0,9832630,KOSDAQ
2026-06-01,114800.0,125000.0,102100.0,106300.0,291340.0,31694212050.0,1045208569000.0,9832630,KOSDAQ
2026-06-02,104300.0,108100.0,95000.0,101000.0,298877.0,30070354050.0,993095630000.0,9832630,KOSDAQ
2026-06-04,102100.0,113800.0,100400.0,108300.0,206953.0,22715343900.0,1064873829000.0,9832630,KOSDAQ
2026-06-05,106000.0,111700.0,100500.0,106700.0,222444.0,23796694100.0,1049141621000.0,9832630,KOSDAQ
2026-06-08,95800.0,100700.0,91000.0,93000.0,277060.0,26537758750.0,914434590000.0,9832630,KOSDAQ
2026-06-09,95400.0,103000.0,91000.0,100400.0,195649.0,19191565350.0,987196052000.0,9832630,KOSDAQ
2026-06-10,98500.0,105000.0,92000.0,96500.0,131820.0,13035858750.0,948848795000.0,9832630,KOSDAQ
2026-06-11,92500.0,107200.0,91300.0,106100.0,273919.0,28182765150.0,1043242043000.0,9832630,KOSDAQ
2026-06-12,113000.0,113300.0,98400.0,100200.0,394517.0,40230676350.0,985229526000.0,9832630,KOSDAQ
2026-06-15,101700.0,107200.0,98500.0,101400.0,246554.0,24920220850.0,997028682000.0,9832630,KOSDAQ
2026-06-16,102500.0,102500.0,94100.0,95700.0,195465.0,18885489750.0,940982691000.0,9832630,KOSDAQ
2026-06-17,93600.0,95300.0,91300.0,92000.0,437524.0,39737077100.0,904601960000.0,9832630,KOSDAQ
2026-06-18,92200.0,93300.0,89100.0,90100.0,161594.0,14663110500.0,885919963000.0,9832630,KOSDAQ
2026-06-19,93000.0,93000.0,83700.0,86700.0,187715.0,16273722050.0,852489021000.0,9832630,KOSDAQ
2026-06-22,84400.0,88800.0,83600.0,85500.0,220999.0,18813862900.0,840689865000.0,9832630,KOSDAQ
