d,o,h,l,c,v,a,mc,s,m,rs
2012-02-03,2295.0,2370.0,2260.0,2370.0,114145.0,266617775.0,17917200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-06,2400.0,2450.0,2325.0,2350.0,36091.0,85663330.0,17766000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-07,2340.0,2400.0,2340.0,2365.0,16036.0,37671015.0,17879400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-08,2400.0,2400.0,2345.0,2360.0,30102.0,70882585.0,17841600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-09,2390.0,2400.0,2360.0,2385.0,12433.0,29468645.0,18030600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-10,2390.0,2445.0,2390.0,2430.0,21320.0,51569665.0,18370800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-13,2430.0,2465.0,2415.0,2430.0,19271.0,46986115.0,18370800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-14,2460.0,2490.0,2450.0,2485.0,15483.0,38245155.0,18786600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-15,2470.0,2555.0,2445.0,2555.0,29843.0,75127845.0,19315800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-16,2525.0,2610.0,2510.0,2555.0,38488.0,98135600.0,19315800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-17,2580.0,2655.0,2580.0,2615.0,24611.0,64546310.0,19769400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-20,2615.0,2780.0,2580.0,2695.0,32183.0,86155695.0,20374200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-21,2695.0,2745.0,2630.0,2645.0,12085.0,32086370.0,19996200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-22,2675.0,2675.0,2505.0,2505.0,37073.0,95065150.0,18937800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-23,2540.0,2540.0,2470.0,2510.0,5762.0,14464935.0,18975600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-24,2545.0,2555.0,2410.0,2520.0,9347.0,23523350.0,19051200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-27,2550.0,2680.0,2525.0,2550.0,8891.0,23006985.0,19278000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-28,2630.0,2630.0,2525.0,2630.0,6666.0,17440770.0,19882800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-02-29,2550.0,2635.0,2550.0,2595.0,2625.0,6826480.0,19618200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-02,2635.0,2670.0,2600.0,2655.0,4898.0,12994770.0,20071800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-05,2665.0,2690.0,2600.0,2630.0,23305.0,61243535.0,19882800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-06,2635.0,2690.0,2600.0,2670.0,24312.0,63595655.0,20185200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-07,2595.0,2750.0,2595.0,2700.0,17237.0,46475865.0,20412000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-08,2705.0,2740.0,2685.0,2710.0,21497.0,58060215.0,20487600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-09,2745.0,2745.0,2680.0,2715.0,3954.0,10684745.0,20525400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-12,2745.0,2745.0,2685.0,2685.0,9548.0,25652790.0,20298600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-13,2750.0,2750.0,2680.0,2715.0,6478.0,17381470.0,20525400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-14,2725.0,2735.0,2670.0,2690.0,15129.0,40485860.0,20336400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-15,2700.0,2700.0,2605.0,2610.0,4138.0,10961675.0,19731600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-16,2630.0,2650.0,2580.0,2615.0,1865.0,4837980.0,19769400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-19,2615.0,2650.0,2555.0,2625.0,10238.0,26654100.0,19845000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-20,2635.0,2635.0,2575.0,2635.0,24886.0,65226615.0,19920600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-21,2635.0,2690.0,2570.0,2640.0,18421.0,48497035.0,19958400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-22,2640.0,2645.0,2620.0,2645.0,11970.0,31600365.0,19996200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-23,2655.0,2690.0,2590.0,2650.0,2031.0,5373545.0,20034000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-26,2650.0,2695.0,2620.0,2620.0,2412.0,6467440.0,19807200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-27,2690.0,2690.0,2620.0,2665.0,366.0,974405.0,20147400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-28,2660.0,2680.0,2655.0,2660.0,324.0,865395.0,20109600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-29,2690.0,2690.0,2585.0,2650.0,1343.0,3520625.0,20034000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-03-30,2655.0,2660.0,2605.0,2650.0,2189.0,5794315.0,20034000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-02,2650.0,2675.0,2650.0,2660.0,3812.0,10174245.0,20109600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-03,2660.0,2660.0,2595.0,2635.0,1658.0,4356790.0,19920600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-04,2635.0,2660.0,2570.0,2610.0,21572.0,56549010.0,19731600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-05,2630.0,2635.0,2545.0,2625.0,594.0,1536725.0,19845000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-06,2705.0,2705.0,2580.0,2615.0,7641.0,19882090.0,19769400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-09,2610.0,2615.0,2570.0,2615.0,3624.0,9399195.0,19769400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-10,2575.0,2610.0,2535.0,2585.0,3196.0,8154680.0,19542600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-12,2570.0,2850.0,2540.0,2685.0,9132.0,24188930.0,20298600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-13,2635.0,2710.0,2635.0,2710.0,7333.0,19801340.0,20487600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-16,2710.0,2710.0,2680.0,2695.0,2250.0,6051820.0,20374200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-17,2705.0,2710.0,2655.0,2690.0,1169.0,3139790.0,20336400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-18,2690.0,2695.0,2520.0,2555.0,29733.0,76165375.0,19315800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-19,2555.0,2610.0,2490.0,2555.0,11014.0,28349320.0,19315800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-20,2605.0,2605.0,2555.0,2585.0,7818.0,20150815.0,19542600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-23,2620.0,2620.0,2540.0,2565.0,8424.0,21556655.0,19391400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-24,2565.0,2570.0,2500.0,2565.0,2611.0,6625255.0,19391400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-25,2540.0,2565.0,2535.0,2535.0,2347.0,5964090.0,19164600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-26,2570.0,2570.0,2505.0,2505.0,5032.0,12667955.0,18937800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-27,2530.0,2530.0,2455.0,2480.0,4741.0,11765840.0,18748800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-04-30,2470.0,2525.0,2430.0,2455.0,13595.0,33272055.0,18559800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-02,2465.0,2465.0,2415.0,2455.0,4980.0,12197105.0,18559800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-03,2470.0,2470.0,2445.0,2460.0,10171.0,25027010.0,18597600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-04,2470.0,2470.0,2420.0,2455.0,1611.0,3950715.0,18559800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-07,2450.0,2470.0,2425.0,2425.0,3885.0,9527140.0,18333000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-08,2455.0,2475.0,2425.0,2465.0,4949.0,12107355.0,18635400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-09,2475.0,2475.0,2435.0,2475.0,673.0,1651955.0,18711000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-10,2465.0,2495.0,2445.0,2480.0,4869.0,12084160.0,18748800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-11,2495.0,2495.0,2450.0,2475.0,609.0,1509655.0,18711000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-14,2505.0,2505.0,2410.0,2435.0,5286.0,12846060.0,18408600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-15,2400.0,2470.0,2400.0,2465.0,10796.0,26373705.0,18635400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-16,2475.0,2505.0,2410.0,2415.0,14596.0,36363595.0,18257400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-17,2415.0,2450.0,2195.0,2220.0,50607.0,115317360.0,16783200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-18,2215.0,2240.0,2170.0,2235.0,7626.0,16765655.0,16896600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-21,2240.0,2280.0,2220.0,2240.0,6513.0,14584675.0,16934400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-22,2230.0,2315.0,2230.0,2235.0,6362.0,14403125.0,16896600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-23,2230.0,2255.0,2215.0,2215.0,3159.0,7052950.0,16745400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-24,2215.0,2265.0,2215.0,2255.0,1420.0,3181840.0,17047800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-25,2215.0,2265.0,2210.0,2250.0,5582.0,12347445.0,17010000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-29,2195.0,2240.0,2165.0,2225.0,11638.0,25547145.0,16821000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-30,2225.0,2225.0,2165.0,2205.0,11842.0,25895830.0,16669800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-05-31,2205.0,2205.0,2120.0,2170.0,7319.0,15750055.0,16405200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-01,2190.0,2190.0,2155.0,2185.0,5338.0,11518550.0,16518600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-04,2115.0,2170.0,2065.0,2145.0,2229.0,4723940.0,16216200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-05,2155.0,2170.0,2115.0,2150.0,104.0,223465.0,16254000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-07,2200.0,2200.0,2165.0,2185.0,2733.0,5951805.0,16518600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-08,2195.0,2195.0,2145.0,2175.0,2531.0,5454710.0,16443000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-11,2190.0,2500.0,2185.0,2500.0,288735.0,703269335.0,18900000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-12,2535.0,2575.0,2310.0,2400.0,164855.0,404397695.0,18144000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-13,2430.0,2470.0,2305.0,2355.0,60553.0,144051285.0,17803800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-14,2355.0,2425.0,2215.0,2295.0,36543.0,83737700.0,17350200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-15,2330.0,2330.0,2245.0,2245.0,18044.0,41257395.0,16972200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-18,2265.0,2290.0,2215.0,2265.0,22566.0,50658185.0,17123400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-19,2245.0,2390.0,2245.0,2375.0,39812.0,92315650.0,17955000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-20,2390.0,2730.0,2315.0,2520.0,159830.0,416754475.0,19051200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-21,2540.0,2580.0,2400.0,2450.0,36434.0,88929610.0,18522000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-22,2395.0,2395.0,2310.0,2380.0,36283.0,85028765.0,17992800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-25,2380.0,2395.0,2320.0,2360.0,21429.0,50367100.0,17841600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-26,2375.0,2425.0,2340.0,2410.0,9122.0,21854935.0,18219600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-27,2410.0,2425.0,2330.0,2370.0,11114.0,26333665.0,17917200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-28,2375.0,2390.0,2325.0,2375.0,4528.0,10623925.0,17955000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-06-29,2375.0,2380.0,2310.0,2380.0,10127.0,23746040.0,17992800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-02,2380.0,2425.0,2380.0,2395.0,19747.0,47185740.0,18106200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-03,2415.0,2750.0,2415.0,2750.0,232787.0,634610060.0,20790000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-04,3150.0,3160.0,3070.0,3160.0,159463.0,502960230.0,23889600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-05,3550.0,3630.0,3250.0,3415.0,1592934.0,5486000720.0,25817400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-06,3415.0,3420.0,3185.0,3275.0,492236.0,1610326110.0,24759000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-09,3180.0,3200.0,3005.0,3055.0,326328.0,1001702660.0,23095800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-10,3120.0,3250.0,2855.0,2855.0,501600.0,1523395700.0,21583800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-11,2815.0,2965.0,2735.0,2940.0,287540.0,820953620.0,22226400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-12,2950.0,2955.0,2755.0,2775.0,148800.0,420498175.0,20979000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-13,2830.0,2830.0,2585.0,2700.0,151156.0,408032095.0,20412000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-16,2740.0,3105.0,2740.0,3105.0,1928798.0,5864320005.0,23473800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-17,3040.0,3220.0,2945.0,3105.0,840056.0,2575991900.0,23473800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-18,3130.0,3195.0,2915.0,2980.0,315406.0,957912640.0,22528800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-19,3030.0,3070.0,2800.0,2860.0,307519.0,892480695.0,21621600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-20,2895.0,2985.0,2825.0,2905.0,223647.0,648676345.0,21961800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-23,2850.0,2925.0,2650.0,2685.0,194033.0,535419775.0,20298600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-24,2740.0,2825.0,2585.0,2735.0,230286.0,622626285.0,20676600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-25,2775.0,2775.0,2625.0,2640.0,92323.0,247441580.0,19958400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-26,2650.0,2695.0,2550.0,2695.0,144671.0,378973490.0,20374200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-27,2820.0,2820.0,2675.0,2750.0,107675.0,294482700.0,20790000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-30,2745.0,2780.0,2625.0,2625.0,47743.0,127121560.0,19845000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-07-31,2655.0,2715.0,2600.0,2695.0,40253.0,106970785.0,20374200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-01,2700.0,2770.0,2665.0,2700.0,37012.0,99773280.0,20412000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-02,2730.0,2935.0,2680.0,2785.0,169418.0,476254760.0,21054600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-03,2745.0,2840.0,2740.0,2795.0,52751.0,147582685.0,21130200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-06,2850.0,2985.0,2815.0,2840.0,248621.0,723531765.0,21470400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-07,2875.0,2950.0,2805.0,2860.0,93088.0,266290405.0,21621600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-08,2860.0,2895.0,2685.0,2740.0,72826.0,203993625.0,20714400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-09,2745.0,2795.0,2695.0,2735.0,78792.0,215076685.0,20676600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-10,2745.0,2800.0,2680.0,2800.0,88994.0,244343040.0,21168000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-13,2800.0,2810.0,2705.0,2735.0,63223.0,173979520.0,20676600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-14,2740.0,2765.0,2700.0,2715.0,83692.0,227539300.0,20525400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-16,2720.0,2745.0,2705.0,2730.0,52999.0,144106820.0,20638800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-17,2755.0,2975.0,2725.0,2880.0,339523.0,975763960.0,21772800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-20,2930.0,2930.0,2805.0,2900.0,113795.0,326219150.0,21924000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-21,2940.0,2940.0,2825.0,2900.0,145011.0,418449210.0,21924000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-22,3090.0,3335.0,2875.0,2910.0,2120796.0,6735466780.0,21999600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-23,2910.0,2925.0,2795.0,2825.0,230658.0,654156625.0,21357000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-24,2840.0,3055.0,2795.0,2960.0,484577.0,1422957945.0,22377600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-27,3030.0,3035.0,2940.0,2990.0,134519.0,400133570.0,22604400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-28,3090.0,3090.0,2925.0,2985.0,190543.0,569884105.0,22566600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-29,2985.0,3040.0,2900.0,3040.0,161018.0,474690750.0,22982400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-30,3015.0,3060.0,2950.0,2955.0,120664.0,360327415.0,22339800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-08-31,2980.0,3010.0,2900.0,2910.0,109124.0,320617270.0,21999600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-03,2885.0,2960.0,2885.0,2925.0,95824.0,279461825.0,22113000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-04,2925.0,2970.0,2855.0,2855.0,68893.0,200164105.0,21583800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-05,2860.0,2950.0,2850.0,2880.0,70313.0,203787770.0,21772800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-06,2935.0,2935.0,2820.0,2865.0,43655.0,124564655.0,21659400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-07,2870.0,2875.0,2800.0,2835.0,53037.0,149985810.0,21432600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-10,2835.0,2930.0,2800.0,2900.0,78140.0,222456735.0,21924000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-11,2900.0,2900.0,2850.0,2870.0,39366.0,113412440.0,21697200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-12,2855.0,2890.0,2830.0,2865.0,51285.0,146975335.0,21659400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-13,2925.0,2960.0,2850.0,2930.0,95897.0,279715930.0,22150800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-14,2985.0,2985.0,2800.0,2800.0,68542.0,197833380.0,21168000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-17,2850.0,3195.0,2850.0,3130.0,643148.0,1994115210.0,23662800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-18,3130.0,3200.0,2960.0,3100.0,248597.0,757555740.0,23436000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-19,3060.0,3400.0,3015.0,3230.0,350890.0,1121240710.0,24418800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-20,3300.0,3300.0,3155.0,3160.0,131161.0,421890090.0,23889600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-21,3240.0,3280.0,2995.0,3175.0,180531.0,568700830.0,24003000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-24,3335.0,3335.0,3125.0,3125.0,126031.0,401031690.0,23625000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-25,3065.0,3065.0,2835.0,2955.0,167068.0,492667835.0,22339800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-26,2895.0,3020.0,2895.0,2945.0,62108.0,184756495.0,22264200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-27,2910.0,2980.0,2820.0,2860.0,83867.0,240973095.0,21621600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-09-28,2830.0,2895.0,2765.0,2860.0,37118.0,105359060.0,21621600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-02,2860.0,2875.0,2775.0,2790.0,55631.0,157065115.0,21092400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-04,2825.0,2825.0,2730.0,2805.0,57020.0,158349155.0,21205800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-05,2805.0,2875.0,2755.0,2875.0,26767.0,75490015.0,21735000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-08,2875.0,3145.0,2830.0,3050.0,154986.0,466187120.0,23058000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-09,3095.0,3100.0,3000.0,3090.0,57061.0,173769455.0,23360400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-10,3090.0,3100.0,3015.0,3060.0,45240.0,138257565.0,23133600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-11,3060.0,3080.0,2955.0,2970.0,59099.0,176838870.0,22453200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-12,2970.0,3060.0,2970.0,3010.0,52262.0,158227450.0,22755600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-15,3025.0,3200.0,2955.0,2990.0,165678.0,511438280.0,22604400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-16,3005.0,3185.0,2950.0,3055.0,31238.0,94348760.0,23095800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-17,3110.0,3340.0,3065.0,3150.0,654550.0,2112563660.0,23814000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-18,3160.0,3175.0,2975.0,3035.0,153084.0,467699735.0,22944600000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-19,3030.0,3070.0,2920.0,2925.0,85041.0,252551600.0,22113000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-22,2855.0,2940.0,2825.0,2870.0,47730.0,137266930.0,21697200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-23,2870.0,3000.0,2865.0,3000.0,33360.0,97732500.0,22680000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-24,2940.0,3045.0,2940.0,2955.0,37990.0,112983710.0,22339800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-25,3000.0,3000.0,2910.0,2955.0,42261.0,124274010.0,22339800000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-26,2955.0,2975.0,2870.0,2900.0,36826.0,106893570.0,21924000000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-29,2865.0,2945.0,2705.0,2720.0,59790.0,166651360.0,20563200000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-30,2685.0,2870.0,2610.0,2740.0,46907.0,128161305.0,20714400000.0,7560000,KOSDAQ,tradable_ohlcv
2012-10-31,2715.0,2910.0,2715.0,2870.0,32743.0,93487465.0,21697200000.0,7560000,KOSDAQ,tradable_ohlcv
