d,o,h,l,c,v,a,mc,s,m,rs
2023-01-31,22250.0,23100.0,20400.0,20750.0,2093545.0,44090339000.0,463417033250.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-01,21100.0,21150.0,20000.0,20100.0,1127107.0,22929567100.0,448900355100.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-02,20450.0,20600.0,19820.0,20200.0,686085.0,13810461720.0,451133690200.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-03,20250.0,20250.0,19360.0,19740.0,940504.0,18500116480.0,440860348740.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-06,19280.0,20100.0,19100.0,19390.0,671445.0,13198129220.0,433043675890.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-07,19500.0,19830.0,18900.0,19280.0,781824.0,15094056690.0,430587007280.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-08,19350.0,19690.0,18960.0,19110.0,588802.0,11297540620.0,426790337610.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-09,19190.0,19350.0,18930.0,19060.0,489609.0,9344965820.0,425673670060.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-10,19060.0,19120.0,18360.0,18410.0,604927.0,11224241350.0,411156991910.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-13,18350.0,19190.0,17700.0,18500.0,899241.0,16598711110.0,413166993500.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-14,18400.0,18600.0,17760.0,17880.0,772958.0,13963440600.0,399320315880.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-15,17890.0,19340.0,17460.0,17970.0,1886769.0,34772583100.0,401330317470.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-16,18000.0,19980.0,17960.0,19300.0,3237080.0,62323149540.0,431033674300.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-17,19500.0,19790.0,18450.0,18590.0,1424600.0,27045744090.0,415176995090.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-20,18600.0,19980.0,18100.0,19280.0,1946568.0,37488274130.0,430587007280.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-21,19430.0,19950.0,18900.0,19950.0,1484189.0,29124322170.0,445550352450.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-22,21750.0,22550.0,20000.0,20500.0,4842567.0,103605149200.0,457833695500.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-23,20300.0,20950.0,19750.0,20150.0,1428320.0,28980171590.0,450017022650.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-24,21100.0,22450.0,20600.0,22450.0,5061731.0,109644947900.0,501383729950.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-27,22650.0,24200.0,22150.0,23350.0,3564703.0,82658066200.0,521483745850.0,22333351,KOSDAQ,tradable_ohlcv
2023-02-28,23650.0,24950.0,23250.0,23700.0,2441849.0,58693992750.0,529300418700.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-02,24150.0,24950.0,22750.0,23650.0,3084110.0,74063956250.0,528183751150.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-03,24000.0,24050.0,22750.0,23950.0,1313981.0,30686015900.0,534883756450.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-06,24450.0,24450.0,23250.0,23850.0,1444054.0,34608398400.0,532650421350.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-07,25100.0,31000.0,25050.0,31000.0,8252529.0,242114720100.0,692333881000.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-08,32050.0,33450.0,29100.0,32800.0,10193257.0,319251926500.0,732533912800.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-09,31100.0,31500.0,26050.0,27950.0,5030079.0,143904515800.0,624217160450.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-10,26150.0,29100.0,25700.0,27050.0,2920599.0,80579649600.0,604117144550.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-13,26650.0,27550.0,25400.0,26850.0,1680170.0,44100592350.0,599650474350.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-14,26450.0,26450.0,23450.0,23550.0,2412885.0,59026654950.0,525950416050.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-15,24100.0,24950.0,23500.0,24250.0,1844505.0,44659637600.0,541583761750.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-16,23500.0,24950.0,22250.0,24750.0,1691117.0,39878205400.0,552750437250.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-17,24850.0,24900.0,23150.0,23300.0,1149225.0,27253325300.0,520367078300.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-20,22300.0,24200.0,22100.0,23600.0,1274338.0,29919356800.0,527067083600.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-21,24200.0,26800.0,24000.0,25900.0,4246082.0,107654249600.0,578433790900.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-22,26500.0,27400.0,25500.0,26500.0,2263964.0,59621523850.0,591833801500.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-23,25850.0,32400.0,25650.0,27900.0,10696887.0,319650449050.0,623100492900.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-24,28900.0,29750.0,26650.0,28250.0,2829500.0,79966073500.0,630917165750.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-27,29000.0,31800.0,28400.0,30250.0,4806480.0,145603990750.0,675583867750.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-28,30800.0,31750.0,29000.0,30850.0,3015597.0,91460400000.0,688983878350.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-29,31050.0,36500.0,30400.0,34950.0,8624691.0,298586831200.0,780550617450.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-30,35500.0,37450.0,32200.0,34850.0,6205672.0,216091148550.0,778317282350.0,22333351,KOSDAQ,tradable_ohlcv
2023-03-31,35700.0,43100.0,35100.0,40100.0,8682775.0,348963943700.0,895567375100.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-03,41800.0,51000.0,40200.0,49750.0,7907864.0,366273200950.0,1111084212250.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-04,49850.0,53000.0,46800.0,48800.0,4118862.0,206293793400.0,1089867528800.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-05,52400.0,52900.0,48500.0,50400.0,2714805.0,137386683250.0,1125600890400.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-06,47250.0,51000.0,47000.0,50500.0,2195830.0,108248796050.0,1127834225500.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-07,52300.0,60900.0,51300.0,53700.0,4128434.0,228617018500.0,1199300948700.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-10,54100.0,55200.0,51400.0,53700.0,1629799.0,86997343500.0,1199300948700.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-11,53800.0,53900.0,46700.0,52100.0,1759699.0,89006996350.0,1163567587100.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-12,52500.0,52500.0,45000.0,45000.0,1474152.0,71037023500.0,1005000795000.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-13,46550.0,51500.0,46550.0,49050.0,2865057.0,141618291250.0,1095450866550.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-14,49800.0,50400.0,47050.0,49250.0,1002570.0,48945951050.0,1099917536750.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-17,47700.0,48750.0,45900.0,48000.0,854925.0,40396096000.0,1072000848000.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-18,47100.0,47750.0,45700.0,46150.0,831057.0,38713821350.0,1030684148650.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-19,48300.0,48650.0,44350.0,45550.0,952079.0,44673378350.0,1017284138050.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-20,44000.0,45000.0,41550.0,44300.0,780500.0,33607703100.0,989367449300.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-21,42550.0,43400.0,39800.0,39900.0,1010078.0,41329409850.0,891100704900.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-24,41500.0,45900.0,40150.0,41850.0,1663315.0,71031548550.0,934650739350.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-25,41400.0,41450.0,38250.0,39000.0,758270.0,29884846250.0,871000689000.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-26,39000.0,40100.0,37350.0,37650.0,721899.0,27932859700.0,840850665150.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-27,36750.0,38750.0,36350.0,38750.0,723288.0,27218376600.0,865417351250.0,22333351,KOSDAQ,tradable_ohlcv
2023-04-28,39900.0,39950.0,35650.0,35850.0,827429.0,30609477850.0,800650633350.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-02,35600.0,37000.0,34100.0,36100.0,736082.0,26218406650.0,806233971100.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-03,37050.0,37100.0,33500.0,34100.0,646569.0,22457378300.0,761567269100.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-04,33450.0,34800.0,32950.0,33650.0,505594.0,17012092150.0,751517261150.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-08,34100.0,35250.0,33150.0,33850.0,423557.0,14415260500.0,755983931350.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-09,33600.0,34050.0,32200.0,33500.0,403549.0,13322467500.0,748167258500.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-10,33050.0,33550.0,31200.0,31200.0,550095.0,17671257800.0,696800551200.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-11,32600.0,33000.0,29900.0,30550.0,714087.0,22472768050.0,682283873050.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-12,29950.0,31550.0,29950.0,30400.0,501407.0,15429124600.0,678933870400.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-15,30800.0,32150.0,29000.0,32100.0,659187.0,20109985400.0,716900567100.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-16,33250.0,33500.0,29600.0,30800.0,1045071.0,32518166750.0,687867210800.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-17,30000.0,32750.0,29650.0,31450.0,760689.0,24164820200.0,702383888950.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-18,32200.0,32500.0,31100.0,31450.0,447769.0,14211106250.0,702383888950.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-19,31550.0,31600.0,29900.0,30600.0,440926.0,13418612050.0,683400540600.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-22,30400.0,31100.0,29100.0,31000.0,331457.0,10096088450.0,692333881000.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-23,31900.0,34400.0,31400.0,33100.0,1613363.0,52980723650.0,739233918100.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-24,32500.0,37700.0,32250.0,37000.0,2034743.0,71848507250.0,826333987000.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-25,36500.0,38600.0,35400.0,37400.0,1414638.0,52072391050.0,835267327400.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-26,36750.0,37700.0,35800.0,35850.0,521725.0,19011819100.0,800650633350.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-30,35400.0,35450.0,31850.0,33300.0,870411.0,28906676900.0,743700588300.0,22333351,KOSDAQ,tradable_ohlcv
2023-05-31,32550.0,34850.0,32050.0,34850.0,818373.0,27636037400.0,778317282350.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-01,34000.0,35050.0,33850.0,34100.0,287002.0,9852898650.0,761567269100.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-02,34100.0,35000.0,33800.0,34950.0,359999.0,12448297250.0,780550617450.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-05,35400.0,43200.0,35150.0,38550.0,3754313.0,147856140750.0,860950681050.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-07,39200.0,39500.0,37450.0,38850.0,937661.0,36067312500.0,867650686350.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-08,38850.0,39200.0,37050.0,38000.0,592704.0,22599407350.0,848667338000.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-09,38250.0,38400.0,36700.0,37700.0,436129.0,16396482150.0,841967332700.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-12,38000.0,38000.0,36450.0,37400.0,412909.0,15321161200.0,835267327400.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-13,37400.0,38600.0,36700.0,37700.0,566941.0,21336125100.0,841967332700.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-14,38200.0,39500.0,35500.0,36000.0,1369796.0,52018581550.0,804000636000.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-15,36450.0,36900.0,34850.0,36100.0,650504.0,23418757650.0,806233971100.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-16,36100.0,36200.0,34200.0,34900.0,436684.0,15248515750.0,779433949900.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-19,34100.0,34300.0,32950.0,33200.0,574919.0,19101675450.0,741467253200.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-20,32450.0,32500.0,31500.0,31900.0,522957.0,16689455550.0,712433896900.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-21,31950.0,32400.0,30650.0,30900.0,648089.0,20800725600.0,690100545900.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-22,35750.0,36650.0,32300.0,32900.0,2539134.0,87695721500.0,734767247900.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-23,32850.0,32850.0,31200.0,31400.0,590797.0,18616315900.0,701267221400.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-26,30800.0,31250.0,30050.0,31050.0,412262.0,12650107600.0,693450548550.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-27,30850.0,32200.0,30200.0,32000.0,493392.0,15479469400.0,714667232000.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-28,32500.0,32500.0,31000.0,31050.0,264512.0,8299628400.0,693450548550.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-29,30800.0,30800.0,29600.0,29600.0,392550.0,11781478750.0,661067189600.0,22333351,KOSDAQ,tradable_ohlcv
2023-06-30,29800.0,30200.0,28800.0,30050.0,288641.0,8518316200.0,671117197550.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-03,30000.0,30950.0,29500.0,30950.0,296359.0,9013408050.0,691217213450.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-04,31050.0,31050.0,29750.0,30000.0,331424.0,9970625900.0,670000530000.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-05,30000.0,32600.0,29650.0,31550.0,1108678.0,34756570800.0,704617224050.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-06,31950.0,32450.0,31000.0,31400.0,489424.0,15509567100.0,701267221400.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-07,30650.0,32150.0,30650.0,31850.0,444393.0,14032488600.0,711317229350.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-10,32400.0,32400.0,31200.0,31200.0,330668.0,10514530600.0,696800551200.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-11,31200.0,34700.0,30500.0,33150.0,1482861.0,49039283700.0,740350585650.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-12,33900.0,34300.0,31650.0,32350.0,532465.0,17287891400.0,722483904850.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-13,31900.0,32250.0,31200.0,31450.0,396342.0,12495154550.0,702383888950.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-14,31000.0,32600.0,30050.0,32400.0,762570.0,23884980700.0,723600572400.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-17,32400.0,33500.0,31750.0,32900.0,816434.0,26768011700.0,734767247900.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-18,32800.0,33200.0,31350.0,31550.0,744057.0,23747970800.0,704617224050.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-19,31550.0,31600.0,29800.0,30200.0,789071.0,23835232400.0,674467200200.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-20,30150.0,30800.0,29400.0,30000.0,425017.0,12786619400.0,670000530000.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-21,29400.0,30550.0,29000.0,29050.0,640627.0,18952503100.0,648783846550.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-24,30150.0,31850.0,29500.0,31050.0,1317298.0,40586351100.0,693450548550.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-25,31400.0,31600.0,29550.0,29700.0,766418.0,23108078450.0,663300524700.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-26,29000.0,29450.0,24800.0,25500.0,2041430.0,54156483150.0,569500450500.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-27,25400.0,31500.0,23950.0,25650.0,4162679.0,116704491000.0,572850453150.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-28,24100.0,25750.0,23800.0,25500.0,698504.0,17323557650.0,569500450500.0,22333351,KOSDAQ,tradable_ohlcv
2023-07-31,22700.0,27800.0,22700.0,27150.0,1854613.0,48071095400.0,606350479650.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-01,28500.0,31400.0,26950.0,27700.0,2552331.0,75216167950.0,618633822700.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-02,28000.0,28550.0,25950.0,26000.0,721475.0,19499044850.0,580667126000.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-03,25950.0,28150.0,25100.0,27900.0,677770.0,18011905900.0,623100492900.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-04,28000.0,29450.0,27350.0,29100.0,789264.0,22522574950.0,649900514100.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-07,29400.0,29450.0,26500.0,26850.0,613134.0,16802278300.0,599650474350.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-08,26400.0,26400.0,25150.0,25450.0,688769.0,17877458700.0,568383782950.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-09,26050.0,26550.0,25450.0,25800.0,387796.0,10075601350.0,576200455800.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-10,25750.0,25750.0,24200.0,24400.0,473967.0,11673537100.0,544933764400.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-11,24600.0,24650.0,23200.0,23500.0,442024.0,10492521250.0,524833748500.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-14,23500.0,23500.0,22200.0,22900.0,551043.0,12510827500.0,511433737900.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-16,21750.0,22400.0,21350.0,21500.0,571650.0,12434198100.0,480167046500.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-17,21500.0,22000.0,20800.0,21600.0,595877.0,12808482650.0,482400381600.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-18,21100.0,21600.0,20550.0,21000.0,367270.0,7725962250.0,469000371000.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-21,20500.0,22400.0,20400.0,21600.0,424273.0,9216767000.0,482400381600.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-22,21350.0,21800.0,20600.0,20750.0,343972.0,7206076450.0,463417033250.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-23,20550.0,21000.0,20250.0,20550.0,541771.0,11200617750.0,458950363050.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-24,20400.0,20850.0,20250.0,20700.0,233790.0,4808860250.0,462300365700.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-25,20350.0,20850.0,19920.0,20150.0,315619.0,6404591870.0,450017022650.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-28,20150.0,21150.0,20100.0,20800.0,263835.0,5487747750.0,464533700800.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-29,21050.0,21600.0,20700.0,20900.0,251918.0,5311016400.0,466767035900.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-30,21000.0,21400.0,20450.0,20500.0,256413.0,5317854650.0,457833695500.0,22333351,KOSDAQ,tradable_ohlcv
2023-08-31,20500.0,20900.0,20100.0,20500.0,233625.0,4771506300.0,457833695500.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-01,20600.0,20600.0,19480.0,19520.0,493506.0,9742887660.0,435947011520.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-04,19420.0,19470.0,18820.0,19100.0,448857.0,8577906300.0,426567004100.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-05,19140.0,19500.0,18700.0,19500.0,393505.0,7513963930.0,435500344500.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-06,19500.0,19530.0,18540.0,18620.0,434564.0,8231148750.0,415846995620.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-07,18280.0,18470.0,17590.0,17690.0,543608.0,9742924850.0,395076979190.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-08,17500.0,17940.0,17270.0,17540.0,360714.0,6308117180.0,391726976540.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-11,17730.0,17840.0,16940.0,16980.0,388528.0,6649681670.0,379220299980.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-12,17100.0,17120.0,16300.0,16400.0,457917.0,7602568650.0,366266956400.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-13,16050.0,16550.0,16050.0,16170.0,359499.0,5845468120.0,361130285670.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-14,16090.0,16450.0,16060.0,16370.0,288722.0,4687401810.0,365596955870.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-15,16370.0,17000.0,16080.0,16580.0,370618.0,6123769480.0,370286959580.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-18,16250.0,16440.0,15780.0,15800.0,372506.0,5932893930.0,352866945800.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-19,15820.0,17300.0,15500.0,15700.0,891307.0,14415727790.0,350633610700.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-20,15520.0,15550.0,14420.0,14850.0,757484.0,11235687890.0,331650262350.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-21,14700.0,14840.0,14000.0,14100.0,422007.0,6051278270.0,314900249100.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-22,14040.0,14050.0,13520.0,13800.0,387937.0,5352332840.0,308200243800.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-25,13800.0,13800.0,12740.0,13250.0,477254.0,6348352940.0,295916900750.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-26,13220.0,13510.0,13000.0,13270.0,346120.0,4566984530.0,296363567770.0,22333351,KOSDAQ,tradable_ohlcv
2023-09-27,13020.0,13350.0,12840.0,13290.0,359477.0,4697243660.0,296810234790.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-04,13110.0,13110.0,12360.0,12490.0,273929.0,3429065730.0,278943553990.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-05,12510.0,13250.0,12510.0,12750.0,431647.0,5578849820.0,284750225250.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-06,12650.0,13090.0,12480.0,12610.0,215953.0,2765487340.0,281623556110.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-10,12610.0,12890.0,12120.0,12120.0,298421.0,3736884200.0,270680214120.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-11,12300.0,12770.0,12300.0,12750.0,392086.0,4976486060.0,284750225250.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-12,13770.0,15090.0,13080.0,13430.0,2681912.0,37309126840.0,299936903930.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-13,13600.0,14340.0,12610.0,12820.0,1223773.0,16432553100.0,286313559820.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-16,12430.0,12760.0,11680.0,11970.0,665796.0,8069540240.0,267330211470.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-17,12140.0,15560.0,12130.0,15560.0,3418570.0,49666669040.0,347506941560.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-18,16350.0,17100.0,15230.0,15400.0,7755990.0,125584825680.0,343933605400.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-19,14650.0,14730.0,13020.0,13860.0,2087976.0,28499093040.0,309540244860.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-20,13180.0,13680.0,12220.0,12790.0,1103001.0,14193353810.0,285643559290.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-23,12490.0,14530.0,12450.0,13500.0,2313182.0,31479387400.0,301500238500.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-24,13350.0,14090.0,12500.0,13650.0,1154522.0,15261995550.0,304850241150.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-25,13710.0,13730.0,12220.0,12220.0,815559.0,10359864340.0,272913549220.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-26,11730.0,11980.0,11200.0,11500.0,579141.0,6694944570.0,256833536500.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-27,11550.0,12400.0,11550.0,12080.0,735095.0,8859802890.0,269786880080.0,22333351,KOSDAQ,tradable_ohlcv
2023-10-30,11980.0,11980.0,11000.0,11160.0,676325.0,7698410600.0,249240197160.0,22333351,KOSDAQ,tradable_ohlcv
