d,o,h,l,c,v,a,mc,s,m,rs
2001-01-30,7300.0,7950.0,7300.0,7950.0,705410.0,5517275530.0,79067520000.0,9945600,KOSDAQ,tradable_ohlcv
2001-01-31,8030.0,8450.0,7150.0,8100.0,421861.0,3322757380.0,80559360000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-01,7700.0,8480.0,7500.0,7880.0,352790.0,2868011590.0,78371328000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-02,7950.0,8080.0,7550.0,7600.0,146608.0,1133682220.0,75586560000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-05,7140.0,7290.0,6690.0,6700.0,198252.0,1381227780.0,66635520000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-06,6610.0,6840.0,6600.0,6770.0,85934.0,579286290.0,67331712000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-07,6720.0,6900.0,6450.0,6450.0,118156.0,790082890.0,64149120000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-08,6550.0,6940.0,6550.0,6870.0,102651.0,695168250.0,68326272000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-09,6800.0,7300.0,6600.0,7220.0,180022.0,1262199830.0,71807232000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-12,7100.0,7400.0,6940.0,7240.0,182881.0,1323487550.0,72006144000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-13,7400.0,7440.0,7150.0,7230.0,201617.0,1466893280.0,71906688000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-14,7230.0,7390.0,7190.0,7250.0,182024.0,1320692250.0,72105600000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-15,7560.0,7960.0,7420.0,7660.0,467183.0,3562415700.0,76183296000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-16,7800.0,7940.0,7200.0,7280.0,252888.0,1912457370.0,72403968000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-19,7200.0,7770.0,7100.0,7510.0,256302.0,1899828660.0,74691456000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-20,7560.0,7670.0,7330.0,7450.0,185637.0,1395879400.0,74094720000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-21,7400.0,7510.0,7200.0,7230.0,115196.0,840400100.0,71906688000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-22,7120.0,7190.0,6590.0,6700.0,136366.0,931502050.0,66635520000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-23,6300.0,6810.0,6300.0,6750.0,56565.0,377360850.0,67132800000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-26,6770.0,6990.0,6770.0,6900.0,75891.0,520423740.0,68624640000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-27,6980.0,7060.0,6600.0,6600.0,75221.0,514470020.0,65640960000.0,9945600,KOSDAQ,tradable_ohlcv
2001-02-28,6420.0,6850.0,6420.0,6630.0,103917.0,693549760.0,65939328000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-02,6600.0,6650.0,6010.0,6050.0,76025.0,479995380.0,60170880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-05,5800.0,6190.0,5580.0,6150.0,86248.0,508456890.0,61165440000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-06,6020.0,6330.0,6000.0,6000.0,77435.0,478920580.0,59673600000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-07,6100.0,6260.0,5980.0,6000.0,103312.0,633071160.0,59673600000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-08,6200.0,6450.0,6180.0,6450.0,164398.0,1038127400.0,64149120000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-09,6450.0,6490.0,6170.0,6200.0,77819.0,487947900.0,61662720000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-12,6070.0,6150.0,5810.0,5950.0,96936.0,583028680.0,59176320000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-13,5500.0,5750.0,5440.0,5520.0,145798.0,809108980.0,54899712000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-14,5700.0,5930.0,5700.0,5910.0,295979.0,1701849070.0,58778496000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-15,5710.0,5800.0,5490.0,5800.0,178269.0,1002278620.0,57684480000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-16,5850.0,5890.0,5620.0,5750.0,112816.0,646616920.0,57187200000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-19,5630.0,6150.0,5630.0,5890.0,180264.0,1071582150.0,58579584000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-20,6010.0,6170.0,5950.0,5950.0,137647.0,834003020.0,59176320000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-21,5760.0,6050.0,5620.0,6000.0,83751.0,496045140.0,59673600000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-22,6030.0,6200.0,5900.0,6110.0,156312.0,945987020.0,60767616000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-23,6320.0,6730.0,6320.0,6350.0,440558.0,2871988640.0,63154560000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-26,6480.0,6780.0,6410.0,6700.0,203530.0,1334502620.0,66635520000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-27,6800.0,6800.0,6430.0,6500.0,91418.0,594495530.0,64646400000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-28,6670.0,6670.0,6160.0,6360.0,132397.0,859297450.0,63254016000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-29,6200.0,6350.0,6170.0,6230.0,130754.0,816548290.0,61961088000.0,9945600,KOSDAQ,tradable_ohlcv
2001-03-30,6250.0,6300.0,5890.0,6040.0,74318.0,451715160.0,60071424000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-02,5910.0,6120.0,5910.0,6080.0,24703.0,149190280.0,60469248000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-03,5730.0,5900.0,5730.0,5820.0,98399.0,570461800.0,57883392000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-04,5800.0,5980.0,5610.0,5850.0,91701.0,538867830.0,58181760000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-06,6160.0,6200.0,6010.0,6010.0,73066.0,444214790.0,59773056000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-09,6000.0,6090.0,5950.0,6040.0,43293.0,259460770.0,60071424000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-10,6100.0,6320.0,6060.0,6100.0,151615.0,938311510.0,60668160000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-11,6300.0,6320.0,6170.0,6300.0,109412.0,683213730.0,62657280000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-12,6300.0,6430.0,6220.0,6250.0,140710.0,887425650.0,62160000000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-13,6340.0,6350.0,6070.0,6150.0,82238.0,510475160.0,61165440000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-16,6100.0,6150.0,5980.0,6010.0,83751.0,505341350.0,59773056000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-17,5950.0,6070.0,5910.0,6010.0,53378.0,319100780.0,59773056000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-18,6290.0,6730.0,6150.0,6730.0,591023.0,3831867140.0,66933888000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-19,7010.0,7400.0,6700.0,6850.0,574117.0,4102773140.0,68127360000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-20,6940.0,7040.0,6700.0,6940.0,131988.0,905965380.0,69022464000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-23,6900.0,7470.0,6900.0,7250.0,334066.0,2411504750.0,72105600000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-24,7100.0,7150.0,6950.0,7130.0,153210.0,1081467240.0,70912128000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-25,7200.0,7980.0,7200.0,7980.0,804079.0,6203963460.0,79365888000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-26,7940.0,8050.0,7510.0,7510.0,578575.0,4488770140.0,74691456000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-27,7600.0,7650.0,6980.0,7020.0,269306.0,1927734940.0,69818112000.0,9945600,KOSDAQ,tradable_ohlcv
2001-04-30,7250.0,7450.0,7100.0,7300.0,418949.0,3040812650.0,72602880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-02,7700.0,8170.0,7650.0,8170.0,628173.0,5027858310.0,81255552000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-03,8210.0,8230.0,7700.0,7850.0,535047.0,4223334730.0,78072960000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-04,7600.0,8140.0,7500.0,8000.0,399239.0,3157292500.0,79564800000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-07,8000.0,8700.0,7820.0,8400.0,721239.0,5947670070.0,83543040000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-08,8350.0,8570.0,8100.0,8150.0,216678.0,1791850210.0,81056640000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-09,8140.0,8140.0,7400.0,7410.0,316550.0,2442041250.0,73696896000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-10,7520.0,7580.0,7300.0,7400.0,306405.0,2272294360.0,73597440000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-11,7420.0,7550.0,7360.0,7460.0,146734.0,1091094850.0,74194176000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-14,7300.0,7520.0,7300.0,7410.0,105703.0,785683730.0,73696896000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-15,7350.0,7490.0,6980.0,7000.0,191022.0,1371661520.0,69619200000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-16,7110.0,7150.0,7000.0,7000.0,109950.0,775781580.0,69619200000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-17,7400.0,7460.0,7200.0,7380.0,209203.0,1540034690.0,73398528000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-18,7450.0,7450.0,7070.0,7200.0,112023.0,811063310.0,71608320000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-21,7270.0,7380.0,7200.0,7200.0,177588.0,1290168560.0,71608320000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-22,7400.0,7420.0,7150.0,7180.0,127467.0,924044850.0,71409408000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-23,7110.0,7200.0,6940.0,7030.0,283835.0,1992422720.0,69917568000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-24,6950.0,7030.0,6800.0,6990.0,123507.0,855426410.0,69519744000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-25,7040.0,7150.0,6900.0,7030.0,204623.0,1444388970.0,69917568000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-28,7030.0,7170.0,7030.0,7100.0,143804.0,1018557220.0,70613760000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-29,7050.0,7220.0,7050.0,7140.0,142263.0,1015351050.0,71011584000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-30,7100.0,7130.0,6950.0,7130.0,100165.0,705188820.0,70912128000.0,9945600,KOSDAQ,tradable_ohlcv
2001-05-31,7020.0,7100.0,6960.0,7010.0,81110.0,569564590.0,69718656000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-01,7020.0,7050.0,6900.0,6980.0,86531.0,603316200.0,69420288000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-04,7030.0,7050.0,6900.0,7000.0,65391.0,457968960.0,69619200000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-05,7030.0,7150.0,6950.0,7000.0,104252.0,733137940.0,69619200000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-07,7060.0,7090.0,6810.0,6860.0,61592.0,426237400.0,68226816000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-08,6960.0,7220.0,6910.0,7130.0,114117.0,803078130.0,70912128000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-11,7130.0,7420.0,7040.0,7380.0,323381.0,2356768660.0,73398528000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-12,7410.0,7470.0,7320.0,7420.0,218186.0,1614469680.0,73796352000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-13,7490.0,7870.0,7430.0,7500.0,665019.0,5108672180.0,74592000000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-14,7450.0,7540.0,7320.0,7400.0,207227.0,1536150790.0,73597440000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-15,7330.0,7580.0,7200.0,7400.0,243186.0,1808938700.0,73597440000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-18,7380.0,7650.0,7360.0,7600.0,366948.0,2747986040.0,75586560000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-19,7600.0,7800.0,7470.0,7500.0,314050.0,2391522580.0,74592000000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-20,7490.0,7490.0,7040.0,7190.0,179423.0,1299272280.0,71508864000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-21,7230.0,7290.0,7010.0,7040.0,106268.0,753811590.0,70017024000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-22,7050.0,7160.0,6950.0,7050.0,103965.0,733513020.0,70116480000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-25,6970.0,7050.0,6950.0,6990.0,65450.0,457323100.0,69519744000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-26,6910.0,7040.0,6600.0,6610.0,157517.0,1067396890.0,65740416000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-27,6510.0,6700.0,6350.0,6390.0,151192.0,970997830.0,63552384000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-28,6410.0,6500.0,6170.0,6210.0,200554.0,1263761690.0,61762176000.0,9945600,KOSDAQ,tradable_ohlcv
2001-06-29,6420.0,6490.0,6290.0,6330.0,130523.0,827385200.0,62955648000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-02,6350.0,6430.0,6330.0,6390.0,89198.0,567416290.0,63552384000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-03,6350.0,6540.0,6350.0,6420.0,122414.0,786905580.0,63850752000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-04,6350.0,6450.0,6200.0,6290.0,80539.0,507282680.0,62557824000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-05,6310.0,6330.0,6250.0,6280.0,56841.0,357071810.0,62458368000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-06,6170.0,6200.0,5950.0,6050.0,149484.0,898935290.0,60170880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-09,5820.0,5820.0,5500.0,5650.0,136768.0,767000780.0,56192640000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-10,5610.0,5740.0,5600.0,5650.0,43737.0,246938350.0,56192640000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-11,5420.0,5470.0,5280.0,5330.0,239182.0,1277793000.0,53010048000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-12,5550.0,5770.0,5480.0,5770.0,235825.0,1323908860.0,57386112000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-13,5900.0,5900.0,5400.0,5400.0,120374.0,673235450.0,53706240000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-16,5450.0,5600.0,5330.0,5400.0,49322.0,268435100.0,53706240000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-18,5450.0,5450.0,5100.0,5100.0,57426.0,305320420.0,50722560000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-19,4980.0,5050.0,4850.0,4990.0,179934.0,887335730.0,49628544000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-20,5040.0,5040.0,4840.0,4850.0,74637.0,365292170.0,48236160000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-23,4890.0,4890.0,4530.0,4590.0,163079.0,771390840.0,45650304000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-24,4450.0,4700.0,4330.0,4640.0,138501.0,624662450.0,46147584000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-25,4550.0,4880.0,4510.0,4600.0,116330.0,548443070.0,45749760000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-26,4690.0,4860.0,4690.0,4760.0,71115.0,340290350.0,47341056000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-27,4950.0,5170.0,4900.0,5100.0,231720.0,1164331650.0,50722560000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-30,5100.0,5150.0,4930.0,4950.0,107409.0,537274630.0,49230720000.0,9945600,KOSDAQ,tradable_ohlcv
2001-07-31,4950.0,5070.0,4950.0,5040.0,61885.0,310895750.0,50125824000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-01,5100.0,5240.0,5040.0,5200.0,97963.0,505559460.0,51717120000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-02,5210.0,5530.0,5130.0,5300.0,278706.0,1489264120.0,52711680000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-03,5390.0,5390.0,5220.0,5230.0,116567.0,617409760.0,52015488000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-06,5200.0,5350.0,5110.0,5300.0,137185.0,719795580.0,52711680000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-07,5500.0,5860.0,5400.0,5430.0,829031.0,4634990710.0,54004608000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-08,5350.0,5380.0,5200.0,5200.0,145525.0,764799920.0,51717120000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-09,5100.0,5100.0,4940.0,5000.0,115240.0,577858320.0,49728000000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-10,5000.0,5120.0,5000.0,5030.0,70315.0,355599210.0,50026368000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-13,5030.0,5090.0,4950.0,4980.0,60184.0,301185700.0,49529088000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-14,5000.0,5100.0,4980.0,5060.0,85385.0,430290640.0,50324736000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-16,5000.0,5060.0,4910.0,4960.0,91724.0,458472980.0,49330176000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-17,5000.0,5120.0,5000.0,5080.0,82849.0,419564810.0,50523648000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-20,5020.0,5260.0,4970.0,5240.0,109859.0,565416210.0,52114944000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-21,5290.0,5290.0,5140.0,5240.0,105601.0,549995860.0,52114944000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-22,5240.0,5310.0,5130.0,5290.0,122440.0,642789770.0,52612224000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-23,5350.0,5350.0,5220.0,5230.0,88109.0,465619560.0,52015488000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-24,5170.0,5230.0,5120.0,5140.0,57204.0,296078550.0,51120384000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-27,5150.0,5220.0,5120.0,5120.0,59697.0,307943930.0,50921472000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-28,5150.0,5150.0,5000.0,5010.0,42837.0,216171250.0,49827456000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-29,5040.0,5040.0,4890.0,4900.0,65417.0,323267040.0,48733440000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-30,4800.0,4900.0,4710.0,4800.0,50114.0,239719450.0,47738880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-08-31,4700.0,4800.0,4450.0,4800.0,93363.0,432653490.0,47738880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-03,4700.0,4800.0,4650.0,4700.0,58535.0,276443940.0,46744320000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-04,4750.0,4890.0,4710.0,4850.0,78709.0,377656750.0,48236160000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-05,4800.0,4870.0,4760.0,4800.0,30795.0,148028530.0,47738880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-06,4830.0,4960.0,4820.0,4840.0,38386.0,187177930.0,48136704000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-07,4750.0,4850.0,4710.0,4820.0,37167.0,177567470.0,47937792000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-10,4770.0,4840.0,4720.0,4800.0,20762.0,99062870.0,47738880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-11,4890.0,4890.0,4660.0,4790.0,51625.0,246036980.0,47639424000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-12,4220.0,4290.0,4220.0,4220.0,200011.0,844410380.0,41970432000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-13,4300.0,4350.0,4220.0,4250.0,58466.0,249633430.0,42268800000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-14,4250.0,4250.0,3740.0,3850.0,87434.0,340753610.0,38290560000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-17,3600.0,3650.0,3390.0,3400.0,88942.0,307389600.0,33815040000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-18,3620.0,3740.0,3550.0,3650.0,32791.0,119031260.0,36301440000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-19,3700.0,3740.0,3630.0,3630.0,51641.0,190082720.0,36102528000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-20,3700.0,3700.0,3450.0,3550.0,25298.0,88993820.0,35306880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-21,3440.0,3530.0,3250.0,3530.0,20117.0,68553200.0,35107968000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-24,3530.0,3640.0,3500.0,3640.0,38373.0,137505390.0,36201984000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-25,3820.0,3830.0,3430.0,3540.0,54917.0,200751570.0,35207424000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-26,3520.0,3620.0,3500.0,3510.0,23366.0,82522200.0,34909056000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-27,3490.0,3570.0,3460.0,3570.0,23449.0,82321760.0,35505792000.0,9945600,KOSDAQ,tradable_ohlcv
2001-09-28,3610.0,3750.0,3610.0,3700.0,36376.0,134317040.0,36798720000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-04,3950.0,4050.0,3850.0,4020.0,51770.0,205632040.0,39981312000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-05,4000.0,4030.0,3890.0,3940.0,30186.0,118981440.0,39185664000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-08,3760.0,3900.0,3760.0,3870.0,23543.0,90250370.0,38489472000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-09,3900.0,4180.0,3900.0,4150.0,130706.0,531157550.0,41274240000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-10,4090.0,4200.0,4030.0,4160.0,64414.0,265743170.0,41373696000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-11,4250.0,4470.0,4230.0,4240.0,96898.0,420927680.0,42169344000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-12,4400.0,4400.0,4120.0,4220.0,45878.0,195045960.0,41970432000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-15,4170.0,4250.0,4100.0,4150.0,55114.0,230322300.0,41274240000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-16,4120.0,4350.0,4120.0,4250.0,59932.0,256121190.0,42268800000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-17,4300.0,4350.0,4200.0,4270.0,86804.0,369964110.0,42467712000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-18,4120.0,4210.0,4090.0,4090.0,47564.0,197352430.0,40677504000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-19,4100.0,4220.0,4100.0,4220.0,40425.0,168296440.0,41970432000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-22,4250.0,4450.0,4250.0,4410.0,59370.0,258346810.0,43860096000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-23,4460.0,4830.0,4460.0,4700.0,278520.0,1316237180.0,46744320000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-24,4790.0,4910.0,4700.0,4790.0,192285.0,922523850.0,47639424000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-25,4900.0,4900.0,4750.0,4800.0,116612.0,559560140.0,47738880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-26,4850.0,4960.0,4800.0,4950.0,159365.0,780122220.0,49230720000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-29,4900.0,5000.0,4750.0,4800.0,149515.0,731200410.0,47738880000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-30,4650.0,4970.0,4610.0,4790.0,247906.0,1189546190.0,47639424000.0,9945600,KOSDAQ,tradable_ohlcv
2001-10-31,4720.0,4930.0,4700.0,4750.0,196605.0,945663180.0,47241600000.0,9945600,KOSDAQ,tradable_ohlcv
2001-11-01,4820.0,5240.0,4820.0,5100.0,551234.0,2773253990.0,50722560000.0,9945600,KOSDAQ,tradable_ohlcv
2001-11-02,5120.0,5190.0,4790.0,4850.0,289968.0,1453755570.0,48236160000.0,9945600,KOSDAQ,tradable_ohlcv
