d,o,h,l,c,v,a,mc,s,m,rs
2000-01-26,30000.0,31600.0,30000.0,30800.0,9240.0,281047500.0,29286950000.0,950875,KOSPI,tradable_ohlcv
2000-01-27,30100.0,34800.0,30100.0,33000.0,26360.0,864256500.0,31378875000.0,950875,KOSPI,tradable_ohlcv
2000-01-28,34200.0,36800.0,32000.0,33150.0,48660.0,1673164500.0,31521506250.0,950875,KOSPI,tradable_ohlcv
2000-01-31,33150.0,33500.0,31100.0,33150.0,26660.0,863562500.0,31521506250.0,950875,KOSPI,tradable_ohlcv
2000-02-01,33150.0,33900.0,32600.0,33150.0,17830.0,593549500.0,31521506250.0,950875,KOSPI,tradable_ohlcv
2000-02-02,33000.0,34000.0,32600.0,33600.0,12690.0,422328000.0,31949400000.0,950875,KOSPI,tradable_ohlcv
2000-02-03,34500.0,34500.0,33000.0,33200.0,23830.0,792632500.0,31569050000.0,950875,KOSPI,tradable_ohlcv
2000-02-07,33200.0,35600.0,32600.0,34800.0,18010.0,617660500.0,33090450000.0,950875,KOSPI,tradable_ohlcv
2000-02-08,34000.0,35100.0,33500.0,34000.0,9160.0,310596000.0,32329750000.0,950875,KOSPI,tradable_ohlcv
2000-02-09,34000.0,34000.0,31000.0,32300.0,17010.0,553079000.0,30713262500.0,950875,KOSPI,tradable_ohlcv
2000-02-10,32000.0,32200.0,31000.0,31000.0,11600.0,362526000.0,29477125000.0,950875,KOSPI,tradable_ohlcv
2000-02-11,31000.0,31500.0,30000.0,30000.0,12650.0,384693000.0,28526250000.0,950875,KOSPI,tradable_ohlcv
2000-02-14,30000.0,30800.0,28000.0,28100.0,27220.0,791726000.0,26719587500.0,950875,KOSPI,tradable_ohlcv
2000-02-15,28150.0,29500.0,27100.0,27500.0,11590.0,321922500.0,26149062500.0,950875,KOSPI,tradable_ohlcv
2000-02-16,27800.0,28700.0,26600.0,28000.0,18130.0,502312500.0,26624500000.0,950875,KOSPI,tradable_ohlcv
2000-02-17,26750.0,30950.0,26750.0,30800.0,30730.0,916709000.0,29286950000.0,950875,KOSPI,tradable_ohlcv
2000-02-18,31500.0,32500.0,29700.0,29800.0,18670.0,581956000.0,28336075000.0,950875,KOSPI,tradable_ohlcv
2000-02-21,29700.0,29700.0,26800.0,27200.0,18550.0,507644000.0,25863800000.0,950875,KOSPI,tradable_ohlcv
2000-02-22,27300.0,27600.0,25200.0,27200.0,13940.0,375613000.0,25863800000.0,950875,KOSPI,tradable_ohlcv
2000-02-23,27500.0,29500.0,27500.0,28000.0,27010.0,767152500.0,26624500000.0,950875,KOSPI,tradable_ohlcv
2000-02-24,29000.0,29000.0,28000.0,28100.0,22610.0,643176500.0,26719587500.0,950875,KOSPI,tradable_ohlcv
2000-02-25,27000.0,27800.0,26500.0,27400.0,10380.0,281791000.0,26053975000.0,950875,KOSPI,tradable_ohlcv
2000-02-28,27200.0,27400.0,25000.0,26000.0,10140.0,264342000.0,24722750000.0,950875,KOSPI,tradable_ohlcv
2000-02-29,24100.0,26100.0,24100.0,24300.0,14230.0,353491000.0,23106262500.0,950875,KOSPI,tradable_ohlcv
2000-03-02,24400.0,25900.0,24400.0,25400.0,7200.0,180150000.0,24152225000.0,950875,KOSPI,tradable_ohlcv
2000-03-03,25950.0,25950.0,24100.0,24450.0,9340.0,229017500.0,23248893750.0,950875,KOSPI,tradable_ohlcv
2000-03-06,26000.0,26000.0,24800.0,24800.0,26830.0,676306000.0,23581700000.0,950875,KOSPI,tradable_ohlcv
2000-03-07,25100.0,26000.0,24200.0,24850.0,18140.0,457230000.0,23629243750.0,950875,KOSPI,tradable_ohlcv
2000-03-08,24500.0,25750.0,24500.0,25400.0,18950.0,478079000.0,24152225000.0,950875,KOSPI,tradable_ohlcv
2000-03-09,25600.0,27800.0,24600.0,27400.0,39080.0,1038901000.0,26053975000.0,950875,KOSPI,tradable_ohlcv
2000-03-10,28000.0,28000.0,25650.0,25650.0,10940.0,296965000.0,24389943750.0,950875,KOSPI,tradable_ohlcv
2000-03-13,29450.0,29450.0,25100.0,28500.0,19420.0,537730500.0,27099937500.0,950875,KOSPI,tradable_ohlcv
2000-03-14,26150.0,27600.0,26150.0,26800.0,7210.0,192108500.0,25483450000.0,950875,KOSPI,tradable_ohlcv
2000-03-15,26000.0,29700.0,26000.0,27000.0,54620.0,1530432500.0,25673625000.0,950875,KOSPI,tradable_ohlcv
2000-03-16,28500.0,28700.0,27000.0,27000.0,44110.0,1222861000.0,25673625000.0,950875,KOSPI,tradable_ohlcv
2000-03-17,27600.0,28000.0,25800.0,26500.0,31810.0,841164500.0,25198187500.0,950875,KOSPI,tradable_ohlcv
2000-03-20,25550.0,27900.0,25300.0,26000.0,27110.0,714416500.0,24722750000.0,950875,KOSPI,tradable_ohlcv
2000-03-21,26700.0,27500.0,25600.0,25600.0,20340.0,535359000.0,24342400000.0,950875,KOSPI,tradable_ohlcv
2000-03-22,25700.0,26400.0,25100.0,25800.0,20100.0,514336000.0,24532575000.0,950875,KOSPI,tradable_ohlcv
2000-03-23,25600.0,25700.0,25000.0,25500.0,14760.0,373403500.0,24247312500.0,950875,KOSPI,tradable_ohlcv
2000-03-24,25300.0,25300.0,24500.0,24500.0,17450.0,433077000.0,23296437500.0,950875,KOSPI,tradable_ohlcv
2000-03-27,25500.0,25500.0,24300.0,24600.0,12850.0,317558000.0,23391525000.0,950875,KOSPI,tradable_ohlcv
2000-03-28,24500.0,25400.0,24200.0,24900.0,12040.0,298354000.0,23676787500.0,950875,KOSPI,tradable_ohlcv
2000-03-29,25600.0,26000.0,25100.0,25550.0,16980.0,433743000.0,24294856250.0,950875,KOSPI,tradable_ohlcv
2000-03-30,26500.0,28800.0,25650.0,26900.0,58390.0,1589230000.0,25578537500.0,950875,KOSPI,tradable_ohlcv
2000-03-31,27000.0,27900.0,25500.0,25500.0,12310.0,323910500.0,24247312500.0,950875,KOSPI,tradable_ohlcv
2000-04-03,25700.0,25700.0,24500.0,24500.0,14150.0,352451000.0,23296437500.0,950875,KOSPI,tradable_ohlcv
2000-04-04,24000.0,24000.0,21500.0,22300.0,12670.0,284750500.0,21204512500.0,950875,KOSPI,tradable_ohlcv
2000-04-06,22500.0,22500.0,21500.0,21500.0,9480.0,207228500.0,20443812500.0,950875,KOSPI,tradable_ohlcv
2000-04-07,21900.0,22000.0,20800.0,20800.0,14660.0,314228500.0,19778200000.0,950875,KOSPI,tradable_ohlcv
2000-04-10,21150.0,22900.0,21150.0,22600.0,9330.0,209536500.0,21489775000.0,950875,KOSPI,tradable_ohlcv
2000-04-11,22500.0,22500.0,21100.0,21500.0,7590.0,163733000.0,20443812500.0,950875,KOSPI,tradable_ohlcv
2000-04-12,21600.0,23000.0,21300.0,22000.0,13280.0,292465500.0,20919250000.0,950875,KOSPI,tradable_ohlcv
2000-04-14,21500.0,22800.0,21300.0,21500.0,6350.0,138587000.0,20443812500.0,950875,KOSPI,tradable_ohlcv
2000-04-17,18300.0,20850.0,18300.0,18300.0,27130.0,509031000.0,17401012500.0,950875,KOSPI,tradable_ohlcv
2000-04-18,20850.0,20850.0,19100.0,19700.0,16110.0,315196000.0,18732237500.0,950875,KOSPI,tradable_ohlcv
2000-04-19,19800.0,20400.0,19450.0,19450.0,9950.0,198704000.0,18494518750.0,950875,KOSPI,tradable_ohlcv
2000-04-20,19300.0,20000.0,18900.0,19600.0,10520.0,205477000.0,18637150000.0,950875,KOSPI,tradable_ohlcv
2000-04-21,19300.0,20250.0,19050.0,20000.0,8990.0,177731000.0,19017500000.0,950875,KOSPI,tradable_ohlcv
2000-04-24,19500.0,19950.0,19500.0,19500.0,5950.0,116349000.0,18542062500.0,950875,KOSPI,tradable_ohlcv
2000-04-25,19200.0,19800.0,19100.0,19100.0,2430.0,46814000.0,18161712500.0,950875,KOSPI,tradable_ohlcv
2000-04-26,20000.0,20000.0,18800.0,18800.0,4160.0,79986000.0,17876450000.0,950875,KOSPI,tradable_ohlcv
2000-04-27,16200.0,18100.0,16200.0,17500.0,4670.0,82471000.0,16640312500.0,950875,KOSPI,tradable_ohlcv
2000-04-28,17600.0,18300.0,17300.0,18200.0,9750.0,175870000.0,17305925000.0,950875,KOSPI,tradable_ohlcv
2000-05-02,18600.0,18600.0,17600.0,17700.0,4010.0,71730500.0,16830487500.0,950875,KOSPI,tradable_ohlcv
2000-05-03,17950.0,18600.0,17800.0,18150.0,4860.0,88650500.0,17258381250.0,950875,KOSPI,tradable_ohlcv
2000-05-04,17650.0,18500.0,17650.0,17800.0,5540.0,99610500.0,16925575000.0,950875,KOSPI,tradable_ohlcv
2000-05-08,18250.0,18800.0,18250.0,18250.0,6330.0,116606000.0,17353468750.0,950875,KOSPI,tradable_ohlcv
2000-05-09,18550.0,19300.0,18000.0,18700.0,14180.0,264620000.0,17781362500.0,950875,KOSPI,tradable_ohlcv
2000-05-10,18700.0,18800.0,18100.0,18650.0,4810.0,89045500.0,17733818750.0,950875,KOSPI,tradable_ohlcv
2000-05-12,18100.0,18300.0,17900.0,18000.0,4330.0,78049500.0,17115750000.0,950875,KOSPI,tradable_ohlcv
2000-05-15,17550.0,17550.0,17000.0,17300.0,3520.0,60394000.0,16450137500.0,950875,KOSPI,tradable_ohlcv
2000-05-16,17500.0,17500.0,16200.0,16200.0,6550.0,108636500.0,15404175000.0,950875,KOSPI,tradable_ohlcv
2000-05-17,16700.0,16700.0,14500.0,14500.0,9590.0,149718500.0,13787687500.0,950875,KOSPI,tradable_ohlcv
2000-05-18,14500.0,14500.0,12450.0,12800.0,15810.0,204391000.0,12171200000.0,950875,KOSPI,tradable_ohlcv
2000-05-19,12850.0,13700.0,12500.0,13000.0,11720.0,152719500.0,12361375000.0,950875,KOSPI,tradable_ohlcv
2000-05-22,13100.0,13200.0,12300.0,12850.0,7520.0,95312500.0,12218743750.0,950875,KOSPI,tradable_ohlcv
2000-05-23,12500.0,13400.0,11400.0,11800.0,8620.0,106676500.0,11220325000.0,950875,KOSPI,tradable_ohlcv
2000-05-24,12100.0,12700.0,10900.0,12700.0,10770.0,129378500.0,12076112500.0,950875,KOSPI,tradable_ohlcv
2000-05-25,12700.0,14600.0,12700.0,14600.0,20460.0,286112000.0,13882775000.0,950875,KOSPI,tradable_ohlcv
2000-05-26,14400.0,14500.0,13200.0,13900.0,8990.0,124408500.0,13217162500.0,950875,KOSPI,tradable_ohlcv
2000-05-29,11900.0,14500.0,11900.0,13500.0,7490.0,101971500.0,12836812500.0,950875,KOSPI,tradable_ohlcv
2000-05-30,14700.0,15000.0,13700.0,14600.0,11680.0,168882000.0,13882775000.0,950875,KOSPI,tradable_ohlcv
2000-05-31,14600.0,15600.0,14600.0,14700.0,20600.0,310442000.0,13977862500.0,950875,KOSPI,tradable_ohlcv
2000-06-01,15000.0,15000.0,14050.0,14200.0,7540.0,109198500.0,13502425000.0,950875,KOSPI,tradable_ohlcv
2000-06-02,14600.0,15500.0,14200.0,14500.0,11210.0,163129000.0,13787687500.0,950875,KOSPI,tradable_ohlcv
2000-06-05,15500.0,16650.0,14300.0,16650.0,31830.0,506366000.0,15832068750.0,950875,KOSPI,tradable_ohlcv
2000-06-07,16950.0,19000.0,16700.0,18400.0,30270.0,553709000.0,17496100000.0,950875,KOSPI,tradable_ohlcv
2000-06-08,19000.0,19000.0,16500.0,16800.0,13350.0,235499000.0,15974700000.0,950875,KOSPI,tradable_ohlcv
2000-06-09,18000.0,18000.0,16500.0,17800.0,11700.0,203374500.0,16925575000.0,950875,KOSPI,tradable_ohlcv
2000-06-12,17950.0,19200.0,17300.0,18900.0,20040.0,372924500.0,17971537500.0,950875,KOSPI,tradable_ohlcv
2000-06-13,18900.0,18900.0,17600.0,17900.0,5890.0,108168500.0,17020662500.0,950875,KOSPI,tradable_ohlcv
2000-06-14,18350.0,18350.0,17000.0,17500.0,2650.0,46190500.0,16640312500.0,950875,KOSPI,tradable_ohlcv
2000-06-15,16050.0,17100.0,16050.0,17000.0,5260.0,87981000.0,16164875000.0,950875,KOSPI,tradable_ohlcv
2000-06-16,17300.0,17300.0,15800.0,16100.0,6900.0,112800000.0,15309087500.0,950875,KOSPI,tradable_ohlcv
2000-06-19,15600.0,16300.0,15000.0,15600.0,15530.0,242060000.0,14833650000.0,950875,KOSPI,tradable_ohlcv
2000-06-20,15100.0,16700.0,15100.0,15800.0,5090.0,79718000.0,15023825000.0,950875,KOSPI,tradable_ohlcv
2000-06-21,15800.0,16250.0,15500.0,15800.0,4960.0,77995000.0,15023825000.0,950875,KOSPI,tradable_ohlcv
2000-06-22,15800.0,16300.0,15700.0,16100.0,5570.0,88906000.0,15309087500.0,950875,KOSPI,tradable_ohlcv
2000-06-23,16600.0,16700.0,15800.0,16400.0,6280.0,102674000.0,15594350000.0,950875,KOSPI,tradable_ohlcv
2000-06-26,16700.0,18200.0,16500.0,17600.0,13060.0,227346500.0,16735400000.0,950875,KOSPI,tradable_ohlcv
2000-06-27,18400.0,18400.0,17000.0,17500.0,10180.0,178372000.0,16640312500.0,950875,KOSPI,tradable_ohlcv
2000-06-28,17500.0,18000.0,17500.0,17950.0,5560.0,98809000.0,17068206250.0,950875,KOSPI,tradable_ohlcv
2000-06-29,17950.0,18800.0,17950.0,18300.0,5870.0,106986500.0,17401012500.0,950875,KOSPI,tradable_ohlcv
2000-06-30,18300.0,18500.0,17650.0,17750.0,4580.0,83145500.0,16878031250.0,950875,KOSPI,tradable_ohlcv
2000-07-03,17900.0,19000.0,17900.0,19000.0,9980.0,185544500.0,18066625000.0,950875,KOSPI,tradable_ohlcv
2000-07-04,19450.0,19500.0,18200.0,19500.0,23940.0,455994500.0,18542062500.0,950875,KOSPI,tradable_ohlcv
2000-07-05,20500.0,22400.0,20400.0,22400.0,38040.0,834957000.0,21299600000.0,950875,KOSPI,tradable_ohlcv
2000-07-06,22000.0,25400.0,22000.0,23800.0,32640.0,778104500.0,22630825000.0,950875,KOSPI,tradable_ohlcv
2000-07-07,23500.0,23700.0,22000.0,22700.0,22400.0,506156500.0,21584862500.0,950875,KOSPI,tradable_ohlcv
2000-07-10,22700.0,23300.0,21600.0,21750.0,16150.0,361600500.0,20681531250.0,950875,KOSPI,tradable_ohlcv
2000-07-11,21750.0,23000.0,21000.0,21100.0,15590.0,341924000.0,20063462500.0,950875,KOSPI,tradable_ohlcv
2000-07-12,20500.0,22800.0,20500.0,22100.0,16530.0,364195000.0,21014337500.0,950875,KOSPI,tradable_ohlcv
2000-07-13,22200.0,23300.0,22200.0,22700.0,15870.0,358864000.0,21584862500.0,950875,KOSPI,tradable_ohlcv
2000-07-14,23200.0,26100.0,23200.0,25400.0,103120.0,2631120500.0,24152225000.0,950875,KOSPI,tradable_ohlcv
2000-07-18,25000.0,26000.0,22100.0,23100.0,46040.0,1093788500.0,21965212500.0,950875,KOSPI,tradable_ohlcv
2000-07-19,22900.0,22900.0,19900.0,20100.0,40070.0,825959000.0,19112587500.0,950875,KOSPI,tradable_ohlcv
2000-07-20,18100.0,19700.0,18100.0,19200.0,16320.0,311411500.0,18256800000.0,950875,KOSPI,tradable_ohlcv
2000-07-21,18500.0,20800.0,18500.0,20300.0,18980.0,381274500.0,19302762500.0,950875,KOSPI,tradable_ohlcv
2000-07-24,19400.0,20300.0,18500.0,18500.0,13220.0,249718500.0,17591187500.0,950875,KOSPI,tradable_ohlcv
2000-07-25,18500.0,19500.0,17600.0,19250.0,10920.0,204746500.0,18304343750.0,950875,KOSPI,tradable_ohlcv
2000-07-26,19900.0,20000.0,18500.0,19500.0,9610.0,186169500.0,18542062500.0,950875,KOSPI,tradable_ohlcv
2000-07-27,19500.0,19500.0,18600.0,18600.0,4450.0,84054000.0,17686275000.0,950875,KOSPI,tradable_ohlcv
2000-07-28,18400.0,19300.0,17700.0,18500.0,8430.0,152606500.0,17591187500.0,950875,KOSPI,tradable_ohlcv
2000-07-31,17600.0,18400.0,17600.0,18000.0,4920.0,88725500.0,17115750000.0,950875,KOSPI,tradable_ohlcv
2000-08-01,18000.0,19000.0,18000.0,19000.0,7640.0,142096500.0,18066625000.0,950875,KOSPI,tradable_ohlcv
2000-08-02,19000.0,19800.0,18500.0,19400.0,10170.0,197538500.0,18446975000.0,950875,KOSPI,tradable_ohlcv
2000-08-03,19500.0,19700.0,18750.0,19000.0,5250.0,100649000.0,18066625000.0,950875,KOSPI,tradable_ohlcv
2000-08-04,19000.0,19200.0,18500.0,18800.0,5830.0,110072500.0,17876450000.0,950875,KOSPI,tradable_ohlcv
2000-08-07,18100.0,18500.0,18000.0,18100.0,4230.0,76773500.0,17210837500.0,950875,KOSPI,tradable_ohlcv
2000-08-08,18100.0,18600.0,18000.0,18000.0,4640.0,84235000.0,17115750000.0,950875,KOSPI,tradable_ohlcv
2000-08-09,18000.0,18500.0,18000.0,18500.0,3260.0,59854000.0,17591187500.0,950875,KOSPI,tradable_ohlcv
2000-08-10,18100.0,18900.0,18100.0,18800.0,3280.0,60427500.0,17876450000.0,950875,KOSPI,tradable_ohlcv
2000-08-11,18000.0,19300.0,18000.0,19100.0,6270.0,118745000.0,18161712500.0,950875,KOSPI,tradable_ohlcv
2000-08-14,19600.0,19800.0,19200.0,19400.0,6670.0,130753500.0,18446975000.0,950875,KOSPI,tradable_ohlcv
2000-08-16,19900.0,19950.0,19200.0,19700.0,3780.0,74113500.0,18732237500.0,950875,KOSPI,tradable_ohlcv
2000-08-17,20000.0,20300.0,19500.0,19950.0,6920.0,137790000.0,18969956250.0,950875,KOSPI,tradable_ohlcv
2000-08-18,19000.0,19600.0,19000.0,19200.0,4210.0,81304000.0,18256800000.0,950875,KOSPI,tradable_ohlcv
2000-08-21,18500.0,19500.0,18500.0,18700.0,4230.0,80373000.0,17781362500.0,950875,KOSPI,tradable_ohlcv
2000-08-22,19100.0,19100.0,18700.0,18950.0,3980.0,75082500.0,18019081250.0,950875,KOSPI,tradable_ohlcv
2000-08-23,18850.0,18900.0,18400.0,18400.0,5940.0,110063000.0,17496100000.0,950875,KOSPI,tradable_ohlcv
2000-08-24,17900.0,18200.0,17550.0,17700.0,5510.0,98816000.0,16830487500.0,950875,KOSPI,tradable_ohlcv
2000-08-25,17700.0,18000.0,17450.0,17850.0,1580.0,28040000.0,16973118750.0,950875,KOSPI,tradable_ohlcv
2000-08-28,17250.0,17850.0,17250.0,17800.0,4130.0,72655000.0,16925575000.0,950875,KOSPI,tradable_ohlcv
2000-08-29,17500.0,18000.0,17300.0,17600.0,6360.0,111467500.0,16735400000.0,950875,KOSPI,tradable_ohlcv
2000-08-30,17900.0,20000.0,17000.0,18200.0,15240.0,278770500.0,17305925000.0,950875,KOSPI,tradable_ohlcv
2000-08-31,18150.0,19000.0,17600.0,17600.0,9870.0,179287000.0,16735400000.0,950875,KOSPI,tradable_ohlcv
2000-09-01,17000.0,18000.0,17000.0,17650.0,5700.0,99534500.0,16782943750.0,950875,KOSPI,tradable_ohlcv
2000-09-04,17650.0,17750.0,17150.0,17150.0,1770.0,30651500.0,16307506250.0,950875,KOSPI,tradable_ohlcv
2000-09-05,17150.0,17650.0,17150.0,17650.0,5970.0,103490000.0,16782943750.0,950875,KOSPI,tradable_ohlcv
2000-09-06,17250.0,17500.0,17200.0,17300.0,1610.0,27825000.0,16450137500.0,950875,KOSPI,tradable_ohlcv
2000-09-07,17100.0,17350.0,17050.0,17350.0,7050.0,120732500.0,16497681250.0,950875,KOSPI,tradable_ohlcv
2000-09-08,16900.0,17350.0,16500.0,16900.0,3340.0,56697500.0,16069787500.0,950875,KOSPI,tradable_ohlcv
2000-09-14,16500.0,16900.0,15700.0,16900.0,5300.0,86605000.0,16069787500.0,950875,KOSPI,tradable_ohlcv
2000-09-15,17000.0,17750.0,17000.0,17200.0,10130.0,175115000.0,16355050000.0,950875,KOSPI,tradable_ohlcv
2000-09-18,17200.0,17200.0,14700.0,15750.0,11460.0,183875000.0,14976281250.0,950875,KOSPI,tradable_ohlcv
2000-09-19,15250.0,15600.0,14700.0,15200.0,7310.0,111603500.0,14453300000.0,950875,KOSPI,tradable_ohlcv
2000-09-20,15700.0,16400.0,15500.0,16300.0,5350.0,85316000.0,15499262500.0,950875,KOSPI,tradable_ohlcv
2000-09-21,16300.0,16450.0,15400.0,15650.0,2730.0,42759000.0,14881193750.0,950875,KOSPI,tradable_ohlcv
2000-09-22,16150.0,16150.0,14300.0,14300.0,5380.0,80013500.0,13597512500.0,950875,KOSPI,tradable_ohlcv
2000-09-25,14900.0,15200.0,14600.0,14850.0,3480.0,51662000.0,14120493750.0,950875,KOSPI,tradable_ohlcv
2000-09-26,14850.0,15250.0,14800.0,14900.0,1300.0,19529000.0,14168037500.0,950875,KOSPI,tradable_ohlcv
2000-09-27,14900.0,15300.0,14900.0,15250.0,2950.0,44571500.0,14500843750.0,950875,KOSPI,tradable_ohlcv
2000-09-28,15500.0,15500.0,15100.0,15100.0,1220.0,18726000.0,14358212500.0,950875,KOSPI,tradable_ohlcv
2000-09-29,15750.0,15750.0,15050.0,15500.0,4260.0,65587500.0,14738562500.0,950875,KOSPI,tradable_ohlcv
2000-10-02,15300.0,15300.0,15100.0,15250.0,1060.0,16091000.0,14500843750.0,950875,KOSPI,tradable_ohlcv
2000-10-04,14500.0,15250.0,14500.0,15200.0,3530.0,53077500.0,14453300000.0,950875,KOSPI,tradable_ohlcv
2000-10-05,15250.0,15850.0,15150.0,15800.0,6010.0,93482000.0,15023825000.0,950875,KOSPI,tradable_ohlcv
2000-10-06,16000.0,16100.0,15500.0,15800.0,3360.0,52978000.0,15023825000.0,950875,KOSPI,tradable_ohlcv
2000-10-09,15500.0,15800.0,15200.0,15600.0,3450.0,53476000.0,14833650000.0,950875,KOSPI,tradable_ohlcv
2000-10-10,15500.0,15500.0,15300.0,15350.0,1320.0,20307000.0,14595931250.0,950875,KOSPI,tradable_ohlcv
2000-10-11,15350.0,15350.0,14550.0,14900.0,3010.0,45633500.0,14168037500.0,950875,KOSPI,tradable_ohlcv
2000-10-12,14050.0,14700.0,14050.0,14650.0,1960.0,28459000.0,13930318750.0,950875,KOSPI,tradable_ohlcv
2000-10-13,13700.0,14300.0,13150.0,13950.0,4170.0,56357000.0,13264706250.0,950875,KOSPI,tradable_ohlcv
2000-10-16,15500.0,15500.0,14600.0,14800.0,1910.0,28514500.0,14072950000.0,950875,KOSPI,tradable_ohlcv
2000-10-17,14400.0,14700.0,13400.0,13400.0,5350.0,75604000.0,12741725000.0,950875,KOSPI,tradable_ohlcv
2000-10-18,13900.0,13900.0,12250.0,13500.0,5190.0,69225000.0,12836812500.0,950875,KOSPI,tradable_ohlcv
2000-10-19,13400.0,14000.0,13150.0,13600.0,3730.0,50345500.0,12931900000.0,950875,KOSPI,tradable_ohlcv
2000-10-20,13350.0,14100.0,13350.0,13850.0,3760.0,52397500.0,13169618750.0,950875,KOSPI,tradable_ohlcv
2000-10-23,14200.0,14200.0,13800.0,13800.0,2540.0,35295500.0,13122075000.0,950875,KOSPI,tradable_ohlcv
2000-10-24,13500.0,14600.0,13500.0,14500.0,4650.0,66164000.0,13787687500.0,950875,KOSPI,tradable_ohlcv
2000-10-25,14800.0,15500.0,14500.0,15100.0,8680.0,131359500.0,14358212500.0,950875,KOSPI,tradable_ohlcv
2000-10-26,15000.0,15300.0,14800.0,15000.0,4620.0,69713500.0,14263125000.0,950875,KOSPI,tradable_ohlcv
2000-10-27,14700.0,15450.0,14700.0,15300.0,4720.0,71413000.0,14548387500.0,950875,KOSPI,tradable_ohlcv
2000-10-30,14900.0,14950.0,14600.0,14600.0,2790.0,41177000.0,13882775000.0,950875,KOSPI,tradable_ohlcv
2000-10-31,14600.0,14900.0,14100.0,14500.0,2780.0,40255500.0,13787687500.0,950875,KOSPI,tradable_ohlcv
2000-11-01,15200.0,16200.0,14900.0,15500.0,8450.0,131146000.0,14738562500.0,950875,KOSPI,tradable_ohlcv
2000-11-02,15500.0,16800.0,15500.0,16100.0,9690.0,157071500.0,15309087500.0,950875,KOSPI,tradable_ohlcv
2000-11-03,16100.0,16400.0,15800.0,16150.0,9190.0,147750500.0,15356631250.0,950875,KOSPI,tradable_ohlcv
2000-11-06,15100.0,16700.0,15100.0,16500.0,7090.0,115744500.0,15689437500.0,950875,KOSPI,tradable_ohlcv
2000-11-07,16600.0,16600.0,15750.0,16050.0,3450.0,54916000.0,15261543750.0,950875,KOSPI,tradable_ohlcv
2000-11-08,15500.0,16100.0,15400.0,15500.0,7730.0,120893500.0,14738562500.0,950875,KOSPI,tradable_ohlcv
2000-11-09,15500.0,15700.0,15000.0,15700.0,15850.0,240989000.0,14928737500.0,950875,KOSPI,tradable_ohlcv
2000-11-10,15500.0,16000.0,15400.0,15800.0,6830.0,107248000.0,15023825000.0,950875,KOSPI,tradable_ohlcv
2000-11-13,15500.0,15500.0,15150.0,15450.0,4550.0,69693500.0,14691018750.0,950875,KOSPI,tradable_ohlcv
2000-11-14,15500.0,15550.0,15000.0,15450.0,4740.0,72562500.0,14691018750.0,950875,KOSPI,tradable_ohlcv
2000-11-15,15950.0,16400.0,15750.0,16050.0,20260.0,326304500.0,15261543750.0,950875,KOSPI,tradable_ohlcv
2000-11-16,15900.0,16150.0,15550.0,15550.0,3060.0,48487500.0,14786106250.0,950875,KOSPI,tradable_ohlcv
2000-11-17,15800.0,15850.0,15400.0,15800.0,2840.0,44539500.0,15023825000.0,950875,KOSPI,tradable_ohlcv
2000-11-20,15400.0,15400.0,15100.0,15300.0,6310.0,96375000.0,14548387500.0,950875,KOSPI,tradable_ohlcv
2000-11-21,15000.0,15100.0,14700.0,15100.0,1400.0,20857000.0,14358212500.0,950875,KOSPI,tradable_ohlcv
