d,o,h,l,c,v,a,mc,s,m
2002-02-21,6100.0,6270.0,6000.0,6270.0,1260.0,7754800.0,758638650.0,120995,KOSPI
2002-02-22,6100.0,6100.0,5800.0,5800.0,2520.0,15090000.0,701771000.0,120995,KOSPI
2002-02-25,5820.0,5820.0,5600.0,5800.0,2750.0,15578600.0,701771000.0,120995,KOSPI
2002-02-26,6000.0,6200.0,5960.0,6100.0,3580.0,21836100.0,738069500.0,120995,KOSPI
2002-02-27,6000.0,6300.0,5910.0,6300.0,2660.0,16481400.0,762268500.0,120995,KOSPI
2002-02-28,6110.0,6110.0,6100.0,6100.0,130.0,793100.0,738069500.0,120995,KOSPI
2002-03-04,6480.0,6580.0,6230.0,6230.0,1830.0,11559400.0,753798850.0,120995,KOSPI
2002-03-05,6980.0,7160.0,6520.0,7160.0,6580.0,45499200.0,866324200.0,120995,KOSPI
2002-03-06,7070.0,7400.0,6580.0,6640.0,680.0,4786500.0,803406800.0,120995,KOSPI
2002-03-07,6600.0,6600.0,6250.0,6250.0,760.0,4804100.0,756218750.0,120995,KOSPI
2002-03-08,6250.0,6310.0,6200.0,6310.0,490.0,3071900.0,763478450.0,120995,KOSPI
2002-03-11,6250.0,6250.0,6060.0,6100.0,1280.0,7897100.0,738069500.0,120995,KOSPI
2002-03-12,6020.0,6200.0,6020.0,6200.0,460.0,2819600.0,750169000.0,120995,KOSPI
2002-03-13,6300.0,6480.0,6130.0,6300.0,3090.0,19786100.0,762268500.0,120995,KOSPI
2002-03-14,6270.0,6330.0,6000.0,6330.0,960.0,5854500.0,765898350.0,120995,KOSPI
2002-03-15,6200.0,6350.0,6100.0,6350.0,740.0,4597000.0,768318250.0,120995,KOSPI
2002-03-18,6300.0,7180.0,6300.0,7180.0,2500.0,17324900.0,868744100.0,120995,KOSPI
2002-03-19,7100.0,7100.0,6700.0,7000.0,1490.0,10417000.0,846965000.0,120995,KOSPI
2002-03-20,7200.0,7250.0,6990.0,6990.0,770.0,5475500.0,845755050.0,120995,KOSPI
2002-03-21,6250.0,8030.0,6250.0,8030.0,5050.0,39014200.0,971589850.0,120995,KOSPI
2002-03-22,9230.0,9230.0,8050.0,8800.0,16290.0,144077100.0,1064756000.0,120995,KOSPI
2002-03-25,8010.0,10100.0,8010.0,9200.0,15070.0,142138400.0,1113154000.0,120995,KOSPI
2002-03-26,8800.0,9260.0,8320.0,8510.0,9410.0,80048900.0,1029667450.0,120995,KOSPI
2002-03-27,8600.0,8760.0,8300.0,8300.0,4150.0,35129600.0,1004258500.0,120995,KOSPI
2002-03-28,8590.0,9540.0,8010.0,9540.0,5470.0,50241800.0,1154292300.0,120995,KOSPI
2002-03-29,9560.0,10950.0,9560.0,10950.0,11970.0,129746500.0,1324895250.0,120995,KOSPI
2002-04-01,10950.0,11500.0,9350.0,9600.0,24240.0,242414600.0,1161552000.0,120995,KOSPI
2002-04-02,9100.0,9690.0,8750.0,9090.0,18110.0,163726400.0,1099844550.0,120995,KOSPI
2002-04-03,10450.0,10450.0,9320.0,10000.0,9560.0,94013600.0,1209950000.0,120995,KOSPI
2002-04-04,10000.0,10000.0,8750.0,9000.0,9100.0,83210600.0,1088955000.0,120995,KOSPI
2002-04-08,8610.0,10300.0,8610.0,9360.0,12680.0,121270400.0,1132513200.0,120995,KOSPI
2002-04-09,9500.0,9500.0,8700.0,9000.0,1317.0,11796200.0,1088955000.0,120995,KOSPI
2002-04-10,8560.0,9080.0,8000.0,8400.0,5490.0,46207800.0,1016358000.0,120995,KOSPI
2002-04-11,8170.0,8750.0,7570.0,8190.0,6750.0,54376300.0,990949050.0,120995,KOSPI
2002-04-12,8030.0,8150.0,7300.0,7690.0,6180.0,47737400.0,930451550.0,120995,KOSPI
2002-04-15,7320.0,8150.0,7320.0,7650.0,6150.0,48134700.0,925611750.0,120995,KOSPI
2002-04-16,7330.0,8000.0,7300.0,7560.0,7500.0,55685400.0,914722200.0,120995,KOSPI
2002-04-17,7450.0,7630.0,7360.0,7470.0,4330.0,32445300.0,903832650.0,120995,KOSPI
2002-04-18,7470.0,7990.0,7470.0,7770.0,3440.0,26289700.0,940131150.0,120995,KOSPI
2002-04-19,7770.0,7990.0,7400.0,7600.0,1560.0,11963500.0,919562000.0,120995,KOSPI
2002-04-22,7610.0,7700.0,7000.0,7000.0,1750.0,12634100.0,846965000.0,120995,KOSPI
2002-04-23,6530.0,8050.0,6500.0,8050.0,11040.0,80140600.0,974009750.0,120995,KOSPI
2002-04-24,8000.0,9160.0,7510.0,7510.0,16770.0,136249000.0,908672450.0,120995,KOSPI
2002-04-25,7230.0,8200.0,7000.0,7500.0,18220.0,137775000.0,907462500.0,120995,KOSPI
2002-04-26,7510.0,7900.0,7300.0,7400.0,3360.0,25681600.0,895363000.0,120995,KOSPI
2002-04-29,7410.0,7670.0,7000.0,7000.0,3970.0,28518200.0,846965000.0,120995,KOSPI
2002-04-30,7020.0,7200.0,6600.0,6600.0,4870.0,33149100.0,798567000.0,120995,KOSPI
2002-05-02,6650.0,6990.0,6620.0,6990.0,2910.0,20114900.0,845755050.0,120995,KOSPI
2002-05-03,6220.0,7180.0,6220.0,6600.0,2580.0,17275200.0,798567000.0,120995,KOSPI
2002-05-06,6300.0,7570.0,6300.0,6760.0,12050.0,85294700.0,817926200.0,120995,KOSPI
2002-05-07,7040.0,7050.0,6700.0,6800.0,3600.0,24633700.0,822766000.0,120995,KOSPI
2002-05-08,6800.0,7060.0,6500.0,6500.0,3690.0,24991200.0,786467500.0,120995,KOSPI
2002-05-09,6610.0,7100.0,6610.0,7080.0,1890.0,13167300.0,856644600.0,120995,KOSPI
2002-05-10,6710.0,7480.0,6710.0,7100.0,6320.0,45363000.0,859064500.0,120995,KOSPI
2002-05-13,7110.0,7280.0,6900.0,7100.0,6470.0,45630100.0,859064500.0,120995,KOSPI
2002-05-14,6990.0,7300.0,6990.0,7250.0,1950.0,14079600.0,877213750.0,120995,KOSPI
2002-05-15,7180.0,7350.0,6900.0,7000.0,2040.0,14455000.0,846965000.0,120995,KOSPI
2002-05-16,7090.0,7200.0,6850.0,7010.0,3250.0,22710200.0,848174950.0,120995,KOSPI
2002-05-17,7240.0,7400.0,6900.0,7400.0,2820.0,20106000.0,895363000.0,120995,KOSPI
2002-05-20,7390.0,8510.0,7130.0,8510.0,20600.0,162336400.0,1029667450.0,120995,KOSPI
2002-05-21,8000.0,8640.0,7620.0,7710.0,29240.0,232992400.0,932871450.0,120995,KOSPI
2002-05-22,7710.0,7710.0,7000.0,7040.0,9650.0,69620300.0,851804800.0,120995,KOSPI
2002-05-23,7100.0,7490.0,6910.0,7060.0,20904.0,150333240.0,854224700.0,120995,KOSPI
2002-05-24,6560.0,7050.0,6560.0,6810.0,9905.0,67007250.0,823975950.0,120995,KOSPI
2002-05-27,6700.0,6970.0,6700.0,6700.0,2220.0,14911200.0,810666500.0,120995,KOSPI
2002-05-28,6710.0,6850.0,6630.0,6830.0,3090.0,20783000.0,826395850.0,120995,KOSPI
2002-05-29,6750.0,7190.0,6310.0,6740.0,12890.0,86585700.0,815506300.0,120995,KOSPI
2002-05-30,6750.0,7000.0,6750.0,7000.0,2716.0,18923700.0,846965000.0,120995,KOSPI
2002-05-31,6950.0,7200.0,6820.0,7000.0,2400.0,16506900.0,846965000.0,120995,KOSPI
2002-06-03,6900.0,7050.0,6820.0,6820.0,2035.0,14133500.0,825185900.0,120995,KOSPI
2002-06-04,7250.0,7250.0,7250.0,7250.0,250.0,1812500.0,877213750.0,120995,KOSPI
2002-06-05,6850.0,7600.0,6850.0,7600.0,2065.0,15296800.0,919562000.0,120995,KOSPI
2002-06-07,7210.0,7210.0,6950.0,6950.0,1000.0,7066200.0,840915250.0,120995,KOSPI
2002-06-10,7000.0,7090.0,6740.0,6880.0,810.0,5565500.0,832445600.0,120995,KOSPI
2002-06-11,6760.0,7300.0,6760.0,7240.0,390.0,2797900.0,876003800.0,120995,KOSPI
2002-06-12,7240.0,7700.0,6830.0,7150.0,5930.0,43857600.0,865114250.0,120995,KOSPI
2002-06-14,7150.0,7150.0,6790.0,6880.0,2000.0,13663500.0,832445600.0,120995,KOSPI
2002-06-17,7000.0,7000.0,6800.0,6830.0,2300.0,15790300.0,826395850.0,120995,KOSPI
2002-06-18,6840.0,7100.0,6830.0,6900.0,1100.0,7564400.0,834865500.0,120995,KOSPI
2002-06-19,6800.0,6950.0,6700.0,6950.0,1970.0,13372300.0,840915250.0,120995,KOSPI
2002-06-20,7000.0,7000.0,6700.0,6700.0,210.0,1410000.0,810666500.0,120995,KOSPI
2002-06-21,6690.0,6700.0,6690.0,6700.0,2430.0,16280500.0,810666500.0,120995,KOSPI
2002-06-24,6600.0,6880.0,6410.0,6460.0,910.0,5940300.0,781627700.0,120995,KOSPI
2002-06-25,6450.0,6500.0,6010.0,6400.0,1780.0,11150900.0,774368000.0,120995,KOSPI
2002-06-26,5560.0,6100.0,5450.0,5600.0,4130.0,23027500.0,677572000.0,120995,KOSPI
2002-06-27,5840.0,5970.0,5500.0,5860.0,430.0,2459100.0,709030700.0,120995,KOSPI
2002-06-28,6250.0,6300.0,6250.0,6300.0,50.0,314000.0,762268500.0,120995,KOSPI
2002-07-02,5910.0,6700.0,5910.0,6300.0,700.0,4496000.0,762268500.0,120995,KOSPI
2002-07-03,6600.0,6600.0,5910.0,6010.0,1710.0,10451000.0,727179950.0,120995,KOSPI
2002-07-04,6100.0,6100.0,5800.0,6090.0,1040.0,6085800.0,736859550.0,120995,KOSPI
2002-07-05,6200.0,6200.0,6050.0,6180.0,460.0,2813600.0,747749100.0,120995,KOSPI
2002-07-08,6100.0,6250.0,6100.0,6110.0,1500.0,9262500.0,739279450.0,120995,KOSPI
2002-07-09,5910.0,6100.0,5910.0,6100.0,1590.0,9448900.0,738069500.0,120995,KOSPI
2002-07-10,6100.0,6150.0,5800.0,5820.0,960.0,5769500.0,704190900.0,120995,KOSPI
2002-07-11,5850.0,6030.0,5850.0,6000.0,860.0,5117700.0,725970000.0,120995,KOSPI
2002-07-12,5800.0,5980.0,5800.0,5940.0,920.0,5362100.0,718710300.0,120995,KOSPI
2002-07-15,5700.0,6180.0,5700.0,5940.0,1820.0,10507300.0,718710300.0,120995,KOSPI
2002-07-16,5900.0,5950.0,5750.0,5900.0,920.0,5415000.0,713870500.0,120995,KOSPI
2002-07-18,5820.0,6110.0,5600.0,6080.0,3430.0,19974200.0,735649600.0,120995,KOSPI
2002-07-19,5710.0,6000.0,5700.0,5910.0,1230.0,7245500.0,715080450.0,120995,KOSPI
2002-07-22,5900.0,5900.0,5620.0,5890.0,530.0,3041500.0,712660550.0,120995,KOSPI
2002-07-23,5710.0,5790.0,5410.0,5710.0,390.0,2199400.0,690881450.0,120995,KOSPI
2002-07-24,5360.0,5760.0,5360.0,5370.0,310.0,1753900.0,649743150.0,120995,KOSPI
2002-07-25,5170.0,5710.0,5170.0,5700.0,980.0,5438900.0,689671500.0,120995,KOSPI
2002-07-26,5500.0,5800.0,5460.0,5800.0,800.0,4410100.0,701771000.0,120995,KOSPI
2002-07-29,5600.0,5800.0,5410.0,5800.0,120.0,672100.0,701771000.0,120995,KOSPI
2002-07-30,5500.0,6280.0,5500.0,5620.0,1270.0,7493100.0,679991900.0,120995,KOSPI
2002-07-31,5510.0,5900.0,5510.0,5890.0,413.0,2383670.0,712660550.0,120995,KOSPI
2002-08-01,5970.0,5970.0,5800.0,5820.0,360.0,2097500.0,704190900.0,120995,KOSPI
2002-08-02,5930.0,5930.0,5900.0,5900.0,20.0,118300.0,713870500.0,120995,KOSPI
2002-08-05,5560.0,5990.0,5560.0,5590.0,1270.0,7421900.0,676362050.0,120995,KOSPI
2002-08-06,5020.0,5600.0,5020.0,5600.0,1080.0,5781500.0,677572000.0,120995,KOSPI
2002-08-07,5730.0,5880.0,5720.0,5880.0,160.0,917900.0,711450600.0,120995,KOSPI
2002-08-08,5820.0,5880.0,5600.0,5600.0,53.0,304500.0,677572000.0,120995,KOSPI
2002-08-09,5610.0,5800.0,5510.0,5800.0,650.0,3629800.0,701771000.0,120995,KOSPI
2002-08-12,5800.0,5820.0,5650.0,5750.0,390.0,2225500.0,695721250.0,120995,KOSPI
2002-08-13,5800.0,5820.0,5750.0,5800.0,550.0,3187500.0,701771000.0,120995,KOSPI
2002-08-14,5750.0,5800.0,5740.0,5770.0,610.0,3516900.0,698141150.0,120995,KOSPI
2002-08-16,5610.0,5770.0,5600.0,5650.0,360.0,2028900.0,683621750.0,120995,KOSPI
2002-08-19,5550.0,5640.0,5540.0,5640.0,240.0,1331100.0,682411800.0,120995,KOSPI
2002-08-20,5600.0,5600.0,5550.0,5550.0,350.0,1955000.0,671522250.0,120995,KOSPI
2002-08-21,5780.0,5780.0,5520.0,5520.0,270.0,1504200.0,667892400.0,120995,KOSPI
2002-08-22,5500.0,5500.0,5430.0,5430.0,470.0,2583600.0,657002850.0,120995,KOSPI
2002-08-23,5440.0,5560.0,5440.0,5560.0,310.0,1688800.0,672732200.0,120995,KOSPI
2002-08-27,5570.0,5650.0,5570.0,5650.0,410.0,2300600.0,683621750.0,120995,KOSPI
2002-08-28,5650.0,5690.0,5650.0,5690.0,180.0,1017400.0,688461550.0,120995,KOSPI
2002-08-29,5400.0,6540.0,5400.0,6540.0,14430.0,92251900.0,791307300.0,120995,KOSPI
2002-08-30,7490.0,7490.0,6400.0,6430.0,13990.0,99031700.0,777997850.0,120995,KOSPI
2002-09-02,6700.0,7290.0,6500.0,7100.0,34040.0,236728000.0,859064500.0,120995,KOSPI
2002-09-03,7300.0,7500.0,6500.0,6550.0,13880.0,94977900.0,792517250.0,120995,KOSPI
2002-09-04,6400.0,7530.0,6350.0,7530.0,42660.0,309582000.0,911092350.0,120995,KOSPI
2002-09-05,7590.0,8650.0,7590.0,8650.0,56100.0,470601800.0,1046606750.0,120995,KOSPI
2002-09-06,9230.0,9800.0,7360.0,7360.0,72850.0,615456700.0,890523200.0,120995,KOSPI
2002-09-09,6260.0,6700.0,6260.0,6260.0,21290.0,134493100.0,757428700.0,120995,KOSPI
2002-09-10,5520.0,6200.0,5510.0,5700.0,39540.0,226113200.0,689671500.0,120995,KOSPI
2002-09-11,5330.0,5940.0,5330.0,5510.0,20560.0,113909000.0,666682450.0,120995,KOSPI
2002-09-12,5690.0,5690.0,5350.0,5580.0,9280.0,51484700.0,675152100.0,120995,KOSPI
2002-09-13,5580.0,5580.0,5220.0,5470.0,7030.0,38159700.0,661842650.0,120995,KOSPI
2002-09-16,5470.0,5800.0,5370.0,5550.0,13430.0,75562600.0,671522250.0,120995,KOSPI
2002-09-17,5620.0,5690.0,5310.0,5450.0,5870.0,31959400.0,659422750.0,120995,KOSPI
2002-09-18,5320.0,5590.0,5310.0,5310.0,5120.0,27572400.0,642483450.0,120995,KOSPI
2002-09-19,5400.0,5580.0,5370.0,5580.0,6680.0,36759700.0,675152100.0,120995,KOSPI
2002-09-23,5320.0,5670.0,5320.0,5350.0,2260.0,12393200.0,647323250.0,120995,KOSPI
2002-09-24,5410.0,5800.0,5400.0,5510.0,11660.0,65030400.0,666682450.0,120995,KOSPI
2002-09-25,5600.0,5700.0,5400.0,5490.0,3910.0,21571300.0,664262550.0,120995,KOSPI
2002-09-26,5700.0,5700.0,5400.0,5530.0,4590.0,25240400.0,669102350.0,120995,KOSPI
2002-09-27,5450.0,5800.0,5400.0,5800.0,9400.0,53219000.0,701771000.0,120995,KOSPI
2002-09-30,5450.0,5760.0,5010.0,5030.0,8760.0,45708300.0,608604850.0,120995,KOSPI
2002-10-01,5260.0,5400.0,5010.0,5120.0,1560.0,8126400.0,619494400.0,120995,KOSPI
2002-10-02,5020.0,5250.0,5020.0,5100.0,2940.0,15047200.0,617074500.0,120995,KOSPI
2002-10-04,4950.0,5200.0,4950.0,4990.0,3870.0,19364550.0,603765050.0,120995,KOSPI
2002-10-07,4840.0,4950.0,4810.0,4935.0,1441.0,6993985.0,597110325.0,120995,KOSPI
2002-10-08,4950.0,5000.0,4900.0,4950.0,2520.0,12416550.0,598925250.0,120995,KOSPI
2002-10-09,5100.0,5110.0,4910.0,5060.0,1320.0,6714350.0,612234700.0,120995,KOSPI
2002-10-10,5060.0,5060.0,4620.0,4975.0,2440.0,11768550.0,601950125.0,120995,KOSPI
2002-10-11,4980.0,5200.0,4810.0,5100.0,1320.0,6733600.0,617074500.0,120995,KOSPI
2002-10-14,5170.0,5170.0,5130.0,5130.0,120.0,618000.0,620704350.0,120995,KOSPI
2002-10-15,5130.0,5130.0,5080.0,5080.0,530.0,2698700.0,614654600.0,120995,KOSPI
2002-10-16,5150.0,5150.0,4810.0,5000.0,2050.0,10150550.0,604975000.0,120995,KOSPI
2002-10-17,4900.0,4995.0,4870.0,4995.0,470.0,2300050.0,604370025.0,120995,KOSPI
2002-10-18,5240.0,5240.0,4870.0,4905.0,9020.0,44436100.0,593480475.0,120995,KOSPI
2002-10-21,4905.0,4905.0,4725.0,4870.0,4090.0,19667200.0,589245650.0,120995,KOSPI
2002-10-22,4995.0,4995.0,4660.0,4850.0,2080.0,9980500.0,586825750.0,120995,KOSPI
2002-10-23,4610.0,4935.0,4610.0,4935.0,3560.0,16730950.0,597110325.0,120995,KOSPI
2002-10-24,4760.0,4925.0,4640.0,4650.0,3040.0,14317900.0,562626750.0,120995,KOSPI
2002-10-25,4525.0,4715.0,4510.0,4610.0,2960.0,13633800.0,557786950.0,120995,KOSPI
2002-10-28,4850.0,4870.0,4655.0,4660.0,420.0,1992050.0,563836700.0,120995,KOSPI
2002-10-29,4450.0,4795.0,4450.0,4625.0,4220.0,19057650.0,559601875.0,120995,KOSPI
2002-10-30,4675.0,4680.0,4540.0,4670.0,2940.0,13686700.0,565046650.0,120995,KOSPI
2002-10-31,4545.0,4720.0,4545.0,4700.0,130.0,604200.0,568676500.0,120995,KOSPI
2002-11-01,4575.0,4780.0,4575.0,4745.0,930.0,4320400.0,574121275.0,120995,KOSPI
2002-11-04,4895.0,4895.0,4720.0,4845.0,350.0,1680500.0,586220775.0,120995,KOSPI
2002-11-05,4940.0,4940.0,4730.0,4880.0,1040.0,4959650.0,590455600.0,120995,KOSPI
2002-11-06,4880.0,4960.0,4750.0,4960.0,1080.0,5233150.0,600135200.0,120995,KOSPI
2002-11-07,4820.0,5080.0,4810.0,5080.0,2020.0,10053050.0,614654600.0,120995,KOSPI
2002-11-08,5200.0,5200.0,4800.0,5080.0,7850.0,38422450.0,614654600.0,120995,KOSPI
2002-11-11,4785.0,5160.0,4750.0,5080.0,2720.0,13234800.0,614654600.0,120995,KOSPI
2002-11-12,4800.0,5100.0,4800.0,5100.0,671.0,3270800.0,617074500.0,120995,KOSPI
2002-11-13,4990.0,5180.0,4855.0,4900.0,2290.0,11500350.0,592875500.0,120995,KOSPI
2002-11-14,5000.0,5300.0,4750.0,5240.0,2930.0,15137700.0,634013800.0,120995,KOSPI
2002-11-15,5190.0,6020.0,5190.0,6020.0,51989.0,303293480.0,728389900.0,120995,KOSPI
2002-11-18,6210.0,6880.0,5520.0,6740.0,85150.0,562094000.0,815506300.0,120995,KOSPI
2002-11-19,6620.0,6730.0,5730.0,5730.0,28810.0,172237800.0,693301350.0,120995,KOSPI
2002-11-20,5500.0,5700.0,5120.0,5190.0,24809.0,130948410.0,627964050.0,120995,KOSPI
2002-11-21,5190.0,5400.0,5100.0,5100.0,12019.0,62305600.0,617074500.0,120995,KOSPI
2002-11-22,5110.0,5310.0,5020.0,5020.0,5890.0,30064400.0,607394900.0,120995,KOSPI
2002-11-25,4960.0,5160.0,4820.0,4925.0,3230.0,15765500.0,595900375.0,120995,KOSPI
2002-11-26,4800.0,5100.0,4800.0,4820.0,12650.0,62014900.0,583195900.0,120995,KOSPI
2002-11-27,4800.0,4880.0,4755.0,4755.0,4490.0,21545250.0,575331225.0,120995,KOSPI
2002-11-28,4930.0,4930.0,4800.0,4800.0,2210.0,10766400.0,580776000.0,120995,KOSPI
2002-11-29,4800.0,5520.0,4800.0,5140.0,28550.0,154327850.0,621914300.0,120995,KOSPI
2002-12-02,5130.0,5500.0,4900.0,5470.0,19650.0,101338900.0,661842650.0,120995,KOSPI
2002-12-03,5570.0,5570.0,5140.0,5210.0,2530.0,13337700.0,630383950.0,120995,KOSPI
2002-12-04,5040.0,5140.0,5040.0,5140.0,2130.0,10760200.0,621914300.0,120995,KOSPI
2002-12-05,5240.0,5240.0,5000.0,5170.0,100.0,509300.0,625544150.0,120995,KOSPI
2002-12-06,5060.0,5920.0,4990.0,5860.0,16430.0,87366200.0,709030700.0,120995,KOSPI
2002-12-09,5790.0,5790.0,5140.0,5250.0,3800.0,20073400.0,635223750.0,120995,KOSPI
2002-12-10,4935.0,5180.0,4935.0,5140.0,560.0,2833700.0,621914300.0,120995,KOSPI
2002-12-11,5000.0,5280.0,5000.0,5180.0,100.0,510100.0,626754100.0,120995,KOSPI
2002-12-12,5180.0,5650.0,5000.0,5000.0,8230.0,43982100.0,604975000.0,120995,KOSPI
2002-12-13,5000.0,5070.0,4900.0,5070.0,2070.0,10272150.0,613444650.0,120995,KOSPI
2002-12-16,4910.0,5100.0,4910.0,5050.0,2680.0,13296300.0,611024750.0,120995,KOSPI
2002-12-17,4910.0,5250.0,4910.0,5180.0,530.0,2654400.0,626754100.0,120995,KOSPI
2002-12-18,5050.0,5190.0,4900.0,4980.0,2370.0,11852800.0,602555100.0,120995,KOSPI
2002-12-20,5000.0,5100.0,4860.0,4870.0,500.0,2506300.0,589245650.0,120995,KOSPI
2002-12-23,4900.0,5000.0,4870.0,5000.0,3330.0,16565800.0,604975000.0,120995,KOSPI
2002-12-24,4900.0,4980.0,4720.0,4850.0,2730.0,13291100.0,586825750.0,120995,KOSPI
2002-12-26,4890.0,5000.0,4710.0,5000.0,370.0,1804400.0,604975000.0,120995,KOSPI
2002-12-27,4450.0,4990.0,4450.0,4990.0,690.0,3262000.0,603765050.0,120995,KOSPI
2002-12-30,4690.0,4970.0,4620.0,4880.0,360.0,1679300.0,590455600.0,120995,KOSPI
