d,o,h,l,c,v,a,mc,s,m,rs
2025-02-12,5510.0,5730.0,5270.0,5270.0,540875.0,2979546230.0,90741721610.0,17218543,KOSPI,tradable_ohlcv
2025-02-13,5200.0,5350.0,5080.0,5250.0,163160.0,850739010.0,90397350750.0,17218543,KOSPI,tradable_ohlcv
2025-02-14,5320.0,5370.0,5220.0,5280.0,98415.0,520211080.0,90913907040.0,17218543,KOSPI,tradable_ohlcv
2025-02-17,5250.0,5350.0,5220.0,5350.0,95305.0,504674500.0,92119205050.0,17218543,KOSPI,tradable_ohlcv
2025-02-18,5400.0,5450.0,5230.0,5400.0,111472.0,592492670.0,92980132200.0,17218543,KOSPI,tradable_ohlcv
2025-02-19,5350.0,5520.0,5270.0,5430.0,173085.0,933512620.0,93496688490.0,17218543,KOSPI,tradable_ohlcv
2025-02-20,5430.0,5700.0,5390.0,5530.0,585234.0,3244560860.0,95218542790.0,17218543,KOSPI,tradable_ohlcv
2025-02-21,5420.0,5520.0,5350.0,5390.0,128822.0,694962090.0,92807946770.0,17218543,KOSPI,tradable_ohlcv
2025-02-24,5380.0,5490.0,5330.0,5470.0,132398.0,718104810.0,94185430210.0,17218543,KOSPI,tradable_ohlcv
2025-02-25,5510.0,5740.0,5450.0,5480.0,223556.0,1241344620.0,94357615640.0,17218543,KOSPI,tradable_ohlcv
2025-02-26,5480.0,5580.0,5310.0,5390.0,156714.0,847282060.0,92807946770.0,17218543,KOSPI,tradable_ohlcv
2025-02-27,5420.0,5680.0,5380.0,5520.0,375076.0,2084580100.0,95046357360.0,17218543,KOSPI,tradable_ohlcv
2025-02-28,5420.0,5450.0,5140.0,5170.0,168191.0,884730330.0,89019867310.0,17218543,KOSPI,tradable_ohlcv
2025-03-04,5020.0,5370.0,4960.0,5060.0,234225.0,1191258632.0,87125827580.0,17218543,KOSPI,tradable_ohlcv
2025-03-05,5150.0,5300.0,5060.0,5260.0,86114.0,448705125.0,90569536180.0,17218543,KOSPI,tradable_ohlcv
2025-03-06,5260.0,5280.0,5150.0,5230.0,48578.0,253731975.0,90052979890.0,17218543,KOSPI,tradable_ohlcv
2025-03-07,5230.0,5390.0,5080.0,5150.0,133347.0,698126120.0,88675496450.0,17218543,KOSPI,tradable_ohlcv
2025-03-10,5060.0,5290.0,5060.0,5200.0,38608.0,199554600.0,89536423600.0,17218543,KOSPI,tradable_ohlcv
2025-03-11,5130.0,5180.0,4950.0,5070.0,47047.0,238476280.0,87298013010.0,17218543,KOSPI,tradable_ohlcv
2025-03-12,5090.0,5220.0,5000.0,5120.0,46051.0,236157730.0,88158940160.0,17218543,KOSPI,tradable_ohlcv
2025-03-13,5130.0,5140.0,5000.0,5020.0,65522.0,329866740.0,86437085860.0,17218543,KOSPI,tradable_ohlcv
2025-03-14,5020.0,5140.0,5000.0,5120.0,62781.0,319317765.0,88158940160.0,17218543,KOSPI,tradable_ohlcv
2025-03-17,5120.0,5200.0,5090.0,5180.0,42979.0,220539230.0,89192052740.0,17218543,KOSPI,tradable_ohlcv
2025-03-18,5180.0,5330.0,5140.0,5240.0,70617.0,371771285.0,90225165320.0,17218543,KOSPI,tradable_ohlcv
2025-03-19,5240.0,5400.0,5230.0,5270.0,71398.0,378718985.0,90741721610.0,17218543,KOSPI,tradable_ohlcv
2025-03-20,5270.0,5350.0,5200.0,5210.0,35614.0,187580130.0,89708609030.0,17218543,KOSPI,tradable_ohlcv
2025-03-21,5100.0,5300.0,5070.0,5200.0,34586.0,178554595.0,89536423600.0,17218543,KOSPI,tradable_ohlcv
2025-03-24,5210.0,5310.0,5200.0,5200.0,28481.0,149324240.0,89536423600.0,17218543,KOSPI,tradable_ohlcv
2025-03-25,5210.0,5330.0,5150.0,5280.0,51922.0,270916670.0,90913907040.0,17218543,KOSPI,tradable_ohlcv
2025-03-26,5310.0,5340.0,5150.0,5180.0,52598.0,274277230.0,89192052740.0,17218543,KOSPI,tradable_ohlcv
2025-03-27,5110.0,5320.0,5080.0,5170.0,86386.0,449329985.0,89019867310.0,17218543,KOSPI,tradable_ohlcv
2025-03-28,5190.0,5190.0,4960.0,4970.0,65147.0,327182178.0,85576158710.0,17218543,KOSPI,tradable_ohlcv
2025-03-31,4880.0,4880.0,4700.0,4710.0,78513.0,373970863.0,81099337530.0,17218543,KOSPI,tradable_ohlcv
2025-04-01,4720.0,5080.0,4720.0,5020.0,90844.0,447390785.0,86437085860.0,17218543,KOSPI,tradable_ohlcv
2025-04-02,5020.0,5030.0,4830.0,4835.0,43942.0,214781870.0,83251655405.0,17218543,KOSPI,tradable_ohlcv
2025-04-03,4785.0,5140.0,4710.0,5010.0,118161.0,590023757.0,86264900430.0,17218543,KOSPI,tradable_ohlcv
2025-04-04,4945.0,5850.0,4880.0,5450.0,1766768.0,9687808475.0,93841059350.0,17218543,KOSPI,tradable_ohlcv
2025-04-07,5300.0,5630.0,5160.0,5250.0,625532.0,3378347625.0,90397350750.0,17218543,KOSPI,tradable_ohlcv
2025-04-08,5310.0,6820.0,5250.0,6820.0,3886893.0,24190243460.0,117430463260.0,17218543,KOSPI,tradable_ohlcv
2025-04-09,7500.0,7550.0,6160.0,6450.0,5734937.0,39741621530.0,111059602350.0,17218543,KOSPI,tradable_ohlcv
2025-04-10,6450.0,6830.0,6300.0,6650.0,1068006.0,7010962195.0,114503310950.0,17218543,KOSPI,tradable_ohlcv
2025-04-11,7280.0,7630.0,6440.0,6500.0,2402562.0,17011506840.0,111920529500.0,17218543,KOSPI,tradable_ohlcv
2025-04-14,6470.0,6950.0,6030.0,6630.0,1853477.0,12250604240.0,114158940090.0,17218543,KOSPI,tradable_ohlcv
2025-04-15,6600.0,6610.0,6270.0,6430.0,521947.0,3356737280.0,110715231490.0,17218543,KOSPI,tradable_ohlcv
2025-04-16,6490.0,6600.0,6250.0,6450.0,365642.0,2337932710.0,111059602350.0,17218543,KOSPI,tradable_ohlcv
2025-04-17,6280.0,6350.0,5810.0,6050.0,539490.0,3254113955.0,104172185150.0,17218543,KOSPI,tradable_ohlcv
2025-04-18,6040.0,6140.0,5900.0,6040.0,343748.0,2068765930.0,103999999720.0,17218543,KOSPI,tradable_ohlcv
2025-04-21,6040.0,6250.0,5970.0,6120.0,227819.0,1376929270.0,105377483160.0,17218543,KOSPI,tradable_ohlcv
2025-04-22,6200.0,6200.0,5850.0,5920.0,315187.0,1875595330.0,101933774560.0,17218543,KOSPI,tradable_ohlcv
2025-04-23,5950.0,6020.0,5820.0,5910.0,155307.0,916989195.0,101761589130.0,17218543,KOSPI,tradable_ohlcv
2025-04-24,5920.0,5980.0,5760.0,5800.0,146992.0,856857085.0,99867549400.0,17218543,KOSPI,tradable_ohlcv
2025-04-25,5770.0,5850.0,5650.0,5820.0,154739.0,892950890.0,100211920260.0,17218543,KOSPI,tradable_ohlcv
2025-04-28,5780.0,5880.0,5550.0,5560.0,204069.0,1146392650.0,95735099080.0,17218543,KOSPI,tradable_ohlcv
2025-04-29,5550.0,5900.0,5530.0,5720.0,335693.0,1921973090.0,98490065960.0,17218543,KOSPI,tradable_ohlcv
2025-04-30,5700.0,5820.0,5480.0,5530.0,238559.0,1348697120.0,95218542790.0,17218543,KOSPI,tradable_ohlcv
2025-05-02,5660.0,5700.0,5190.0,5190.0,165810.0,902113515.0,89364238170.0,17218543,KOSPI,tradable_ohlcv
2025-05-07,5320.0,5710.0,5290.0,5350.0,385947.0,2104407090.0,92119205050.0,17218543,KOSPI,tradable_ohlcv
2025-05-08,5370.0,5840.0,5340.0,5440.0,556768.0,3099700540.0,93668873920.0,17218543,KOSPI,tradable_ohlcv
2025-05-09,5440.0,5580.0,5310.0,5390.0,259355.0,1400664055.0,92807946770.0,17218543,KOSPI,tradable_ohlcv
2025-05-12,5850.0,6690.0,5580.0,6260.0,3204431.0,20045087100.0,107788079180.0,17218543,KOSPI,tradable_ohlcv
2025-05-13,6260.0,6330.0,5640.0,5690.0,739961.0,4383658405.0,97973509670.0,17218543,KOSPI,tradable_ohlcv
2025-05-14,5610.0,5610.0,5410.0,5520.0,251022.0,1378070385.0,95046357360.0,17218543,KOSPI,tradable_ohlcv
2025-05-15,5540.0,5540.0,5370.0,5380.0,98358.0,534335530.0,92635761340.0,17218543,KOSPI,tradable_ohlcv
2025-05-16,5470.0,5700.0,5340.0,5380.0,356886.0,1963599920.0,92635761340.0,17218543,KOSPI,tradable_ohlcv
2025-05-19,5450.0,5540.0,5370.0,5540.0,129085.0,704687825.0,95390728220.0,17218543,KOSPI,tradable_ohlcv
2025-05-20,5440.0,5700.0,5400.0,5600.0,212944.0,1178735405.0,96423840800.0,17218543,KOSPI,tradable_ohlcv
2025-05-21,5550.0,5670.0,5540.0,5600.0,107539.0,601180310.0,96423840800.0,17218543,KOSPI,tradable_ohlcv
2025-05-22,5570.0,5740.0,5540.0,5600.0,121475.0,685166975.0,96423840800.0,17218543,KOSPI,tradable_ohlcv
2025-05-23,5570.0,5740.0,5540.0,5620.0,93580.0,527504805.0,96768211660.0,17218543,KOSPI,tradable_ohlcv
2025-05-26,5610.0,5660.0,5530.0,5640.0,66085.0,369840930.0,97112582520.0,17218543,KOSPI,tradable_ohlcv
2025-05-27,5650.0,5730.0,5620.0,5640.0,72988.0,413982725.0,97112582520.0,17218543,KOSPI,tradable_ohlcv
2025-05-28,5650.0,5800.0,5630.0,5710.0,101825.0,582172400.0,98317880530.0,17218543,KOSPI,tradable_ohlcv
2025-05-29,5710.0,5870.0,5710.0,5850.0,108955.0,632250350.0,100728476550.0,17218543,KOSPI,tradable_ohlcv
2025-05-30,5880.0,5955.0,5820.0,5860.0,118198.0,695405035.0,100900661980.0,17218543,KOSPI,tradable_ohlcv
2025-06-02,5850.0,5950.0,5740.0,5900.0,135322.0,793862740.0,101589403700.0,17218543,KOSPI,tradable_ohlcv
2025-06-04,5900.0,6140.0,5850.0,6090.0,128816.0,774409225.0,104860926870.0,17218543,KOSPI,tradable_ohlcv
2025-06-05,6090.0,6390.0,6060.0,6260.0,174458.0,1085473085.0,107788079180.0,17218543,KOSPI,tradable_ohlcv
2025-06-09,6300.0,6680.0,6260.0,6660.0,316177.0,2062719175.0,114675496380.0,17218543,KOSPI,tradable_ohlcv
2025-06-10,6800.0,6870.0,6570.0,6870.0,241174.0,1624375915.0,118291390410.0,17218543,KOSPI,tradable_ohlcv
2025-06-11,6880.0,7150.0,6750.0,7100.0,335092.0,2316064645.0,122251655300.0,17218543,KOSPI,tradable_ohlcv
2025-06-12,7100.0,7210.0,6990.0,6990.0,132155.0,936171275.0,120357615570.0,17218543,KOSPI,tradable_ohlcv
2025-06-13,6990.0,7110.0,6900.0,7040.0,182745.0,1275090300.0,121218542720.0,17218543,KOSPI,tradable_ohlcv
2025-06-16,6940.0,7840.0,6940.0,7840.0,340535.0,2571987390.0,134993377120.0,17218543,KOSPI,tradable_ohlcv
2025-06-17,7850.0,8100.0,7600.0,8080.0,163659.0,1285869370.0,139125827440.0,17218543,KOSPI,tradable_ohlcv
2025-06-18,8100.0,8220.0,7700.0,8150.0,147503.0,1186276520.0,140331125450.0,17218543,KOSPI,tradable_ohlcv
2025-06-19,8180.0,8370.0,7880.0,8070.0,122788.0,992433800.0,138953642010.0,17218543,KOSPI,tradable_ohlcv
2025-06-20,8050.0,8260.0,7740.0,7800.0,149148.0,1177176060.0,134304635400.0,17218543,KOSPI,tradable_ohlcv
2025-06-23,7790.0,7940.0,7640.0,7830.0,336033.0,2617796630.0,134821191690.0,17218543,KOSPI,tradable_ohlcv
2025-06-24,7850.0,8100.0,7760.0,8050.0,134689.0,1071622860.0,138609271150.0,17218543,KOSPI,tradable_ohlcv
2025-06-25,8100.0,8100.0,7860.0,7950.0,46913.0,373056090.0,136887416850.0,17218543,KOSPI,tradable_ohlcv
2025-06-26,8000.0,8100.0,7680.0,7750.0,90858.0,705959285.0,133443708250.0,17218543,KOSPI,tradable_ohlcv
2025-06-27,7750.0,7910.0,7680.0,7870.0,110299.0,862059280.0,135509933410.0,17218543,KOSPI,tradable_ohlcv
2025-06-30,7910.0,9000.0,7860.0,8800.0,903777.0,7814138050.0,151523178400.0,17218543,KOSPI,tradable_ohlcv
2025-07-01,8800.0,10360.0,8720.0,10000.0,614332.0,5973276565.0,172185430000.0,17218543,KOSPI,tradable_ohlcv
2025-07-02,9870.0,9920.0,9210.0,9470.0,145246.0,1395976735.0,163059602210.0,17218543,KOSPI,tradable_ohlcv
2025-07-03,9450.0,9540.0,9000.0,9040.0,114544.0,1056162720.0,155655628720.0,17218543,KOSPI,tradable_ohlcv
2025-07-04,9130.0,9150.0,8660.0,8720.0,97493.0,858845210.0,150145694960.0,17218543,KOSPI,tradable_ohlcv
2025-07-07,8800.0,8800.0,8450.0,8690.0,49516.0,427102425.0,149629138670.0,17218543,KOSPI,tradable_ohlcv
2025-07-08,8610.0,8820.0,8560.0,8820.0,42497.0,369041710.0,151867549260.0,17218543,KOSPI,tradable_ohlcv
2025-07-09,8800.0,8870.0,8570.0,8740.0,80944.0,705337980.0,150490065820.0,17218543,KOSPI,tradable_ohlcv
2025-07-10,8780.0,8910.0,8560.0,8630.0,37129.0,323347320.0,148596026090.0,17218543,KOSPI,tradable_ohlcv
2025-07-11,8690.0,8690.0,8300.0,8430.0,113347.0,949042285.0,145152317490.0,17218543,KOSPI,tradable_ohlcv
2025-07-14,8610.0,8610.0,8330.0,8460.0,20620.0,173872450.0,145668873780.0,17218543,KOSPI,tradable_ohlcv
2025-07-15,8420.0,8610.0,8160.0,8270.0,33774.0,278414430.0,142397350610.0,17218543,KOSPI,tradable_ohlcv
2025-07-16,8400.0,8400.0,8240.0,8270.0,29887.0,247299950.0,142397350610.0,17218543,KOSPI,tradable_ohlcv
2025-07-17,8270.0,8350.0,8210.0,8330.0,31210.0,258299940.0,143430463190.0,17218543,KOSPI,tradable_ohlcv
2025-07-18,8370.0,8370.0,8000.0,8300.0,42435.0,344042030.0,142913906900.0,17218543,KOSPI,tradable_ohlcv
2025-07-21,8220.0,8220.0,7970.0,8050.0,22947.0,184609300.0,138609271150.0,17218543,KOSPI,tradable_ohlcv
2025-07-22,8180.0,8180.0,7820.0,7890.0,39045.0,310493280.0,135854304270.0,17218543,KOSPI,tradable_ohlcv
2025-07-23,7900.0,8380.0,7750.0,8240.0,74133.0,598580640.0,141880794320.0,17218543,KOSPI,tradable_ohlcv
2025-07-24,8280.0,8340.0,8030.0,8190.0,34542.0,282946380.0,141019867170.0,17218543,KOSPI,tradable_ohlcv
2025-07-25,8120.0,8590.0,8010.0,8520.0,98969.0,833282340.0,146701986360.0,17218543,KOSPI,tradable_ohlcv
2025-07-28,8570.0,8610.0,8130.0,8150.0,47973.0,394978260.0,140331125450.0,17218543,KOSPI,tradable_ohlcv
2025-07-29,8150.0,8210.0,7970.0,8050.0,19970.0,160999610.0,138609271150.0,17218543,KOSPI,tradable_ohlcv
2025-07-30,8100.0,8420.0,7930.0,8090.0,57331.0,466855750.0,139298012870.0,17218543,KOSPI,tradable_ohlcv
2025-07-31,8080.0,8350.0,7950.0,8230.0,17262.0,140822280.0,141708608890.0,17218543,KOSPI,tradable_ohlcv
2025-08-01,8170.0,8190.0,7840.0,7850.0,57358.0,456053590.0,135165562550.0,17218543,KOSPI,tradable_ohlcv
2025-08-04,8090.0,8200.0,7890.0,8130.0,30033.0,241933540.0,139986754590.0,17218543,KOSPI,tradable_ohlcv
2025-08-05,8280.0,8550.0,8000.0,8240.0,38718.0,318007910.0,141880794320.0,17218543,KOSPI,tradable_ohlcv
2025-08-06,8240.0,8570.0,8150.0,8410.0,39846.0,333168920.0,144807946630.0,17218543,KOSPI,tradable_ohlcv
2025-08-07,8320.0,8560.0,8180.0,8360.0,34484.0,287902550.0,143947019480.0,17218543,KOSPI,tradable_ohlcv
2025-08-08,8310.0,8490.0,8250.0,8430.0,42402.0,354131860.0,145152317490.0,17218543,KOSPI,tradable_ohlcv
2025-08-11,8600.0,8600.0,7970.0,8200.0,21840.0,180620960.0,141192052600.0,17218543,KOSPI,tradable_ohlcv
2025-08-12,8280.0,8390.0,8190.0,8200.0,27996.0,230853830.0,141192052600.0,17218543,KOSPI,tradable_ohlcv
2025-08-13,8200.0,8550.0,8000.0,8270.0,200667.0,1659702705.0,142397350610.0,17218543,KOSPI,tradable_ohlcv
2025-08-14,8270.0,8480.0,8200.0,8440.0,41285.0,344622560.0,145324502920.0,17218543,KOSPI,tradable_ohlcv
2025-08-18,8470.0,8550.0,8300.0,8430.0,22781.0,191898240.0,145152317490.0,17218543,KOSPI,tradable_ohlcv
2025-08-19,8370.0,8550.0,8370.0,8500.0,25056.0,211937230.0,146357615500.0,17218543,KOSPI,tradable_ohlcv
2025-08-20,8550.0,8600.0,8120.0,8460.0,45912.0,383886355.0,145668873780.0,17218543,KOSPI,tradable_ohlcv
2025-08-21,8390.0,8600.0,8270.0,8420.0,23028.0,193411010.0,144980132060.0,17218543,KOSPI,tradable_ohlcv
2025-08-22,8310.0,8550.0,8240.0,8480.0,60832.0,512057660.0,146013244640.0,17218543,KOSPI,tradable_ohlcv
2025-08-25,8480.0,8960.0,8430.0,8920.0,54046.0,470871570.0,153589403560.0,17218543,KOSPI,tradable_ohlcv
2025-08-26,8950.0,8950.0,8590.0,8850.0,38999.0,341171560.0,152384105550.0,17218543,KOSPI,tradable_ohlcv
2025-08-27,8800.0,8880.0,8630.0,8840.0,27426.0,239997150.0,152211920120.0,17218543,KOSPI,tradable_ohlcv
2025-08-28,8840.0,9360.0,8740.0,9240.0,55483.0,504713795.0,159099337320.0,17218543,KOSPI,tradable_ohlcv
2025-08-29,9390.0,9450.0,9100.0,9150.0,40084.0,369492910.0,157549668450.0,17218543,KOSPI,tradable_ohlcv
2025-09-01,9070.0,9500.0,9040.0,9070.0,36112.0,330776575.0,156172185010.0,17218543,KOSPI,tradable_ohlcv
2025-09-02,9000.0,9250.0,8830.0,9110.0,25586.0,229674190.0,156860926730.0,17218543,KOSPI,tradable_ohlcv
2025-09-03,9040.0,9470.0,8710.0,9160.0,37766.0,340051180.0,157721853880.0,17218543,KOSPI,tradable_ohlcv
2025-09-04,9160.0,9300.0,8910.0,9120.0,12448.0,111958925.0,157033112160.0,17218543,KOSPI,tradable_ohlcv
2025-09-05,9100.0,9150.0,8890.0,9040.0,19754.0,177291090.0,155655628720.0,17218543,KOSPI,tradable_ohlcv
2025-09-08,8920.0,9180.0,8920.0,9040.0,14370.0,129306490.0,155655628720.0,17218543,KOSPI,tradable_ohlcv
2025-09-09,8920.0,9100.0,8920.0,9060.0,12228.0,110103035.0,155999999580.0,17218543,KOSPI,tradable_ohlcv
2025-09-10,9020.0,9060.0,8600.0,9050.0,56491.0,498736685.0,155827814150.0,17218543,KOSPI,tradable_ohlcv
2025-09-11,8980.0,8990.0,8880.0,8970.0,15121.0,135013440.0,154450330710.0,17218543,KOSPI,tradable_ohlcv
2025-09-12,9100.0,9700.0,9000.0,9210.0,266868.0,2483594185.0,158582781030.0,17218543,KOSPI,tradable_ohlcv
2025-09-15,9210.0,9470.0,8900.0,9400.0,31506.0,287846040.0,161854304200.0,17218543,KOSPI,tradable_ohlcv
2025-09-16,9310.0,9480.0,9210.0,9350.0,30871.0,287624280.0,160993377050.0,17218543,KOSPI,tradable_ohlcv
2025-09-17,9240.0,9380.0,9050.0,9050.0,17095.0,155996485.0,155827814150.0,17218543,KOSPI,tradable_ohlcv
2025-09-18,9060.0,9190.0,8860.0,8990.0,23529.0,210843680.0,154794701570.0,17218543,KOSPI,tradable_ohlcv
2025-09-19,9250.0,9250.0,8640.0,8660.0,28163.0,245855385.0,149112582380.0,17218543,KOSPI,tradable_ohlcv
2025-09-22,8660.0,9000.0,8570.0,8920.0,22680.0,198917405.0,153589403560.0,17218543,KOSPI,tradable_ohlcv
2025-09-23,8840.0,8900.0,8600.0,8770.0,18057.0,157066090.0,151006622110.0,17218543,KOSPI,tradable_ohlcv
2025-09-24,8700.0,8700.0,8350.0,8640.0,28396.0,243677030.0,148768211520.0,17218543,KOSPI,tradable_ohlcv
2025-09-25,8640.0,8640.0,8410.0,8580.0,14666.0,124934410.0,147735098940.0,17218543,KOSPI,tradable_ohlcv
2025-09-26,8490.0,8640.0,8400.0,8450.0,19326.0,163338325.0,145496688350.0,17218543,KOSPI,tradable_ohlcv
2025-09-29,8450.0,8630.0,8450.0,8490.0,13069.0,111345270.0,146185430070.0,17218543,KOSPI,tradable_ohlcv
2025-09-30,8630.0,8630.0,8420.0,8480.0,9613.0,81472460.0,146013244640.0,17218543,KOSPI,tradable_ohlcv
2025-10-01,8450.0,9260.0,8430.0,9090.0,102484.0,916765060.0,156516555870.0,17218543,KOSPI,tradable_ohlcv
2025-10-02,8950.0,9150.0,8800.0,9140.0,37291.0,335536730.0,157377483020.0,17218543,KOSPI,tradable_ohlcv
2025-10-10,9140.0,9320.0,9040.0,9300.0,41197.0,378584100.0,160132449900.0,17218543,KOSPI,tradable_ohlcv
2025-10-13,9260.0,9360.0,9160.0,9280.0,20832.0,192968670.0,159788079040.0,17218543,KOSPI,tradable_ohlcv
2025-10-14,9290.0,9350.0,9260.0,9330.0,39504.0,367417915.0,160649006190.0,17218543,KOSPI,tradable_ohlcv
2025-10-15,9360.0,9450.0,8960.0,9220.0,90821.0,839263070.0,158754966460.0,17218543,KOSPI,tradable_ohlcv
2025-10-16,9180.0,9310.0,9040.0,9180.0,19887.0,180818520.0,158066224740.0,17218543,KOSPI,tradable_ohlcv
2025-10-17,9080.0,9170.0,8800.0,8810.0,64165.0,576537330.0,151695363830.0,17218543,KOSPI,tradable_ohlcv
2025-10-20,8830.0,8900.0,8590.0,8890.0,15781.0,138468880.0,153072847270.0,17218543,KOSPI,tradable_ohlcv
2025-10-21,8780.0,8870.0,8620.0,8620.0,25354.0,220428640.0,148423840660.0,17218543,KOSPI,tradable_ohlcv
2025-10-22,8670.0,8980.0,8540.0,8900.0,23375.0,205006590.0,153245032700.0,17218543,KOSPI,tradable_ohlcv
2025-10-23,8890.0,9190.0,8650.0,9050.0,35714.0,315667610.0,155827814150.0,17218543,KOSPI,tradable_ohlcv
2025-10-24,9100.0,9100.0,8840.0,9020.0,24827.0,222566400.0,155311257860.0,17218543,KOSPI,tradable_ohlcv
2025-10-27,9030.0,9120.0,8700.0,8820.0,71579.0,635956030.0,151867549260.0,17218543,KOSPI,tradable_ohlcv
2025-10-28,8820.0,8950.0,8730.0,8890.0,9709.0,85721690.0,153072847270.0,17218543,KOSPI,tradable_ohlcv
2025-10-29,8800.0,8870.0,8720.0,8860.0,10611.0,93203630.0,152556290980.0,17218543,KOSPI,tradable_ohlcv
2025-10-30,8970.0,8970.0,8630.0,8770.0,32810.0,285749520.0,151006622110.0,17218543,KOSPI,tradable_ohlcv
2025-10-31,8700.0,8890.0,8550.0,8630.0,17291.0,149459510.0,148596026090.0,17218543,KOSPI,tradable_ohlcv
2025-11-03,8630.0,8640.0,8110.0,8110.0,25042.0,209157940.0,139642383730.0,17218543,KOSPI,tradable_ohlcv
2025-11-04,8300.0,8300.0,7500.0,8140.0,30360.0,243245225.0,140158940020.0,17218543,KOSPI,tradable_ohlcv
2025-11-05,8460.0,8460.0,7620.0,8180.0,29027.0,230754620.0,140847681740.0,17218543,KOSPI,tradable_ohlcv
2025-11-06,8200.0,8790.0,8020.0,8590.0,47151.0,398923030.0,147907284370.0,17218543,KOSPI,tradable_ohlcv
2025-11-07,8470.0,8470.0,8220.0,8410.0,14338.0,119050400.0,144807946630.0,17218543,KOSPI,tradable_ohlcv
2025-11-10,8580.0,9000.0,8310.0,8590.0,16741.0,143352070.0,147907284370.0,17218543,KOSPI,tradable_ohlcv
2025-11-11,8790.0,8870.0,8570.0,8720.0,13569.0,118583425.0,150145694960.0,17218543,KOSPI,tradable_ohlcv
2025-11-12,8840.0,8840.0,8630.0,8780.0,6149.0,53648310.0,151178807540.0,17218543,KOSPI,tradable_ohlcv
2025-11-13,8750.0,8750.0,8660.0,8740.0,3004.0,26189530.0,150490065820.0,17218543,KOSPI,tradable_ohlcv
2025-11-14,8740.0,8760.0,8500.0,8560.0,11986.0,102943530.0,147390728080.0,17218543,KOSPI,tradable_ohlcv
2025-11-17,8560.0,8560.0,8440.0,8520.0,3099.0,26317670.0,146701986360.0,17218543,KOSPI,tradable_ohlcv
2025-11-18,8510.0,8520.0,8120.0,8320.0,5385.0,44579220.0,143258277760.0,17218543,KOSPI,tradable_ohlcv
