d,o,h,l,c,v,a,mc,s,m
2017-02-13,13650.0,13700.0,13400.0,13600.0,13504.0,182089900.0,133008000000.0,9780000,KOSDAQ
2017-02-14,13650.0,13700.0,13350.0,13600.0,11601.0,156354900.0,133008000000.0,9780000,KOSDAQ
2017-02-15,13550.0,13700.0,13400.0,13700.0,11314.0,153300300.0,133986000000.0,9780000,KOSDAQ
2017-02-16,13650.0,13800.0,13500.0,13500.0,7347.0,100185750.0,132030000000.0,9780000,KOSDAQ
2017-02-17,13550.0,13700.0,13500.0,13600.0,9717.0,132017400.0,133008000000.0,9780000,KOSDAQ
2017-02-20,13600.0,13950.0,13400.0,13800.0,18278.0,250515100.0,134964000000.0,9780000,KOSDAQ
2017-02-21,13750.0,13900.0,13600.0,13800.0,4351.0,59925700.0,134964000000.0,9780000,KOSDAQ
2017-02-22,13850.0,13900.0,13500.0,13650.0,24451.0,333295800.0,133497000000.0,9780000,KOSDAQ
2017-02-23,13700.0,13750.0,13600.0,13700.0,6126.0,83705750.0,133986000000.0,9780000,KOSDAQ
2017-02-24,13750.0,13750.0,13550.0,13700.0,7596.0,103629050.0,133986000000.0,9780000,KOSDAQ
2017-02-27,13700.0,13850.0,13550.0,13700.0,7693.0,105351800.0,133986000000.0,9780000,KOSDAQ
2017-02-28,13800.0,13800.0,13600.0,13700.0,9511.0,129750650.0,133986000000.0,9780000,KOSDAQ
2017-03-02,13600.0,13800.0,13550.0,13700.0,4056.0,55301350.0,133986000000.0,9780000,KOSDAQ
2017-03-03,13550.0,13750.0,13300.0,13400.0,14043.0,188080450.0,131052000000.0,9780000,KOSDAQ
2017-03-06,13300.0,13450.0,13250.0,13450.0,5048.0,67466550.0,131541000000.0,9780000,KOSDAQ
2017-03-07,13350.0,13500.0,13200.0,13450.0,5523.0,73815700.0,131541000000.0,9780000,KOSDAQ
2017-03-08,13300.0,13650.0,13200.0,13600.0,14711.0,198675750.0,133008000000.0,9780000,KOSDAQ
2017-03-09,13550.0,13900.0,13550.0,13900.0,12308.0,168480050.0,135942000000.0,9780000,KOSDAQ
2017-03-10,13850.0,13950.0,13500.0,13900.0,10216.0,139930750.0,135942000000.0,9780000,KOSDAQ
2017-03-13,13900.0,13950.0,13700.0,13800.0,4414.0,60888350.0,134964000000.0,9780000,KOSDAQ
2017-03-14,13850.0,13850.0,13500.0,13750.0,11177.0,152133350.0,134475000000.0,9780000,KOSDAQ
2017-03-15,13750.0,13750.0,13400.0,13550.0,14630.0,197916000.0,132519000000.0,9780000,KOSDAQ
2017-03-16,13600.0,13650.0,13450.0,13550.0,12307.0,166138300.0,132519000000.0,9780000,KOSDAQ
2017-03-17,13650.0,13700.0,13400.0,13600.0,7145.0,96556300.0,133008000000.0,9780000,KOSDAQ
2017-03-20,13550.0,13550.0,12700.0,13400.0,24350.0,323242200.0,131052000000.0,9780000,KOSDAQ
2017-03-21,13450.0,13600.0,13200.0,13250.0,18780.0,250508600.0,129585000000.0,9780000,KOSDAQ
2017-03-22,13250.0,13400.0,13000.0,13150.0,12173.0,159763850.0,128607000000.0,9780000,KOSDAQ
2017-03-23,13150.0,13200.0,13050.0,13100.0,7359.0,96412050.0,128118000000.0,9780000,KOSDAQ
2017-03-24,13100.0,13200.0,13000.0,13200.0,8962.0,117571150.0,129096000000.0,9780000,KOSDAQ
2017-03-27,13300.0,13350.0,12950.0,13100.0,11915.0,156818550.0,128118000000.0,9780000,KOSDAQ
2017-03-28,13100.0,13250.0,13000.0,13150.0,6404.0,83819100.0,128607000000.0,9780000,KOSDAQ
2017-03-29,13200.0,13250.0,12900.0,13100.0,13289.0,172816050.0,128118000000.0,9780000,KOSDAQ
2017-03-30,13100.0,13200.0,13000.0,13150.0,5199.0,68127350.0,128607000000.0,9780000,KOSDAQ
2017-03-31,13150.0,13250.0,13050.0,13250.0,11763.0,154701000.0,129585000000.0,9780000,KOSDAQ
2017-04-03,13300.0,13350.0,13150.0,13300.0,12344.0,163242250.0,130074000000.0,9780000,KOSDAQ
2017-04-04,13350.0,13350.0,13100.0,13300.0,7459.0,98325650.0,130074000000.0,9780000,KOSDAQ
2017-04-05,13300.0,13300.0,13000.0,13200.0,18546.0,244038900.0,129096000000.0,9780000,KOSDAQ
2017-04-06,13300.0,13350.0,13150.0,13200.0,7150.0,94480150.0,129096000000.0,9780000,KOSDAQ
2017-04-07,13250.0,13400.0,13150.0,13300.0,9882.0,131000300.0,130074000000.0,9780000,KOSDAQ
2017-04-10,13300.0,13300.0,12850.0,12950.0,16184.0,210874000.0,126651000000.0,9780000,KOSDAQ
2017-04-11,13000.0,13100.0,12900.0,13050.0,8210.0,106267750.0,127629000000.0,9780000,KOSDAQ
2017-04-12,13050.0,13050.0,12900.0,12900.0,7265.0,93995350.0,126162000000.0,9780000,KOSDAQ
2017-04-13,12900.0,13050.0,12800.0,13050.0,8076.0,104268100.0,127629000000.0,9780000,KOSDAQ
2017-04-14,13050.0,13050.0,12850.0,12850.0,10376.0,133982300.0,125673000000.0,9780000,KOSDAQ
2017-04-17,12900.0,13150.0,12900.0,12900.0,10199.0,132758200.0,126162000000.0,9780000,KOSDAQ
2017-04-18,12950.0,13100.0,12900.0,13100.0,7098.0,92173200.0,128118000000.0,9780000,KOSDAQ
2017-04-19,13100.0,13350.0,13050.0,13300.0,11552.0,152430600.0,130074000000.0,9780000,KOSDAQ
2017-04-20,13300.0,13500.0,13150.0,13300.0,26851.0,357466400.0,130074000000.0,9780000,KOSDAQ
2017-04-21,13400.0,13650.0,13350.0,13600.0,20513.0,277735500.0,133008000000.0,9780000,KOSDAQ
2017-04-24,13600.0,13800.0,13450.0,13550.0,14735.0,200576350.0,132519000000.0,9780000,KOSDAQ
2017-04-25,13450.0,13850.0,13450.0,13800.0,24319.0,332973200.0,134964000000.0,9780000,KOSDAQ
2017-04-26,13850.0,14300.0,13850.0,14100.0,49520.0,696715200.0,137898000000.0,9780000,KOSDAQ
2017-04-27,14050.0,14250.0,13950.0,14000.0,11148.0,156773550.0,136920000000.0,9780000,KOSDAQ
2017-04-28,13950.0,14150.0,13850.0,14000.0,14480.0,202642950.0,136920000000.0,9780000,KOSDAQ
2017-05-02,14000.0,14000.0,13750.0,13900.0,13764.0,190092300.0,135942000000.0,9780000,KOSDAQ
2017-05-04,13900.0,14000.0,13850.0,13950.0,7176.0,100002650.0,136431000000.0,9780000,KOSDAQ
2017-05-08,13900.0,14100.0,13900.0,13950.0,8435.0,117902000.0,136431000000.0,9780000,KOSDAQ
2017-05-10,13850.0,14000.0,13850.0,13900.0,7162.0,99499500.0,135942000000.0,9780000,KOSDAQ
2017-05-11,13950.0,14050.0,13750.0,13800.0,14700.0,203618000.0,134964000000.0,9780000,KOSDAQ
2017-05-12,13750.0,13900.0,13650.0,13650.0,15369.0,211035250.0,133497000000.0,9780000,KOSDAQ
2017-05-15,13600.0,13850.0,13600.0,13750.0,10879.0,149421850.0,134475000000.0,9780000,KOSDAQ
2017-05-16,13800.0,13850.0,13700.0,13800.0,8399.0,115627000.0,134964000000.0,9780000,KOSDAQ
2017-05-17,14000.0,14000.0,13650.0,13700.0,5607.0,77384500.0,133986000000.0,9780000,KOSDAQ
2017-05-18,13850.0,13850.0,13450.0,13650.0,12454.0,169070850.0,133497000000.0,9780000,KOSDAQ
2017-05-19,13650.0,13850.0,13500.0,13850.0,19395.0,265097550.0,135453000000.0,9780000,KOSDAQ
2017-05-22,13900.0,13900.0,13750.0,13900.0,7781.0,107438950.0,135942000000.0,9780000,KOSDAQ
2017-05-23,13950.0,14000.0,13700.0,13950.0,17693.0,244464550.0,136431000000.0,9780000,KOSDAQ
2017-05-24,14000.0,14000.0,13800.0,13900.0,4125.0,57071200.0,135942000000.0,9780000,KOSDAQ
2017-05-25,13850.0,13950.0,13600.0,13650.0,18500.0,253930400.0,133497000000.0,9780000,KOSDAQ
2017-05-26,13700.0,13700.0,13400.0,13500.0,25283.0,341604700.0,132030000000.0,9780000,KOSDAQ
2017-05-29,13550.0,13700.0,13500.0,13600.0,6293.0,85287950.0,133008000000.0,9780000,KOSDAQ
2017-05-30,13700.0,13750.0,13550.0,13600.0,10721.0,145922650.0,133008000000.0,9780000,KOSDAQ
2017-05-31,13650.0,13750.0,13550.0,13650.0,5680.0,77491600.0,133497000000.0,9780000,KOSDAQ
2017-06-01,13650.0,13800.0,13650.0,13650.0,7610.0,104311550.0,133497000000.0,9780000,KOSDAQ
2017-06-02,13700.0,13750.0,13550.0,13700.0,17162.0,233909300.0,133986000000.0,9780000,KOSDAQ
2017-06-05,13750.0,13900.0,13650.0,13800.0,9422.0,129963650.0,134964000000.0,9780000,KOSDAQ
2017-06-07,13850.0,14200.0,13850.0,13950.0,26033.0,365388150.0,136431000000.0,9780000,KOSDAQ
2017-06-08,13950.0,14100.0,13750.0,13800.0,16307.0,226201700.0,134964000000.0,9780000,KOSDAQ
2017-06-09,13800.0,13900.0,13650.0,13750.0,12175.0,167411650.0,134475000000.0,9780000,KOSDAQ
2017-06-12,13850.0,14050.0,13750.0,13900.0,18290.0,253554700.0,135942000000.0,9780000,KOSDAQ
2017-06-13,13900.0,14000.0,13800.0,13950.0,10471.0,145517100.0,136431000000.0,9780000,KOSDAQ
2017-06-14,13950.0,14100.0,13850.0,13950.0,9148.0,127411400.0,136431000000.0,9780000,KOSDAQ
2017-06-15,13950.0,14000.0,13750.0,13900.0,16376.0,227418200.0,135942000000.0,9780000,KOSDAQ
2017-06-16,13900.0,13950.0,13750.0,13850.0,5430.0,75020300.0,135453000000.0,9780000,KOSDAQ
2017-06-19,13850.0,13850.0,13650.0,13750.0,16641.0,228345200.0,134475000000.0,9780000,KOSDAQ
2017-06-20,13850.0,13850.0,13500.0,13550.0,21238.0,289088250.0,132519000000.0,9780000,KOSDAQ
2017-06-21,13600.0,13600.0,13400.0,13450.0,16236.0,218612750.0,131541000000.0,9780000,KOSDAQ
2017-06-22,13600.0,13600.0,13250.0,13400.0,15854.0,212219000.0,131052000000.0,9780000,KOSDAQ
2017-06-23,13500.0,13500.0,13350.0,13450.0,9479.0,127531200.0,131541000000.0,9780000,KOSDAQ
2017-06-26,13400.0,13550.0,13300.0,13300.0,12291.0,163924550.0,130074000000.0,9780000,KOSDAQ
2017-06-27,13350.0,13450.0,13250.0,13400.0,7648.0,102124600.0,131052000000.0,9780000,KOSDAQ
2017-06-28,13450.0,13450.0,13250.0,13300.0,7476.0,99720300.0,130074000000.0,9780000,KOSDAQ
2017-06-29,13300.0,13400.0,13200.0,13300.0,12847.0,170227000.0,130074000000.0,9780000,KOSDAQ
2017-06-30,13300.0,13450.0,13050.0,13300.0,7629.0,100545100.0,130074000000.0,9780000,KOSDAQ
2017-07-03,13300.0,13450.0,13150.0,13450.0,7842.0,104031150.0,131541000000.0,9780000,KOSDAQ
2017-07-04,13450.0,13500.0,13250.0,13500.0,7178.0,95771650.0,132030000000.0,9780000,KOSDAQ
2017-07-05,13450.0,13450.0,13250.0,13350.0,10325.0,137804400.0,130563000000.0,9780000,KOSDAQ
2017-07-06,13300.0,13450.0,13300.0,13400.0,5125.0,68282050.0,131052000000.0,9780000,KOSDAQ
2017-07-07,13250.0,13550.0,13250.0,13350.0,9417.0,125498950.0,130563000000.0,9780000,KOSDAQ
2017-07-10,13400.0,13450.0,13200.0,13300.0,2531.0,33535450.0,130074000000.0,9780000,KOSDAQ
2017-07-11,13350.0,13350.0,13100.0,13200.0,6126.0,80834950.0,129096000000.0,9780000,KOSDAQ
2017-07-12,13250.0,13300.0,13000.0,13150.0,14685.0,192258150.0,128607000000.0,9780000,KOSDAQ
2017-07-13,13000.0,13250.0,12900.0,13050.0,19326.0,251885650.0,127629000000.0,9780000,KOSDAQ
2017-07-14,13100.0,13200.0,12950.0,13150.0,7547.0,98684000.0,128607000000.0,9780000,KOSDAQ
2017-07-17,13050.0,13200.0,13050.0,13200.0,7579.0,99442700.0,129096000000.0,9780000,KOSDAQ
2017-07-18,13250.0,13250.0,13100.0,13200.0,9539.0,125528950.0,129096000000.0,9780000,KOSDAQ
2017-07-19,13100.0,13250.0,13100.0,13200.0,9241.0,121747950.0,129096000000.0,9780000,KOSDAQ
2017-07-20,13300.0,13400.0,13150.0,13350.0,5927.0,78633350.0,130563000000.0,9780000,KOSDAQ
2017-07-21,13350.0,13450.0,13200.0,13200.0,5516.0,73185600.0,129096000000.0,9780000,KOSDAQ
2017-07-24,13300.0,13350.0,13150.0,13200.0,7391.0,97519050.0,129096000000.0,9780000,KOSDAQ
2017-07-25,13150.0,13250.0,13050.0,13200.0,8459.0,111138450.0,129096000000.0,9780000,KOSDAQ
2017-07-26,13050.0,13200.0,13000.0,13150.0,14172.0,185438450.0,128607000000.0,9780000,KOSDAQ
2017-07-27,13100.0,13200.0,13000.0,13050.0,14813.0,193060850.0,127629000000.0,9780000,KOSDAQ
2017-07-28,13050.0,13100.0,12900.0,13000.0,10416.0,135140300.0,127140000000.0,9780000,KOSDAQ
2017-07-31,13100.0,13100.0,12800.0,13000.0,11057.0,142582900.0,127140000000.0,9780000,KOSDAQ
2017-08-01,12950.0,13100.0,12900.0,12950.0,4105.0,53268350.0,126651000000.0,9780000,KOSDAQ
2017-08-02,13000.0,13200.0,12950.0,13050.0,14000.0,183028900.0,127629000000.0,9780000,KOSDAQ
2017-08-03,12950.0,13150.0,12750.0,12750.0,14354.0,184999900.0,124695000000.0,9780000,KOSDAQ
2017-08-04,12800.0,12900.0,12650.0,12700.0,10037.0,128033200.0,124206000000.0,9780000,KOSDAQ
2017-08-07,12750.0,12850.0,12600.0,12850.0,9563.0,121839150.0,125673000000.0,9780000,KOSDAQ
2017-08-08,12850.0,12900.0,12750.0,12900.0,2717.0,34855300.0,126162000000.0,9780000,KOSDAQ
2017-08-09,12900.0,12900.0,12600.0,12850.0,13345.0,170096150.0,125673000000.0,9780000,KOSDAQ
2017-08-10,12850.0,12850.0,12500.0,12700.0,7031.0,88923900.0,124206000000.0,9780000,KOSDAQ
2017-08-11,12500.0,12650.0,12400.0,12400.0,13857.0,172759250.0,121272000000.0,9780000,KOSDAQ
2017-08-14,12450.0,12500.0,11950.0,12100.0,34698.0,419535000.0,118338000000.0,9780000,KOSDAQ
2017-08-16,12150.0,12200.0,11950.0,12150.0,11876.0,143056200.0,118827000000.0,9780000,KOSDAQ
2017-08-17,12150.0,12150.0,12000.0,12050.0,10952.0,131900900.0,117849000000.0,9780000,KOSDAQ
2017-08-18,11950.0,12400.0,11950.0,12300.0,7924.0,96394750.0,120294000000.0,9780000,KOSDAQ
2017-08-21,12350.0,12500.0,12100.0,12250.0,5569.0,68570800.0,119805000000.0,9780000,KOSDAQ
2017-08-22,12300.0,12350.0,12150.0,12250.0,4550.0,55721250.0,119805000000.0,9780000,KOSDAQ
2017-08-23,12300.0,12750.0,12300.0,12650.0,13826.0,173989350.0,123717000000.0,9780000,KOSDAQ
2017-08-24,12650.0,12750.0,12450.0,12450.0,6936.0,86654550.0,121761000000.0,9780000,KOSDAQ
2017-08-25,12450.0,12700.0,12400.0,12650.0,9994.0,125148400.0,123717000000.0,9780000,KOSDAQ
2017-08-28,12600.0,12900.0,12600.0,12900.0,11278.0,144434200.0,126162000000.0,9780000,KOSDAQ
2017-08-29,12850.0,12950.0,12650.0,12850.0,15298.0,195707450.0,125673000000.0,9780000,KOSDAQ
2017-08-30,12850.0,12900.0,12600.0,12700.0,9007.0,114245000.0,124206000000.0,9780000,KOSDAQ
2017-08-31,12800.0,12800.0,12550.0,12700.0,7795.0,98551250.0,124206000000.0,9780000,KOSDAQ
2017-09-01,12700.0,12700.0,12450.0,12500.0,10176.0,127659100.0,122250000000.0,9780000,KOSDAQ
2017-09-04,12150.0,12400.0,12050.0,12200.0,14605.0,178476300.0,119316000000.0,9780000,KOSDAQ
2017-09-05,12250.0,12300.0,12100.0,12250.0,9163.0,111385750.0,119805000000.0,9780000,KOSDAQ
2017-09-06,12150.0,12350.0,12150.0,12300.0,8188.0,99866400.0,120294000000.0,9780000,KOSDAQ
2017-09-07,12350.0,12350.0,12200.0,12300.0,12654.0,155546650.0,120294000000.0,9780000,KOSDAQ
2017-09-08,12350.0,12400.0,12200.0,12300.0,5637.0,69166950.0,120294000000.0,9780000,KOSDAQ
2017-09-11,12350.0,12400.0,12250.0,12350.0,5125.0,62883650.0,120783000000.0,9780000,KOSDAQ
2017-09-12,12400.0,12450.0,12250.0,12300.0,5651.0,69460150.0,120294000000.0,9780000,KOSDAQ
2017-09-13,12200.0,12300.0,12000.0,12100.0,14391.0,174185000.0,118338000000.0,9780000,KOSDAQ
2017-09-14,12100.0,12150.0,11950.0,12150.0,8823.0,106084350.0,118827000000.0,9780000,KOSDAQ
2017-09-15,12150.0,12250.0,12000.0,12250.0,4875.0,59183600.0,119805000000.0,9780000,KOSDAQ
2017-09-18,12150.0,12400.0,12100.0,12250.0,12839.0,156646900.0,119805000000.0,9780000,KOSDAQ
2017-09-19,12300.0,12300.0,12050.0,12200.0,7675.0,92950700.0,119316000000.0,9780000,KOSDAQ
2017-09-20,12250.0,12250.0,12050.0,12200.0,10348.0,125428350.0,119316000000.0,9780000,KOSDAQ
2017-09-21,12200.0,12250.0,12000.0,12100.0,15210.0,183771550.0,118338000000.0,9780000,KOSDAQ
2017-09-22,12000.0,12150.0,11750.0,11750.0,10900.0,129325950.0,114915000000.0,9780000,KOSDAQ
2017-09-25,11750.0,11850.0,11200.0,11200.0,20417.0,232562600.0,109536000000.0,9780000,KOSDAQ
2017-09-26,11000.0,11300.0,11000.0,11200.0,11068.0,123071050.0,109536000000.0,9780000,KOSDAQ
2017-09-27,11200.0,11650.0,11200.0,11550.0,5112.0,58356250.0,112959000000.0,9780000,KOSDAQ
2017-09-28,11550.0,11600.0,11300.0,11500.0,6035.0,68601700.0,112470000000.0,9780000,KOSDAQ
2017-09-29,11450.0,11650.0,11450.0,11650.0,5064.0,58225700.0,113937000000.0,9780000,KOSDAQ
2017-10-10,11650.0,11850.0,11650.0,11750.0,8688.0,101933750.0,114915000000.0,9780000,KOSDAQ
2017-10-11,11750.0,11950.0,11750.0,11900.0,13151.0,155495500.0,116382000000.0,9780000,KOSDAQ
2017-10-12,11850.0,12250.0,11850.0,12000.0,7480.0,90421600.0,117360000000.0,9780000,KOSDAQ
2017-10-13,12000.0,12100.0,11800.0,11950.0,7102.0,84487200.0,116871000000.0,9780000,KOSDAQ
2017-10-16,12000.0,12000.0,11850.0,11950.0,5079.0,60498800.0,116871000000.0,9780000,KOSDAQ
2017-10-17,12000.0,12000.0,11800.0,11900.0,6985.0,82659600.0,116382000000.0,9780000,KOSDAQ
2017-10-18,11900.0,11900.0,11600.0,11600.0,9215.0,107613400.0,113448000000.0,9780000,KOSDAQ
2017-10-19,11650.0,11650.0,11500.0,11650.0,9860.0,113863500.0,113937000000.0,9780000,KOSDAQ
2017-10-20,11650.0,11650.0,11550.0,11650.0,1365.0,15830300.0,113937000000.0,9780000,KOSDAQ
2017-10-23,11700.0,11700.0,11550.0,11700.0,3656.0,42451650.0,114426000000.0,9780000,KOSDAQ
2017-10-24,11550.0,11800.0,11550.0,11750.0,6190.0,72382100.0,114915000000.0,9780000,KOSDAQ
2017-10-25,11800.0,11900.0,11750.0,11800.0,6497.0,76498250.0,115404000000.0,9780000,KOSDAQ
2017-10-26,11650.0,11850.0,11650.0,11850.0,5626.0,65898000.0,115893000000.0,9780000,KOSDAQ
2017-10-27,11850.0,12550.0,11850.0,12250.0,29901.0,364711150.0,119805000000.0,9780000,KOSDAQ
2017-10-30,12350.0,12350.0,12150.0,12350.0,3324.0,40820700.0,120783000000.0,9780000,KOSDAQ
2017-10-31,12400.0,12400.0,12250.0,12300.0,4262.0,52488350.0,120294000000.0,9780000,KOSDAQ
2017-11-01,12350.0,12450.0,12150.0,12300.0,10723.0,131060750.0,120294000000.0,9780000,KOSDAQ
2017-11-02,12300.0,12350.0,12150.0,12200.0,4255.0,51947550.0,119316000000.0,9780000,KOSDAQ
2017-11-03,12200.0,12200.0,11950.0,12050.0,11900.0,143145300.0,117849000000.0,9780000,KOSDAQ
2017-11-06,12100.0,12300.0,12050.0,12150.0,7336.0,89328450.0,118827000000.0,9780000,KOSDAQ
2017-11-07,12150.0,12300.0,12000.0,12250.0,6359.0,77535850.0,119805000000.0,9780000,KOSDAQ
2017-11-08,12250.0,12250.0,12000.0,12150.0,4614.0,55839900.0,118827000000.0,9780000,KOSDAQ
2017-11-09,12200.0,12200.0,12050.0,12150.0,6673.0,80952700.0,118827000000.0,9780000,KOSDAQ
2017-11-10,12150.0,12300.0,12050.0,12250.0,5521.0,67224800.0,119805000000.0,9780000,KOSDAQ
2017-11-13,12300.0,12350.0,12200.0,12300.0,10198.0,124686600.0,120294000000.0,9780000,KOSDAQ
2017-11-14,12350.0,13100.0,12300.0,12750.0,30498.0,388952350.0,124695000000.0,9780000,KOSDAQ
2017-11-15,12700.0,12950.0,12500.0,12500.0,19089.0,241993450.0,122250000000.0,9780000,KOSDAQ
2017-11-16,12400.0,12600.0,12150.0,12400.0,16384.0,202931600.0,121272000000.0,9780000,KOSDAQ
2017-11-17,12450.0,12600.0,12350.0,12500.0,8931.0,111222100.0,122250000000.0,9780000,KOSDAQ
2017-11-20,12550.0,12700.0,12450.0,12650.0,4792.0,60288550.0,123717000000.0,9780000,KOSDAQ
2017-11-21,12650.0,12650.0,12350.0,12400.0,7828.0,97222800.0,121272000000.0,9780000,KOSDAQ
2017-11-22,12450.0,12500.0,12400.0,12450.0,7803.0,96981300.0,121761000000.0,9780000,KOSDAQ
2017-11-23,12450.0,12900.0,12400.0,12500.0,5296.0,66270900.0,122250000000.0,9780000,KOSDAQ
2017-11-24,12700.0,12700.0,12450.0,12500.0,3365.0,42054550.0,122250000000.0,9780000,KOSDAQ
2017-11-27,12450.0,12550.0,12250.0,12300.0,7082.0,87545600.0,120294000000.0,9780000,KOSDAQ
2017-11-28,12350.0,12400.0,12200.0,12300.0,5656.0,69378600.0,120294000000.0,9780000,KOSDAQ
2017-11-29,12300.0,12350.0,12150.0,12200.0,2864.0,34940400.0,119316000000.0,9780000,KOSDAQ
2017-11-30,12250.0,12350.0,12100.0,12100.0,5557.0,67620350.0,118338000000.0,9780000,KOSDAQ
2017-12-01,12300.0,12300.0,12100.0,12200.0,5756.0,69890600.0,119316000000.0,9780000,KOSDAQ
2017-12-04,12150.0,12300.0,12100.0,12250.0,5146.0,62674450.0,119805000000.0,9780000,KOSDAQ
2017-12-05,12200.0,12350.0,12150.0,12300.0,3009.0,36959950.0,120294000000.0,9780000,KOSDAQ
2017-12-06,12250.0,12350.0,12100.0,12300.0,10281.0,125416900.0,120294000000.0,9780000,KOSDAQ
2017-12-07,12350.0,12400.0,11950.0,11950.0,12213.0,147319900.0,116871000000.0,9780000,KOSDAQ
2017-12-08,12050.0,12150.0,12000.0,12050.0,9142.0,109824500.0,117849000000.0,9780000,KOSDAQ
2017-12-11,12100.0,12200.0,12000.0,12150.0,4455.0,53845150.0,118827000000.0,9780000,KOSDAQ
2017-12-12,12300.0,12300.0,12100.0,12300.0,2700.0,32942650.0,120294000000.0,9780000,KOSDAQ
2017-12-13,12300.0,12350.0,12100.0,12300.0,3575.0,43714100.0,120294000000.0,9780000,KOSDAQ
2017-12-14,12300.0,12350.0,12150.0,12200.0,4648.0,56727450.0,119316000000.0,9780000,KOSDAQ
2017-12-15,12100.0,12350.0,12100.0,12250.0,4348.0,53094000.0,119805000000.0,9780000,KOSDAQ
2017-12-18,12300.0,12300.0,12100.0,12200.0,3570.0,43458250.0,119316000000.0,9780000,KOSDAQ
2017-12-19,12150.0,12300.0,12100.0,12200.0,15957.0,194467300.0,119316000000.0,9780000,KOSDAQ
2017-12-20,12250.0,12250.0,12100.0,12200.0,2070.0,25114550.0,119316000000.0,9780000,KOSDAQ
2017-12-21,12100.0,12250.0,11900.0,12100.0,7013.0,84358000.0,118338000000.0,9780000,KOSDAQ
2017-12-22,12100.0,12150.0,11950.0,12100.0,4418.0,53263850.0,118338000000.0,9780000,KOSDAQ
2017-12-26,12050.0,12100.0,12000.0,12100.0,6618.0,79839100.0,118338000000.0,9780000,KOSDAQ
2017-12-27,12150.0,12400.0,12100.0,12150.0,4491.0,54533100.0,118827000000.0,9780000,KOSDAQ
2017-12-28,12200.0,12300.0,12000.0,12250.0,3398.0,41151900.0,119805000000.0,9780000,KOSDAQ
