d,o,h,l,c,v,a,mc,s,m
2019-07-16,3300.0,3500.0,3110.0,3500.0,9685.0,32256000.0,25114572000.0,7175592,KONEX
2019-07-17,3330.0,3490.0,3330.0,3490.0,1060.0,3536200.0,25042816080.0,7175592,KONEX
2019-07-18,3490.0,3590.0,3355.0,3355.0,610.0,2124750.0,24074111160.0,7175592,KONEX
2019-07-19,3500.0,3600.0,3500.0,3600.0,1360.0,4813450.0,25832131200.0,7175592,KONEX
2019-07-22,3850.0,3850.0,3650.0,3810.0,31597.0,117536250.0,27339005520.0,7175592,KONEX
2019-07-23,3700.0,3880.0,3450.0,3460.0,5113.0,18808100.0,24827548320.0,7175592,KONEX
2019-07-24,3800.0,3800.0,3790.0,3790.0,112.0,425480.0,27195493680.0,7175592,KONEX
2019-07-25,4000.0,4000.0,3255.0,3550.0,28754.0,98723935.0,25473351600.0,7175592,KONEX
2019-07-26,3550.0,3550.0,3185.0,3410.0,15394.0,49914350.0,24468768720.0,7175592,KONEX
2019-07-29,3205.0,3595.0,3015.0,3400.0,12171.0,37495570.0,24397012800.0,7175592,KONEX
2019-07-30,2975.0,3400.0,2975.0,3290.0,8680.0,27414450.0,23607697680.0,7175592,KONEX
2019-07-31,3290.0,3600.0,3015.0,3230.0,19353.0,60237480.0,23177162160.0,7175592,KONEX
2019-08-01,3230.0,3300.0,3000.0,3095.0,13305.0,41028130.0,22208457240.0,7175592,KONEX
2019-08-02,3080.0,3080.0,2815.0,3060.0,9315.0,27905565.0,21957311520.0,7175592,KONEX
2019-08-05,3100.0,3100.0,2760.0,3000.0,4909.0,13947495.0,21526776000.0,7175592,KONEX
2019-08-06,2950.0,3400.0,2655.0,3050.0,6174.0,17878415.0,21885555600.0,7175592,KONEX
2019-08-07,3050.0,3050.0,3050.0,3050.0,35.0,106750.0,21885555600.0,7175592,KONEX
2019-08-08,3295.0,3295.0,3050.0,3050.0,6.0,19525.0,21885555600.0,7175592,KONEX
2019-08-09,3050.0,3050.0,2800.0,3050.0,2183.0,6212765.0,21885555600.0,7175592,KONEX
2019-08-12,2850.0,3000.0,2700.0,2990.0,16124.0,44304135.0,21455020080.0,7175592,KONEX
2019-08-13,3200.0,3200.0,2700.0,2950.0,15729.0,42861390.0,21167996400.0,7175592,KONEX
2019-08-14,2615.0,3000.0,2615.0,2995.0,7643.0,21303085.0,21490898040.0,7175592,KONEX
2019-08-16,2705.0,3150.0,2550.0,2950.0,51103.0,139429000.0,21167996400.0,7175592,KONEX
2019-08-19,2555.0,2950.0,2555.0,2900.0,544.0,1599070.0,20809216800.0,7175592,KONEX
2019-08-20,2900.0,3295.0,2700.0,3090.0,1249.0,3712905.0,22172579280.0,7175592,KONEX
2019-08-21,3050.0,3200.0,2850.0,3180.0,1877.0,5957010.0,22818382560.0,7175592,KONEX
2019-08-22,2820.0,3300.0,2820.0,3280.0,391.0,1281210.0,23535941760.0,7175592,KONEX
2019-08-23,3500.0,3500.0,2900.0,3335.0,1343.0,3905075.0,23930599320.0,7175592,KONEX
2019-08-26,3695.0,3695.0,2855.0,3000.0,5267.0,15249985.0,21526776000.0,7175592,KONEX
2019-08-27,3000.0,3145.0,2860.0,2990.0,3362.0,9904145.0,21455020080.0,7175592,KONEX
2019-08-28,2990.0,2990.0,2705.0,2990.0,291.0,869805.0,21455020080.0,7175592,KONEX
2019-08-29,2970.0,2970.0,2680.0,2950.0,1111.0,2984610.0,21167996400.0,7175592,KONEX
2019-08-30,2950.0,2950.0,2700.0,2895.0,1078.0,3049135.0,20773338840.0,7175592,KONEX
2019-09-02,2895.0,2895.0,2750.0,2880.0,1513.0,4279985.0,20665704960.0,7175592,KONEX
2019-09-03,3250.0,3250.0,2725.0,3110.0,27.0,85485.0,22316091120.0,7175592,KONEX
2019-09-04,3475.0,3475.0,3280.0,3280.0,326.0,1072205.0,23535941760.0,7175592,KONEX
2019-09-05,3420.0,3420.0,2790.0,2895.0,13975.0,40071635.0,20773338840.0,7175592,KONEX
2019-09-06,3100.0,3100.0,2880.0,3000.0,2733.0,7961435.0,21526776000.0,7175592,KONEX
2019-09-09,3290.0,3290.0,2810.0,2990.0,5422.0,15393410.0,21455020080.0,7175592,KONEX
2019-09-10,2705.0,2985.0,2705.0,2805.0,12339.0,34639475.0,20408035560.0,7275592,KONEX
2019-09-11,2950.0,2950.0,2680.0,2810.0,31814.0,87389780.0,20444413520.0,7275592,KONEX
2019-09-16,2470.0,2810.0,2470.0,2805.0,7809.0,21867440.0,20408035560.0,7275592,KONEX
2019-09-17,2660.0,2805.0,2660.0,2795.0,3807.0,10298460.0,20335279640.0,7275592,KONEX
2019-09-18,2675.0,2790.0,2660.0,2785.0,5551.0,14822085.0,20262523720.0,7275592,KONEX
2019-09-19,2785.0,2800.0,2725.0,2785.0,5162.0,14318420.0,20262523720.0,7275592,KONEX
2019-09-20,2750.0,2775.0,2720.0,2775.0,2336.0,6412600.0,20189767800.0,7275592,KONEX
2019-09-23,2840.0,2840.0,2505.0,2775.0,454.0,1213870.0,20189767800.0,7275592,KONEX
2019-09-24,2775.0,2775.0,2650.0,2770.0,2633.0,7091715.0,20153389840.0,7275592,KONEX
2019-09-25,2650.0,2770.0,2650.0,2770.0,2173.0,5776450.0,20153389840.0,7275592,KONEX
2019-09-26,2765.0,2770.0,2655.0,2770.0,1621.0,4317050.0,20153389840.0,7275592,KONEX
2019-09-27,2835.0,2835.0,2550.0,2750.0,3220.0,8407725.0,20007878000.0,7275592,KONEX
2019-09-30,2505.0,2740.0,2490.0,2735.0,18088.0,45238120.0,19898744120.0,7275592,KONEX
2019-10-01,2710.0,2710.0,2500.0,2500.0,32283.0,92628450.0,18188980000.0,7275592,KONEX
2019-10-02,2500.0,2570.0,2500.0,2500.0,1491.0,3727570.0,18188980000.0,7275592,KONEX
2019-10-04,2480.0,2500.0,2300.0,2490.0,4539.0,10695435.0,18116224080.0,7275592,KONEX
2019-10-07,2700.0,2700.0,2250.0,2495.0,11718.0,27430725.0,18152602040.0,7275592,KONEX
2019-10-08,2450.0,2700.0,2295.0,2390.0,31340.0,74575710.0,17388664880.0,7275592,KONEX
2019-10-10,2390.0,2390.0,2300.0,2390.0,3202.0,7487300.0,17388664880.0,7275592,KONEX
2019-10-11,2390.0,2390.0,2285.0,2375.0,6180.0,14434740.0,17279531000.0,7275592,KONEX
2019-10-14,2300.0,2550.0,2205.0,2550.0,29732.0,69466315.0,18552759600.0,7275592,KONEX
2019-10-15,2550.0,2700.0,2550.0,2700.0,6828.0,18054500.0,19644098400.0,7275592,KONEX
2019-10-16,2700.0,2700.0,2535.0,2540.0,1383.0,3629835.0,18480003680.0,7275592,KONEX
2019-10-17,2500.0,2695.0,2500.0,2500.0,5912.0,14897420.0,18188980000.0,7275592,KONEX
2019-10-18,2595.0,2595.0,2500.0,2500.0,4378.0,11063235.0,18188980000.0,7275592,KONEX
2019-10-21,2500.0,2700.0,2500.0,2550.0,5929.0,15004350.0,18552759600.0,7275592,KONEX
2019-10-22,2750.0,2750.0,2505.0,2690.0,2457.0,6176880.0,19571342480.0,7275592,KONEX
2019-10-23,2650.0,2650.0,2540.0,2600.0,2399.0,6281935.0,18916539200.0,7275592,KONEX
2019-10-24,2800.0,2800.0,2600.0,2740.0,3938.0,10557700.0,19935122080.0,7275592,KONEX
2019-10-25,2850.0,2850.0,2650.0,2800.0,10820.0,29847630.0,20371657600.0,7275592,KONEX
2019-10-28,2800.0,3220.0,2700.0,3195.0,58503.0,181377360.0,23245516440.0,7275592,KONEX
2019-10-29,2860.0,3195.0,2775.0,2775.0,21487.0,61562975.0,20189767800.0,7275592,KONEX
2019-10-30,2800.0,2800.0,2770.0,2770.0,4350.0,12110910.0,20153389840.0,7275592,KONEX
2019-10-31,2850.0,2850.0,2805.0,2805.0,30.0,84775.0,20408035560.0,7275592,KONEX
2019-11-01,2800.0,2800.0,2650.0,2740.0,5878.0,15793120.0,19935122080.0,7275592,KONEX
2019-11-04,2740.0,2740.0,2625.0,2690.0,10652.0,28347535.0,19571342480.0,7275592,KONEX
2019-11-05,2690.0,2690.0,2600.0,2645.0,14376.0,37621705.0,19243940840.0,7275592,KONEX
2019-11-06,2645.0,2645.0,2600.0,2640.0,1132.0,2961895.0,19207562880.0,7275592,KONEX
2019-11-07,2640.0,2640.0,2600.0,2635.0,1925.0,5039315.0,19171184920.0,7275592,KONEX
2019-11-08,2600.0,2645.0,2600.0,2635.0,180.0,473075.0,19171184920.0,7275592,KONEX
2019-11-11,2635.0,2635.0,2635.0,2635.0,203.0,534905.0,19171184920.0,7275592,KONEX
2019-11-12,2950.0,2950.0,2610.0,2640.0,700.0,1830660.0,19207562880.0,7275592,KONEX
2019-11-13,2595.0,2675.0,2590.0,2675.0,1882.0,4891030.0,19462208600.0,7275592,KONEX
2019-11-14,2675.0,2675.0,2580.0,2675.0,9091.0,23542365.0,19462208600.0,7275592,KONEX
2019-11-15,2675.0,2675.0,2500.0,2600.0,713.0,1833030.0,18916539200.0,7275592,KONEX
2019-11-18,2555.0,2630.0,2550.0,2630.0,14051.0,36541545.0,19134806960.0,7275592,KONEX
2019-11-19,2550.0,2600.0,2545.0,2570.0,3384.0,8633400.0,18698271440.0,7275592,KONEX
2019-11-20,2590.0,2680.0,2545.0,2680.0,1589.0,4096115.0,20874991680.0,7789176,KONEX
2019-11-21,3050.0,3050.0,2400.0,2845.0,928.0,2308855.0,22160205720.0,7789176,KONEX
2019-11-22,2455.0,2790.0,2455.0,2460.0,759.0,1945295.0,19161372960.0,7789176,KONEX
2019-11-25,2700.0,2700.0,2690.0,2690.0,41.0,110390.0,20952883440.0,7789176,KONEX
2019-11-26,2690.0,2825.0,2425.0,2690.0,553.0,1489620.0,20952883440.0,7789176,KONEX
2019-11-27,2800.0,2800.0,2500.0,2750.0,4429.0,12310050.0,21420234000.0,7789176,KONEX
2019-11-28,2790.0,2790.0,2500.0,2650.0,7597.0,20133390.0,20641316400.0,7789176,KONEX
2019-11-29,2500.0,2730.0,2500.0,2690.0,2429.0,6123815.0,20952883440.0,7789176,KONEX
2019-12-02,2650.0,2650.0,2540.0,2650.0,3.0,7840.0,20641316400.0,7789176,KONEX
2019-12-03,2600.0,2600.0,2440.0,2590.0,103.0,267525.0,20173965840.0,7789176,KONEX
2019-12-04,2590.0,2590.0,2440.0,2445.0,2056.0,5294725.0,19044535320.0,7789176,KONEX
2019-12-05,2450.0,2580.0,2450.0,2575.0,9431.0,23756245.0,20057128200.0,7789176,KONEX
2019-12-06,2900.0,2900.0,2575.0,2625.0,255.0,657945.0,20446587000.0,7789176,KONEX
2019-12-09,2850.0,2850.0,2475.0,2720.0,2293.0,5990715.0,21186558720.0,7789176,KONEX
2019-12-10,2950.0,2950.0,2550.0,2550.0,4.0,11300.0,19862398800.0,7789176,KONEX
2019-12-11,2410.0,2890.0,2410.0,2650.0,766.0,1951660.0,20641316400.0,7789176,KONEX
2019-12-12,2810.0,2810.0,2550.0,2750.0,4075.0,11070800.0,21420234000.0,7789176,KONEX
2019-12-13,2935.0,2935.0,2500.0,2590.0,10550.0,26510140.0,20173965840.0,7789176,KONEX
2019-12-16,2585.0,2585.0,2550.0,2585.0,559.0,1438015.0,20135019960.0,7789176,KONEX
2019-12-17,2650.0,2650.0,2450.0,2575.0,2573.0,6319445.0,20057128200.0,7789176,KONEX
2019-12-18,2530.0,2530.0,2460.0,2525.0,1020.0,2510415.0,19667669400.0,7789176,KONEX
2019-12-19,2455.0,2520.0,2455.0,2500.0,236.0,581110.0,19472940000.0,7789176,KONEX
2019-12-20,2650.0,2650.0,2630.0,2630.0,4.0,10560.0,21139400850.0,8037795,KONEX
2019-12-23,2800.0,2800.0,2475.0,2550.0,3654.0,9336155.0,20496377250.0,8037795,KONEX
2019-12-24,2445.0,2550.0,2410.0,2520.0,1907.0,4635505.0,20255243400.0,8037795,KONEX
2019-12-26,2475.0,2500.0,2470.0,2495.0,5020.0,12439885.0,20054298525.0,8037795,KONEX
2019-12-27,2545.0,2545.0,2220.0,2495.0,1994.0,4846455.0,20054298525.0,8037795,KONEX
2019-12-30,2800.0,2800.0,2315.0,2540.0,1101.0,2576880.0,20415999300.0,8037795,KONEX
