d,o,h,l,c,v,a,mc,s,m
1996-03-06,8850.0,9350.0,8850.0,9200.0,1620.0,14775500.0,11040000000.0,1200000,KOSPI
1996-03-07,8900.0,9500.0,8900.0,8900.0,6590.0,59808000.0,10680000000.0,1200000,KOSPI
1996-03-08,9000.0,9100.0,8900.0,8910.0,2310.0,20753000.0,10692000000.0,1200000,KOSPI
1996-03-09,8900.0,9190.0,8900.0,9000.0,1560.0,13995400.0,10800000000.0,1200000,KOSPI
1996-03-11,9020.0,9020.0,8800.0,8850.0,5080.0,45219100.0,10620000000.0,1200000,KOSPI
1996-03-12,8650.0,9000.0,8600.0,8700.0,8800.0,76909000.0,10440000000.0,1200000,KOSPI
1996-03-13,8570.0,8800.0,8570.0,8600.0,18250.0,157881600.0,10320000000.0,1200000,KOSPI
1996-03-14,8700.0,8890.0,8700.0,8700.0,11770.0,102877000.0,10440000000.0,1200000,KOSPI
1996-03-15,8750.0,9220.0,8750.0,9000.0,19680.0,176863600.0,10800000000.0,1200000,KOSPI
1996-03-16,9140.0,9400.0,9050.0,9200.0,10590.0,97095900.0,11040000000.0,1200000,KOSPI
1996-03-18,9200.0,9590.0,9200.0,9200.0,5130.0,48082400.0,11040000000.0,1200000,KOSPI
1996-03-19,9200.0,9400.0,9000.0,9200.0,4660.0,42587000.0,11040000000.0,1200000,KOSPI
1996-03-20,9050.0,9450.0,9050.0,9200.0,5360.0,49820100.0,11040000000.0,1200000,KOSPI
1996-03-21,9050.0,9300.0,9050.0,9200.0,3490.0,32141500.0,11040000000.0,1200000,KOSPI
1996-03-22,9200.0,9200.0,9000.0,9200.0,2780.0,25486000.0,11040000000.0,1200000,KOSPI
1996-03-23,9210.0,9210.0,9050.0,9200.0,2780.0,25435800.0,11040000000.0,1200000,KOSPI
1996-03-25,9200.0,9200.0,8800.0,8800.0,6640.0,59550500.0,10560000000.0,1200000,KOSPI
1996-03-26,8800.0,9000.0,8800.0,8910.0,13250.0,117393400.0,10692000000.0,1200000,KOSPI
1996-03-27,9000.0,9090.0,9000.0,9090.0,7830.0,70524900.0,10908000000.0,1200000,KOSPI
1996-03-28,8910.0,9190.0,8910.0,9000.0,4730.0,42637700.0,10800000000.0,1200000,KOSPI
1996-03-29,8910.0,9100.0,8910.0,9000.0,13150.0,118341200.0,10800000000.0,1200000,KOSPI
1996-03-30,9000.0,9100.0,9000.0,9050.0,1240.0,11224000.0,10860000000.0,1200000,KOSPI
1996-04-01,9060.0,9200.0,9000.0,9100.0,3830.0,35032400.0,10920000000.0,1200000,KOSPI
1996-04-02,9000.0,9200.0,9000.0,9120.0,5490.0,50263000.0,10944000000.0,1200000,KOSPI
1996-04-03,9100.0,9420.0,9100.0,9400.0,12320.0,114405800.0,11280000000.0,1200000,KOSPI
1996-04-04,9390.0,9700.0,9390.0,9650.0,15390.0,146755000.0,11580000000.0,1200000,KOSPI
1996-04-06,9650.0,9750.0,9300.0,9750.0,11400.0,109726500.0,11700000000.0,1200000,KOSPI
1996-04-08,9700.0,9800.0,9600.0,9760.0,20210.0,195786700.0,11712000000.0,1200000,KOSPI
1996-04-09,9760.0,9760.0,9500.0,9600.0,14330.0,137671000.0,11520000000.0,1200000,KOSPI
1996-04-10,9500.0,9500.0,9300.0,9300.0,7440.0,69848500.0,11160000000.0,1200000,KOSPI
1996-04-12,9510.0,9550.0,9400.0,9500.0,13020.0,123011000.0,11400000000.0,1200000,KOSPI
1996-04-13,9350.0,9350.0,9300.0,9350.0,2530.0,23609000.0,11220000000.0,1200000,KOSPI
1996-04-15,9400.0,9800.0,9400.0,9600.0,10840.0,104253200.0,11520000000.0,1200000,KOSPI
1996-04-16,9800.0,10100.0,9800.0,10100.0,18000.0,179407400.0,12120000000.0,1200000,KOSPI
1996-04-17,10500.0,10600.0,10300.0,10500.0,41850.0,438230000.0,12600000000.0,1200000,KOSPI
1996-04-18,10500.0,10600.0,10200.0,10300.0,13570.0,140783000.0,12360000000.0,1200000,KOSPI
1996-04-19,10300.0,10500.0,10300.0,10500.0,21740.0,225701000.0,12600000000.0,1200000,KOSPI
1996-04-20,10600.0,10600.0,10300.0,10300.0,5030.0,52373000.0,12360000000.0,1200000,KOSPI
1996-04-22,10300.0,10900.0,10300.0,10700.0,15420.0,163093000.0,12840000000.0,1200000,KOSPI
1996-04-23,10700.0,10800.0,10300.0,10300.0,8450.0,88961000.0,12360000000.0,1200000,KOSPI
1996-04-24,10300.0,10700.0,10200.0,10700.0,14530.0,149994000.0,12840000000.0,1200000,KOSPI
1996-04-25,10700.0,10700.0,10300.0,10500.0,17140.0,180768000.0,12600000000.0,1200000,KOSPI
1996-04-26,10500.0,10600.0,10200.0,10200.0,11140.0,116233000.0,12240000000.0,1200000,KOSPI
1996-04-27,10200.0,10400.0,10200.0,10300.0,5170.0,53381000.0,12360000000.0,1200000,KOSPI
1996-04-29,10500.0,10700.0,10500.0,10600.0,34480.0,363388000.0,12720000000.0,1200000,KOSPI
1996-04-30,10400.0,10900.0,10400.0,10600.0,12220.0,130284000.0,12720000000.0,1200000,KOSPI
1996-05-02,10300.0,10600.0,10300.0,10300.0,12590.0,130837000.0,12360000000.0,1200000,KOSPI
1996-05-03,10500.0,10600.0,10300.0,10500.0,21140.0,221501000.0,12600000000.0,1200000,KOSPI
1996-05-04,10600.0,11100.0,10600.0,11100.0,14250.0,156352000.0,13320000000.0,1200000,KOSPI
1996-05-06,11500.0,11500.0,11100.0,11100.0,36390.0,412332000.0,13320000000.0,1200000,KOSPI
1996-05-07,11200.0,11200.0,10800.0,10800.0,17500.0,192233000.0,12960000000.0,1200000,KOSPI
1996-05-08,11000.0,11200.0,10800.0,10900.0,18410.0,201583000.0,13080000000.0,1200000,KOSPI
1996-05-09,10800.0,10800.0,10600.0,10600.0,7450.0,80068000.0,12720000000.0,1200000,KOSPI
1996-05-10,10300.0,11000.0,10300.0,11000.0,16870.0,181208000.0,13200000000.0,1200000,KOSPI
1996-05-11,11000.0,11000.0,10800.0,10800.0,4460.0,48628000.0,12960000000.0,1200000,KOSPI
1996-05-13,10800.0,10900.0,10700.0,10800.0,11070.0,119508000.0,12960000000.0,1200000,KOSPI
1996-05-14,10600.0,10800.0,10500.0,10600.0,8290.0,88043000.0,12720000000.0,1200000,KOSPI
1996-05-15,10500.0,10600.0,10500.0,10500.0,3880.0,40830000.0,12600000000.0,1200000,KOSPI
1996-05-16,10500.0,10500.0,10200.0,10200.0,5110.0,52665000.0,12240000000.0,1200000,KOSPI
1996-05-17,10200.0,10200.0,10000.0,10000.0,5560.0,56448000.0,12000000000.0,1200000,KOSPI
1996-05-18,9700.0,9900.0,9700.0,9700.0,2260.0,22146000.0,11640000000.0,1200000,KOSPI
1996-05-20,9800.0,9990.0,9700.0,9900.0,9200.0,90233300.0,11880000000.0,1200000,KOSPI
1996-05-21,9700.0,9900.0,9700.0,9800.0,1730.0,16982000.0,11760000000.0,1200000,KOSPI
1996-05-22,9800.0,9950.0,9800.0,9900.0,10190.0,100388000.0,11880000000.0,1200000,KOSPI
1996-05-23,10000.0,10000.0,9800.0,9800.0,13050.0,128950000.0,11760000000.0,1200000,KOSPI
1996-05-25,9900.0,10300.0,9800.0,10300.0,18270.0,184495000.0,12360000000.0,1200000,KOSPI
1996-05-27,10900.0,10900.0,10600.0,10900.0,56640.0,616616000.0,13080000000.0,1200000,KOSPI
1996-05-28,10900.0,11000.0,10600.0,10700.0,18110.0,195610000.0,12840000000.0,1200000,KOSPI
1996-05-29,10900.0,10900.0,10500.0,10700.0,18140.0,194837000.0,12840000000.0,1200000,KOSPI
1996-05-30,10700.0,10700.0,10300.0,10300.0,5070.0,53145000.0,12360000000.0,1200000,KOSPI
1996-05-31,10400.0,10400.0,10200.0,10200.0,6780.0,69961000.0,12240000000.0,1200000,KOSPI
1996-06-01,10000.0,10500.0,10000.0,10500.0,3570.0,35810000.0,12600000000.0,1200000,KOSPI
1996-06-03,10200.0,10300.0,10000.0,10000.0,6490.0,65838000.0,12000000000.0,1200000,KOSPI
1996-06-04,10200.0,10200.0,9950.0,10100.0,4530.0,45361000.0,12120000000.0,1200000,KOSPI
1996-06-05,10200.0,10400.0,10000.0,10200.0,6430.0,65622000.0,12240000000.0,1200000,KOSPI
1996-06-07,10300.0,10800.0,10300.0,10800.0,64720.0,694120000.0,12960000000.0,1200000,KOSPI
1996-06-08,10900.0,11000.0,10500.0,10500.0,8180.0,87411000.0,12600000000.0,1200000,KOSPI
1996-06-10,10600.0,11000.0,10400.0,10400.0,34780.0,374851000.0,12480000000.0,1200000,KOSPI
1996-06-11,10400.0,10700.0,10200.0,10200.0,4410.0,45802000.0,12240000000.0,1200000,KOSPI
1996-06-12,10200.0,10500.0,10000.0,10100.0,14200.0,145412000.0,12120000000.0,1200000,KOSPI
1996-06-13,10100.0,10400.0,10100.0,10400.0,9860.0,100619000.0,12480000000.0,1200000,KOSPI
1996-06-14,10400.0,10800.0,10100.0,10400.0,14420.0,151031000.0,12480000000.0,1200000,KOSPI
1996-06-15,10500.0,10700.0,10400.0,10600.0,5690.0,60468000.0,12720000000.0,1200000,KOSPI
1996-06-17,10400.0,11000.0,10400.0,10800.0,26310.0,284282000.0,12960000000.0,1200000,KOSPI
1996-06-18,10800.0,11400.0,10800.0,11400.0,40320.0,456025000.0,13680000000.0,1200000,KOSPI
1996-06-19,11900.0,11900.0,11300.0,11400.0,75480.0,879614000.0,13680000000.0,1200000,KOSPI
1996-06-20,11500.0,12000.0,11300.0,12000.0,64860.0,766053000.0,14400000000.0,1200000,KOSPI
1996-06-21,12000.0,12400.0,11900.0,12100.0,46740.0,567235000.0,14520000000.0,1200000,KOSPI
1996-06-22,12200.0,12300.0,11400.0,11400.0,14070.0,165440000.0,13680000000.0,1200000,KOSPI
1996-06-24,10900.0,11000.0,10800.0,10800.0,16150.0,176201000.0,12960000000.0,1200000,KOSPI
1996-06-25,10800.0,10900.0,10500.0,10500.0,13860.0,148754000.0,12600000000.0,1200000,KOSPI
1996-06-26,10500.0,10500.0,10100.0,10200.0,10640.0,109314000.0,12240000000.0,1200000,KOSPI
1996-06-27,10200.0,10200.0,9810.0,9900.0,11680.0,117068500.0,11880000000.0,1200000,KOSPI
1996-06-28,9900.0,10100.0,9820.0,9820.0,7910.0,78526200.0,11784000000.0,1200000,KOSPI
1996-06-29,9800.0,9800.0,9310.0,9400.0,7140.0,67824700.0,11280000000.0,1200000,KOSPI
1996-07-01,9400.0,9700.0,9400.0,9670.0,6460.0,61705100.0,11604000000.0,1200000,KOSPI
1996-07-02,9600.0,10100.0,9600.0,10000.0,15860.0,158137800.0,12000000000.0,1200000,KOSPI
1996-07-03,10100.0,10100.0,9750.0,9750.0,7300.0,72104500.0,11700000000.0,1200000,KOSPI
1996-07-04,9850.0,10300.0,9850.0,10300.0,14060.0,142574700.0,12360000000.0,1200000,KOSPI
1996-07-05,10400.0,10400.0,10100.0,10100.0,14110.0,144913000.0,12120000000.0,1200000,KOSPI
1996-07-06,10400.0,10400.0,10000.0,10000.0,3710.0,37473000.0,12000000000.0,1200000,KOSPI
1996-07-08,9900.0,10300.0,9900.0,10200.0,12710.0,129897000.0,12240000000.0,1200000,KOSPI
1996-07-09,9910.0,10300.0,9910.0,10200.0,11710.0,119322800.0,12240000000.0,1200000,KOSPI
1996-07-10,10400.0,10700.0,10300.0,10400.0,10620.0,111520000.0,12480000000.0,1200000,KOSPI
1996-07-11,10400.0,10400.0,10100.0,10100.0,12050.0,123356000.0,12120000000.0,1200000,KOSPI
1996-07-12,9920.0,10100.0,9800.0,10100.0,1790.0,17745500.0,12120000000.0,1200000,KOSPI
1996-07-13,9850.0,10100.0,9850.0,10000.0,5630.0,56121500.0,12000000000.0,1200000,KOSPI
1996-07-15,9800.0,10200.0,9500.0,9500.0,3860.0,38474000.0,11400000000.0,1200000,KOSPI
1996-07-16,9300.0,9300.0,9000.0,9200.0,7360.0,67393000.0,11040000000.0,1200000,KOSPI
1996-07-18,9000.0,9500.0,9000.0,9100.0,5520.0,51262000.0,10920000000.0,1200000,KOSPI
1996-07-19,9300.0,9400.0,9200.0,9300.0,3930.0,36401000.0,11160000000.0,1200000,KOSPI
1996-07-20,9300.0,9400.0,9300.0,9300.0,2540.0,23646000.0,11160000000.0,1200000,KOSPI
1996-07-22,9200.0,9450.0,9200.0,9400.0,2420.0,22607000.0,11280000000.0,1200000,KOSPI
1996-07-23,9400.0,9400.0,9200.0,9300.0,4540.0,42437000.0,11160000000.0,1200000,KOSPI
1996-07-24,9300.0,9510.0,9200.0,9500.0,12310.0,115013500.0,11400000000.0,1200000,KOSPI
1996-07-25,9520.0,9700.0,9300.0,9300.0,10510.0,99904200.0,11160000000.0,1200000,KOSPI
1996-07-26,9500.0,9600.0,9100.0,9500.0,14340.0,134303400.0,11400000000.0,1200000,KOSPI
1996-07-27,9200.0,9210.0,9100.0,9110.0,3150.0,28941000.0,10932000000.0,1200000,KOSPI
1996-07-29,9110.0,9200.0,9110.0,9200.0,2090.0,19158500.0,11040000000.0,1200000,KOSPI
1996-07-30,9110.0,9500.0,9110.0,9110.0,7240.0,66487600.0,10932000000.0,1200000,KOSPI
1996-07-31,9300.0,9300.0,9200.0,9300.0,3120.0,28851500.0,11160000000.0,1200000,KOSPI
1996-08-01,9300.0,9450.0,9300.0,9310.0,9780.0,91203600.0,11172000000.0,1200000,KOSPI
1996-08-02,9410.0,9410.0,9210.0,9300.0,4800.0,44969400.0,11160000000.0,1200000,KOSPI
1996-08-03,9500.0,9600.0,9350.0,9600.0,6760.0,64343500.0,11520000000.0,1200000,KOSPI
1996-08-05,9600.0,9700.0,9450.0,9650.0,10670.0,102502500.0,11580000000.0,1200000,KOSPI
1996-08-06,9890.0,9890.0,9500.0,9500.0,4950.0,48281000.0,11400000000.0,1200000,KOSPI
1996-08-07,9700.0,9700.0,9500.0,9500.0,4110.0,39415800.0,11400000000.0,1200000,KOSPI
1996-08-08,9300.0,9500.0,9300.0,9490.0,2870.0,26888800.0,11388000000.0,1200000,KOSPI
1996-08-09,9500.0,9700.0,9500.0,9500.0,2470.0,23519000.0,11400000000.0,1200000,KOSPI
1996-08-10,9500.0,9500.0,9300.0,9300.0,4900.0,45803000.0,11160000000.0,1200000,KOSPI
1996-08-12,9300.0,9850.0,9200.0,9850.0,33340.0,323739700.0,11820000000.0,1200000,KOSPI
1996-08-13,10100.0,10100.0,9630.0,9950.0,29130.0,289895800.0,11940000000.0,1200000,KOSPI
1996-08-14,9700.0,9900.0,9700.0,9700.0,6800.0,66790500.0,11640000000.0,1200000,KOSPI
1996-08-16,9600.0,9600.0,9200.0,9210.0,13400.0,126439000.0,11052000000.0,1200000,KOSPI
1996-08-17,9320.0,9760.0,9320.0,9760.0,32560.0,314161500.0,11712000000.0,1200000,KOSPI
1996-08-19,10100.0,10100.0,9500.0,9500.0,59950.0,601197700.0,11400000000.0,1200000,KOSPI
1996-08-20,9210.0,9480.0,9100.0,9200.0,10420.0,95823200.0,11040000000.0,1200000,KOSPI
1996-08-21,9200.0,9200.0,8910.0,8910.0,8580.0,77109200.0,10692000000.0,1200000,KOSPI
1996-08-22,9300.0,9300.0,8810.0,9100.0,4920.0,44018400.0,10920000000.0,1200000,KOSPI
1996-08-23,9100.0,9400.0,9100.0,9200.0,6410.0,59325000.0,11040000000.0,1200000,KOSPI
1996-08-24,9300.0,9300.0,9000.0,9050.0,2750.0,25157000.0,10860000000.0,1200000,KOSPI
1996-08-26,9000.0,9050.0,8600.0,8600.0,5980.0,52469100.0,10320000000.0,1200000,KOSPI
1996-08-27,8700.0,8700.0,8500.0,8600.0,6460.0,55765000.0,10320000000.0,1200000,KOSPI
1996-08-28,8500.0,8600.0,8300.0,8300.0,6990.0,59735000.0,9960000000.0,1200000,KOSPI
1996-08-29,8300.0,8400.0,8200.0,8350.0,2490.0,20650000.0,10020000000.0,1200000,KOSPI
1996-08-30,8410.0,8500.0,8350.0,8400.0,7740.0,65047200.0,10080000000.0,1200000,KOSPI
1996-08-31,8500.0,8900.0,8500.0,8900.0,15840.0,137608000.0,10680000000.0,1200000,KOSPI
1996-09-02,9300.0,9430.0,9200.0,9400.0,42140.0,394189100.0,11280000000.0,1200000,KOSPI
1996-09-03,9300.0,9350.0,8900.0,9300.0,10030.0,91404300.0,11160000000.0,1200000,KOSPI
1996-09-04,9010.0,9450.0,9010.0,9450.0,14570.0,135036500.0,11340000000.0,1200000,KOSPI
1996-09-05,9550.0,9700.0,9400.0,9700.0,16830.0,161039200.0,11640000000.0,1200000,KOSPI
1996-09-06,9500.0,9840.0,9210.0,9590.0,13220.0,128727900.0,11508000000.0,1200000,KOSPI
1996-09-07,9600.0,9610.0,9350.0,9350.0,10060.0,95085500.0,11220000000.0,1200000,KOSPI
1996-09-09,9400.0,9650.0,9400.0,9600.0,24570.0,233150300.0,11520000000.0,1200000,KOSPI
1996-09-10,9700.0,9700.0,9300.0,9400.0,4430.0,41772400.0,11280000000.0,1200000,KOSPI
1996-09-11,9210.0,9400.0,9210.0,9300.0,4220.0,39362000.0,11160000000.0,1200000,KOSPI
1996-09-12,9310.0,9600.0,9310.0,9450.0,8910.0,84371800.0,11340000000.0,1200000,KOSPI
1996-09-13,9450.0,9650.0,9300.0,9500.0,18380.0,173781700.0,11400000000.0,1200000,KOSPI
1996-09-14,9500.0,9500.0,9340.0,9340.0,3500.0,33064200.0,11208000000.0,1200000,KOSPI
1996-09-16,9310.0,9400.0,9200.0,9400.0,5560.0,51684900.0,11280000000.0,1200000,KOSPI
1996-09-17,9400.0,9400.0,9200.0,9400.0,3330.0,31198000.0,11280000000.0,1200000,KOSPI
1996-09-18,9260.0,9700.0,9260.0,9600.0,15950.0,152747500.0,11520000000.0,1200000,KOSPI
1996-09-19,9800.0,9800.0,9300.0,9300.0,12990.0,126199800.0,11160000000.0,1200000,KOSPI
1996-09-20,9200.0,9200.0,8760.0,8760.0,5610.0,50241100.0,10512000000.0,1200000,KOSPI
1996-09-21,8760.0,9000.0,8760.0,9000.0,3690.0,32743000.0,10800000000.0,1200000,KOSPI
1996-09-23,9200.0,9500.0,8770.0,8770.0,3920.0,35349500.0,10524000000.0,1200000,KOSPI
1996-09-24,8810.0,9000.0,8810.0,9000.0,2870.0,25595100.0,10800000000.0,1200000,KOSPI
1996-09-25,9000.0,9200.0,8920.0,9000.0,7670.0,69533000.0,10800000000.0,1200000,KOSPI
1996-09-30,9100.0,9200.0,9000.0,9000.0,11590.0,105707000.0,10800000000.0,1200000,KOSPI
1996-10-01,9100.0,9540.0,9100.0,9400.0,15850.0,147530400.0,11280000000.0,1200000,KOSPI
1996-10-02,9600.0,9600.0,9400.0,9400.0,5990.0,57045000.0,11280000000.0,1200000,KOSPI
1996-10-04,9300.0,9300.0,9100.0,9100.0,4560.0,41914300.0,10920000000.0,1200000,KOSPI
1996-10-05,9000.0,9500.0,9000.0,9400.0,4570.0,42492000.0,11280000000.0,1200000,KOSPI
1996-10-07,9600.0,9800.0,9410.0,9600.0,14340.0,138158000.0,11520000000.0,1200000,KOSPI
1996-10-08,9700.0,9890.0,9500.0,9600.0,18920.0,183668800.0,11520000000.0,1200000,KOSPI
1996-10-09,9600.0,10100.0,9600.0,10100.0,43540.0,433163100.0,12120000000.0,1200000,KOSPI
1996-10-10,10700.0,10700.0,10300.0,10500.0,47500.0,502922000.0,12600000000.0,1200000,KOSPI
1996-10-11,10500.0,10700.0,10100.0,10500.0,19080.0,199714000.0,12600000000.0,1200000,KOSPI
1996-10-12,10700.0,10800.0,10500.0,10600.0,11870.0,126411000.0,12720000000.0,1200000,KOSPI
1996-10-14,10700.0,11200.0,10600.0,10900.0,33730.0,369711000.0,13080000000.0,1200000,KOSPI
1996-10-15,10600.0,11000.0,10300.0,10300.0,12070.0,127308000.0,12360000000.0,1200000,KOSPI
1996-10-16,10400.0,10600.0,10000.0,10600.0,16040.0,165769000.0,12720000000.0,1200000,KOSPI
1996-10-17,10600.0,10800.0,10000.0,10100.0,11460.0,118325000.0,12120000000.0,1200000,KOSPI
1996-10-18,10000.0,10200.0,9500.0,9500.0,13880.0,139364000.0,11400000000.0,1200000,KOSPI
1996-10-19,9500.0,9700.0,9300.0,9650.0,6030.0,57770000.0,11580000000.0,1200000,KOSPI
1996-10-21,9690.0,9800.0,9600.0,9700.0,8530.0,82661200.0,11640000000.0,1200000,KOSPI
1996-10-22,9700.0,9700.0,9400.0,9500.0,4840.0,46338000.0,11400000000.0,1200000,KOSPI
1996-10-23,9000.0,9400.0,9000.0,9250.0,4300.0,39245000.0,11100000000.0,1200000,KOSPI
1996-10-24,9300.0,9300.0,9300.0,9300.0,2970.0,27621000.0,11160000000.0,1200000,KOSPI
1996-10-25,9230.0,9400.0,9200.0,9400.0,5820.0,54275500.0,11280000000.0,1200000,KOSPI
1996-10-26,9300.0,9300.0,9000.0,9110.0,7300.0,66154700.0,10932000000.0,1200000,KOSPI
1996-10-28,9120.0,9200.0,8810.0,8810.0,5760.0,51999300.0,10572000000.0,1200000,KOSPI
1996-10-29,8850.0,8900.0,8700.0,8700.0,5790.0,51020500.0,10440000000.0,1200000,KOSPI
1996-10-30,8500.0,9090.0,8500.0,8500.0,4200.0,36721000.0,10200000000.0,1200000,KOSPI
1996-10-31,8600.0,9000.0,8600.0,8850.0,8960.0,77997000.0,10620000000.0,1200000,KOSPI
1996-11-01,8650.0,9350.0,8650.0,9100.0,3290.0,29638000.0,10920000000.0,1200000,KOSPI
1996-11-02,9200.0,9200.0,8700.0,9100.0,1070.0,9707200.0,10920000000.0,1200000,KOSPI
1996-11-04,8860.0,9640.0,8620.0,9640.0,12500.0,117833900.0,11568000000.0,1200000,KOSPI
1996-11-05,10200.0,10200.0,9900.0,10200.0,83230.0,844576000.0,12240000000.0,1200000,KOSPI
1996-11-06,10400.0,10800.0,10400.0,10800.0,44930.0,479751000.0,12960000000.0,1200000,KOSPI
1996-11-07,11400.0,11400.0,10600.0,10800.0,100550.0,1115675000.0,12960000000.0,1200000,KOSPI
1996-11-08,10600.0,10800.0,10200.0,10200.0,21030.0,219226000.0,12240000000.0,1200000,KOSPI
