d,o,h,l,c,v,a,mc,s,m
2000-09-19,4050.0,4050.0,4050.0,4050.0,1100.0,4455000.0,108485406000.0,26786520,KOSPI
2000-09-20,4050.0,4050.0,4050.0,4050.0,2000.0,8100000.0,108485406000.0,26786520,KOSPI
2000-09-25,4070.0,4070.0,4050.0,4050.0,8000.0,32440000.0,108485406000.0,26786520,KOSPI
2000-09-26,4100.0,4100.0,4100.0,4100.0,1000.0,4100000.0,109824732000.0,26786520,KOSPI
2000-09-27,4050.0,4100.0,4050.0,4100.0,1200.0,4890000.0,109824732000.0,26786520,KOSPI
2000-10-02,4000.0,4080.0,4000.0,4080.0,5000.0,20240000.0,109289001600.0,26786520,KOSPI
2000-10-05,4100.0,4100.0,4100.0,4100.0,130.0,533000.0,109824732000.0,26786520,KOSPI
2000-10-10,4120.0,4120.0,4120.0,4120.0,1000.0,4120000.0,110360462400.0,26786520,KOSPI
2000-10-11,4120.0,4120.0,4120.0,4120.0,2000.0,8240000.0,110360462400.0,26786520,KOSPI
2000-10-12,4055.0,4055.0,4055.0,4055.0,300.0,1216500.0,108619338600.0,26786520,KOSPI
2000-10-24,4040.0,4040.0,4040.0,4040.0,500.0,2020000.0,108217540800.0,26786520,KOSPI
2000-10-25,3990.0,3990.0,3990.0,3990.0,400.0,1596000.0,106878214800.0,26786520,KOSPI
2000-10-27,4090.0,4090.0,4090.0,4090.0,100.0,409000.0,109556866800.0,26786520,KOSPI
