d,o,h,l,c,v,a,mc,s,m
2012-03-09,8930.0,9090.0,8880.0,8880.0,23004.0,205123660.0,262224730560.0,29529812,KOSPI
2012-03-12,8810.0,8900.0,8730.0,8730.0,32964.0,288795070.0,257795258760.0,29529812,KOSPI
2012-03-13,8770.0,8840.0,8730.0,8840.0,27960.0,245945200.0,261043538080.0,29529812,KOSPI
2012-03-14,9130.0,9130.0,8840.0,8980.0,17801.0,159996960.0,265177711760.0,29529812,KOSPI
2012-03-15,8900.0,9380.0,8900.0,9160.0,98785.0,907810560.0,270493077920.0,29529812,KOSPI
2012-03-16,9240.0,9240.0,8990.0,9000.0,45402.0,410736900.0,265768308000.0,29529812,KOSPI
2012-03-19,9010.0,9140.0,8910.0,9050.0,30210.0,272139400.0,267244798600.0,29529812,KOSPI
2012-03-20,9060.0,9130.0,8870.0,8980.0,20951.0,187168980.0,265177711760.0,29529812,KOSPI
2012-03-21,8910.0,8970.0,8750.0,8750.0,28849.0,253742050.0,258385855000.0,29529812,KOSPI
2012-03-22,8780.0,8800.0,8490.0,8570.0,29191.0,251322670.0,253070488840.0,29529812,KOSPI
2012-03-23,8450.0,8570.0,8410.0,8450.0,23123.0,195817150.0,249526911400.0,29529812,KOSPI
2012-03-26,8450.0,8770.0,8370.0,8450.0,17990.0,152333800.0,249526911400.0,29529812,KOSPI
2012-03-27,8660.0,8660.0,8440.0,8440.0,20103.0,170103020.0,249231613280.0,29529812,KOSPI
2012-03-28,8360.0,8500.0,8350.0,8400.0,17366.0,145714720.0,248050420800.0,29529812,KOSPI
2012-03-29,8400.0,8470.0,8200.0,8300.0,28971.0,239513100.0,245097439600.0,29529812,KOSPI
2012-03-30,8200.0,8330.0,8190.0,8270.0,42581.0,350949870.0,244211545240.0,29529812,KOSPI
2012-04-02,8390.0,8390.0,8050.0,8150.0,27801.0,226362450.0,240667967800.0,29529812,KOSPI
2012-04-03,8080.0,8230.0,8080.0,8170.0,20595.0,168038730.0,241258564040.0,29529812,KOSPI
2012-04-04,8270.0,8270.0,7990.0,8090.0,17863.0,144104870.0,238896179080.0,29529812,KOSPI
2012-04-05,7960.0,8150.0,7960.0,8010.0,15420.0,123378900.0,236533794120.0,29529812,KOSPI
2012-04-06,7900.0,8370.0,7900.0,7980.0,27354.0,218542820.0,235647899760.0,29529812,KOSPI
2012-04-09,7960.0,8030.0,7760.0,7820.0,29850.0,233852700.0,230923129840.0,29529812,KOSPI
2012-04-10,7650.0,7840.0,7650.0,7800.0,13720.0,106755360.0,230332533600.0,29529812,KOSPI
2012-04-12,7720.0,7890.0,7720.0,7840.0,11073.0,86540920.0,231513726080.0,29529812,KOSPI
2012-04-13,7840.0,8120.0,7840.0,8020.0,24132.0,192715940.0,236829092240.0,29529812,KOSPI
2012-04-16,7950.0,8100.0,7900.0,8000.0,9480.0,75497300.0,236238496000.0,29529812,KOSPI
2012-04-17,7960.0,8230.0,7960.0,8220.0,15870.0,128931500.0,242735054640.0,29529812,KOSPI
2012-04-18,8220.0,8380.0,8090.0,8100.0,22394.0,184071400.0,239191477200.0,29529812,KOSPI
2012-04-19,8020.0,8200.0,7990.0,8000.0,12042.0,96518400.0,236238496000.0,29529812,KOSPI
2012-04-20,8000.0,8040.0,7950.0,7980.0,13222.0,105565960.0,235647899760.0,29529812,KOSPI
2012-04-23,7980.0,8110.0,7980.0,7990.0,8810.0,70579400.0,235943197880.0,29529812,KOSPI
2012-04-24,8030.0,8030.0,7890.0,7910.0,28280.0,224321600.0,233580812920.0,29529812,KOSPI
2012-04-25,8130.0,8130.0,7850.0,7930.0,25743.0,203893790.0,234171409160.0,29529812,KOSPI
2012-04-26,7930.0,8030.0,7840.0,7900.0,59548.0,469717100.0,233285514800.0,29529812,KOSPI
2012-04-27,8000.0,8000.0,7800.0,7820.0,27137.0,212612440.0,230923129840.0,29529812,KOSPI
2012-04-30,8050.0,8050.0,7760.0,7780.0,41335.0,322714500.0,229741937360.0,29529812,KOSPI
2012-05-02,7780.0,7900.0,7740.0,7810.0,19488.0,151848080.0,230627831720.0,29529812,KOSPI
2012-05-03,7720.0,7970.0,7720.0,7760.0,19690.0,153008300.0,229151341120.0,29529812,KOSPI
2012-05-04,7760.0,7850.0,7710.0,7750.0,11042.0,85689300.0,228856043000.0,29529812,KOSPI
2012-05-07,7750.0,7750.0,7510.0,7580.0,43082.0,326175160.0,223835974960.0,29529812,KOSPI
2012-05-08,7550.0,7650.0,7520.0,7600.0,17962.0,135716000.0,224426571200.0,29529812,KOSPI
2012-05-09,7600.0,7600.0,7430.0,7490.0,35781.0,267375090.0,221178291880.0,29529812,KOSPI
2012-05-10,7440.0,7550.0,7380.0,7550.0,21229.0,158223790.0,222950080600.0,29529812,KOSPI
2012-05-11,7380.0,7490.0,7260.0,7320.0,51973.0,381917960.0,216158223840.0,29529812,KOSPI
2012-05-14,7260.0,7340.0,7060.0,7110.0,50905.0,363357750.0,209956963320.0,29529812,KOSPI
2012-05-15,7070.0,7130.0,6910.0,7010.0,33455.0,234912750.0,207003982120.0,29529812,KOSPI
2012-05-16,6910.0,7070.0,6910.0,6990.0,19063.0,133386130.0,206413385880.0,29529812,KOSPI
2012-05-17,6950.0,7130.0,6950.0,7020.0,23405.0,165694800.0,207299280240.0,29529812,KOSPI
2012-05-18,6980.0,6980.0,6800.0,6930.0,36742.0,251664450.0,204641597160.0,29529812,KOSPI
2012-05-21,6810.0,7140.0,6810.0,7140.0,15270.0,106057200.0,210842857680.0,29529812,KOSPI
2012-05-22,7060.0,7140.0,7030.0,7110.0,18710.0,132003360.0,209956963320.0,29529812,KOSPI
2012-05-23,7080.0,7140.0,6860.0,6900.0,74153.0,516190750.0,203755702800.0,29529812,KOSPI
2012-05-24,6960.0,7350.0,6920.0,7200.0,32870.0,236142560.0,212614646400.0,29529812,KOSPI
2012-05-25,7060.0,7290.0,7060.0,7290.0,17729.0,127115110.0,215272329480.0,29529812,KOSPI
2012-05-29,7280.0,7310.0,7110.0,7200.0,8333.0,60359200.0,212614646400.0,29529812,KOSPI
2012-05-30,7170.0,7330.0,7080.0,7130.0,16273.0,116463550.0,210547559560.0,29529812,KOSPI
2012-05-31,6960.0,7190.0,6960.0,7110.0,19203.0,136777400.0,209956963320.0,29529812,KOSPI
2012-06-01,7060.0,7090.0,6990.0,7010.0,26404.0,185565140.0,207003982120.0,29529812,KOSPI
2012-06-04,6770.0,6970.0,6770.0,6950.0,34545.0,235897250.0,205232193400.0,29529812,KOSPI
2012-06-05,6870.0,7090.0,6860.0,6900.0,18481.0,128189360.0,203755702800.0,29529812,KOSPI
2012-06-07,6980.0,7080.0,6950.0,6990.0,21831.0,152941110.0,206413385880.0,29529812,KOSPI
2012-06-08,6960.0,7050.0,6910.0,7000.0,15138.0,105342930.0,206708684000.0,29529812,KOSPI
2012-06-11,7070.0,7200.0,7070.0,7200.0,11540.0,82519770.0,212614646400.0,29529812,KOSPI
2012-06-12,6980.0,7250.0,6980.0,7250.0,7320.0,52647900.0,214091137000.0,29529812,KOSPI
2012-06-13,7260.0,7330.0,7160.0,7330.0,10058.0,72681940.0,216453521960.0,29529812,KOSPI
2012-06-14,7250.0,7550.0,7120.0,7550.0,32957.0,240924540.0,222950080600.0,29529812,KOSPI
2012-06-15,7460.0,7460.0,7210.0,7430.0,24472.0,178791660.0,219406503160.0,29529812,KOSPI
2012-06-18,7430.0,7590.0,7430.0,7510.0,17481.0,131169510.0,221768888120.0,29529812,KOSPI
2012-06-19,7500.0,7500.0,7410.0,7500.0,6277.0,46949900.0,221473590000.0,29529812,KOSPI
2012-06-20,7500.0,7560.0,7450.0,7500.0,10250.0,76801100.0,221473590000.0,29529812,KOSPI
2012-06-21,7450.0,7570.0,7290.0,7500.0,13039.0,97138500.0,221473590000.0,29529812,KOSPI
2012-06-22,7450.0,7450.0,7230.0,7400.0,15191.0,111423900.0,218520608800.0,29529812,KOSPI
2012-06-25,7490.0,7670.0,7210.0,7490.0,26844.0,197706900.0,221178291880.0,29529812,KOSPI
2012-06-26,7370.0,7450.0,7250.0,7270.0,15284.0,111514980.0,214681733240.0,29529812,KOSPI
2012-06-27,7240.0,7280.0,7170.0,7240.0,9129.0,65831760.0,213795838880.0,29529812,KOSPI
2012-06-28,7210.0,7300.0,7150.0,7210.0,8218.0,59027680.0,212909944520.0,29529812,KOSPI
2012-06-29,7160.0,7220.0,7120.0,7190.0,10130.0,72615900.0,212319348280.0,29529812,KOSPI
2012-07-02,7290.0,7300.0,7160.0,7230.0,10421.0,75357630.0,213500540760.0,29529812,KOSPI
2012-07-03,7230.0,7330.0,7220.0,7310.0,24831.0,180896820.0,215862925720.0,29529812,KOSPI
2012-07-04,7310.0,7380.0,7290.0,7360.0,10630.0,77927300.0,217339416320.0,29529812,KOSPI
2012-07-05,7300.0,7360.0,7270.0,7310.0,15800.0,115557200.0,215862925720.0,29529812,KOSPI
2012-07-06,7250.0,7380.0,7200.0,7290.0,10080.0,73278600.0,215272329480.0,29529812,KOSPI
2012-07-09,7170.0,7250.0,7110.0,7180.0,10990.0,78754400.0,212024050160.0,29529812,KOSPI
2012-07-10,7140.0,7230.0,7110.0,7180.0,9370.0,66948500.0,212024050160.0,29529812,KOSPI
2012-07-11,7180.0,7180.0,7080.0,7090.0,14316.0,101737720.0,209366367080.0,29529812,KOSPI
2012-07-12,7150.0,7150.0,7000.0,7000.0,10690.0,75192000.0,206708684000.0,29529812,KOSPI
2012-07-13,7000.0,7020.0,6850.0,6950.0,13649.0,94478600.0,205232193400.0,29529812,KOSPI
2012-07-16,6950.0,7160.0,6930.0,6950.0,9566.0,66589000.0,205232193400.0,29529812,KOSPI
2012-07-17,6980.0,6980.0,6920.0,6920.0,14070.0,97571100.0,204346299040.0,29529812,KOSPI
2012-07-18,7000.0,7000.0,6770.0,6880.0,23875.0,163549300.0,203165106560.0,29529812,KOSPI
2012-07-19,6930.0,6930.0,6810.0,6810.0,10132.0,69305820.0,201098019720.0,29529812,KOSPI
2012-07-20,7030.0,7030.0,6780.0,6840.0,6884.0,47023360.0,201983914080.0,29529812,KOSPI
2012-07-23,6800.0,6870.0,6620.0,6700.0,14341.0,96136500.0,197849740400.0,29529812,KOSPI
2012-07-24,6560.0,6710.0,6520.0,6550.0,8140.0,53643300.0,193420268600.0,29529812,KOSPI
2012-07-25,6480.0,6530.0,6370.0,6460.0,17120.0,109985500.0,190762585520.0,29529812,KOSPI
2012-07-26,6430.0,6590.0,6400.0,6540.0,5705.0,37122500.0,193124970480.0,29529812,KOSPI
2012-07-27,6540.0,6800.0,6540.0,6720.0,11817.0,79037640.0,198440336640.0,29529812,KOSPI
2012-07-30,7000.0,7000.0,6700.0,6750.0,4686.0,31679600.0,199326231000.0,29529812,KOSPI
2012-07-31,6750.0,6880.0,6730.0,6750.0,68522.0,465248620.0,199326231000.0,29529812,KOSPI
2012-08-01,6790.0,6840.0,6670.0,6830.0,21723.0,148222590.0,201688615960.0,29529812,KOSPI
2012-08-02,6740.0,6850.0,6740.0,6820.0,11274.0,76877480.0,201393317840.0,29529812,KOSPI
2012-08-03,6820.0,6880.0,6750.0,6820.0,9200.0,62623200.0,201393317840.0,29529812,KOSPI
2012-08-06,6900.0,6910.0,6840.0,6860.0,10021.0,68880460.0,202574510320.0,29529812,KOSPI
2012-08-07,6810.0,6930.0,6810.0,6880.0,18018.0,124074440.0,203165106560.0,29529812,KOSPI
2012-08-08,6910.0,6990.0,6910.0,6950.0,34260.0,237939700.0,205232193400.0,29529812,KOSPI
2012-08-09,6950.0,7480.0,6950.0,7480.0,35341.0,256342180.0,220882993760.0,29529812,KOSPI
2012-08-10,7450.0,7560.0,7260.0,7520.0,13217.0,98805640.0,222064186240.0,29529812,KOSPI
2012-08-13,7640.0,7640.0,7440.0,7530.0,10807.0,81575110.0,222359484360.0,29529812,KOSPI
2012-08-14,7530.0,7640.0,7530.0,7590.0,30510.0,231293100.0,224131273080.0,29529812,KOSPI
2012-08-16,7550.0,7590.0,7500.0,7570.0,16954.0,128180880.0,223540676840.0,29529812,KOSPI
2012-08-17,7580.0,7640.0,7560.0,7630.0,18570.0,141381100.0,225312465560.0,29529812,KOSPI
2012-08-20,7600.0,7680.0,7560.0,7670.0,8770.0,66977400.0,226493658040.0,29529812,KOSPI
2012-08-21,7680.0,7720.0,7630.0,7690.0,10362.0,79483680.0,227084254280.0,29529812,KOSPI
2012-08-22,7690.0,7710.0,7500.0,7600.0,11980.0,91215500.0,224426571200.0,29529812,KOSPI
2012-08-23,7600.0,7680.0,7590.0,7680.0,11070.0,84656200.0,226788956160.0,29529812,KOSPI
2012-08-24,7610.0,7620.0,7550.0,7600.0,7940.0,60233000.0,224426571200.0,29529812,KOSPI
2012-08-27,7600.0,7690.0,7580.0,7640.0,13245.0,100962300.0,225607763680.0,29529812,KOSPI
2012-08-28,7640.0,7640.0,7510.0,7550.0,2984.0,22501800.0,222950080600.0,29529812,KOSPI
2012-08-29,7480.0,7580.0,7480.0,7510.0,3990.0,29927800.0,221768888120.0,29529812,KOSPI
2012-08-30,7590.0,7590.0,7280.0,7390.0,10404.0,76432920.0,218225310680.0,29529812,KOSPI
2012-08-31,7330.0,7400.0,7200.0,7200.0,10890.0,78962300.0,212614646400.0,29529812,KOSPI
2012-09-03,7200.0,7290.0,7110.0,7190.0,4143.0,29747170.0,212319348280.0,29529812,KOSPI
2012-09-04,7140.0,7240.0,7140.0,7230.0,5130.0,36857600.0,213500540760.0,29529812,KOSPI
2012-09-05,7210.0,7230.0,7160.0,7190.0,11242.0,80926180.0,212319348280.0,29529812,KOSPI
2012-09-06,7140.0,7270.0,7140.0,7160.0,3412.0,24538120.0,211433453920.0,29529812,KOSPI
2012-09-07,7280.0,7280.0,7220.0,7230.0,9937.0,71905310.0,213500540760.0,29529812,KOSPI
2012-09-10,7220.0,7350.0,7150.0,7230.0,5732.0,41389860.0,213500540760.0,29529812,KOSPI
2012-09-11,7210.0,7300.0,7170.0,7250.0,37261.0,270962650.0,214091137000.0,29529812,KOSPI
2012-09-12,7330.0,7560.0,7270.0,7500.0,40399.0,302126250.0,221473590000.0,29529812,KOSPI
2012-09-13,7590.0,7860.0,7520.0,7740.0,80982.0,623354080.0,228560744880.0,29529812,KOSPI
2012-09-14,7900.0,8050.0,7800.0,7950.0,62750.0,498580300.0,234762005400.0,29529812,KOSPI
2012-09-17,7950.0,7980.0,7860.0,7950.0,41506.0,329148200.0,234762005400.0,29529812,KOSPI
2012-09-18,7930.0,7950.0,7740.0,7950.0,32200.0,252659900.0,234762005400.0,29529812,KOSPI
2012-09-19,7900.0,8080.0,7770.0,8050.0,39830.0,315334690.0,237714986600.0,29529812,KOSPI
2012-09-20,8050.0,8260.0,8030.0,8260.0,126026.0,1028503760.0,243916247120.0,29529812,KOSPI
2012-09-21,8180.0,8350.0,8120.0,8280.0,84034.0,690230140.0,244506843360.0,29529812,KOSPI
2012-09-24,8300.0,8300.0,8000.0,8180.0,39120.0,317257900.0,241553862160.0,29529812,KOSPI
2012-09-25,8200.0,8200.0,7950.0,8090.0,40480.0,325323100.0,238896179080.0,29529812,KOSPI
2012-09-26,8150.0,8170.0,7960.0,8100.0,32031.0,259027900.0,239191477200.0,29529812,KOSPI
2012-09-27,8080.0,8150.0,7750.0,7970.0,44297.0,351362090.0,235352601640.0,29529812,KOSPI
2012-09-28,8020.0,8100.0,7830.0,7970.0,11136.0,88377020.0,235352601640.0,29529812,KOSPI
2012-10-02,7970.0,7970.0,7780.0,7890.0,16817.0,132464000.0,232990216680.0,29529812,KOSPI
2012-10-04,7890.0,7890.0,7750.0,7770.0,23343.0,182198210.0,229446639240.0,29529812,KOSPI
2012-10-05,7880.0,7940.0,7780.0,7860.0,58973.0,465961400.0,232104322320.0,29529812,KOSPI
2012-10-08,7820.0,7910.0,7530.0,7650.0,51247.0,392611950.0,225903061800.0,29529812,KOSPI
2012-10-09,7650.0,7740.0,7510.0,7590.0,20320.0,153617900.0,224131273080.0,29529812,KOSPI
2012-10-10,7520.0,7670.0,7360.0,7500.0,21532.0,160417900.0,221473590000.0,29529812,KOSPI
2012-10-11,7490.0,7590.0,7410.0,7560.0,16746.0,125504860.0,223245378720.0,29529812,KOSPI
2012-10-12,7500.0,7740.0,7500.0,7630.0,28410.0,217683800.0,225312465560.0,29529812,KOSPI
2012-10-15,7590.0,7730.0,7410.0,7530.0,23805.0,180591000.0,222359484360.0,29529812,KOSPI
2012-10-16,7540.0,7560.0,7460.0,7540.0,28824.0,216028260.0,222654782480.0,29529812,KOSPI
2012-10-17,7690.0,7690.0,7500.0,7580.0,11815.0,89432200.0,223835974960.0,29529812,KOSPI
2012-10-18,7600.0,7680.0,7470.0,7560.0,16636.0,125284880.0,223245378720.0,29529812,KOSPI
2012-10-19,7500.0,7580.0,7430.0,7540.0,12032.0,90324800.0,222654782480.0,29529812,KOSPI
2012-10-22,7640.0,7690.0,7490.0,7490.0,18620.0,140264500.0,221178291880.0,29529812,KOSPI
2012-10-23,7500.0,7540.0,7410.0,7440.0,41610.0,309958500.0,219701801280.0,29529812,KOSPI
2012-10-24,7450.0,7450.0,7250.0,7450.0,34300.0,251914900.0,219997099400.0,29529812,KOSPI
2012-10-25,7330.0,7490.0,7260.0,7330.0,25806.0,188417880.0,216453521960.0,29529812,KOSPI
2012-10-26,7320.0,7320.0,7050.0,7110.0,56905.0,406741550.0,209956963320.0,29529812,KOSPI
2012-10-29,7110.0,7140.0,7000.0,7010.0,13869.0,97542590.0,207003982120.0,29529812,KOSPI
2012-10-30,6970.0,7200.0,6970.0,6980.0,98881.0,692904530.0,206118087760.0,29529812,KOSPI
2012-10-31,7060.0,7100.0,6930.0,6970.0,40119.0,279958560.0,205822789640.0,29529812,KOSPI
2012-11-01,6950.0,6980.0,6820.0,6900.0,67770.0,466134200.0,203755702800.0,29529812,KOSPI
2012-11-02,7060.0,7060.0,6690.0,6690.0,70760.0,481501200.0,197554442280.0,29529812,KOSPI
2012-11-05,6700.0,6760.0,6690.0,6720.0,25614.0,171823380.0,198440336640.0,29529812,KOSPI
2012-11-06,6710.0,6820.0,6710.0,6820.0,12430.0,84013010.0,201393317840.0,29529812,KOSPI
2012-11-07,6860.0,6860.0,6740.0,6810.0,20970.0,141901900.0,201098019720.0,29529812,KOSPI
2012-11-08,6780.0,6780.0,6700.0,6760.0,24554.0,165469740.0,199621529120.0,29529812,KOSPI
2012-11-09,6720.0,6780.0,6660.0,6760.0,23336.0,156776560.0,199621529120.0,29529812,KOSPI
2012-11-12,6750.0,6800.0,6750.0,6800.0,31831.0,215291200.0,200802721600.0,29529812,KOSPI
2012-11-13,6810.0,6870.0,6710.0,6720.0,33802.0,227710540.0,198440336640.0,29529812,KOSPI
2012-11-14,6730.0,6790.0,6620.0,6720.0,26460.0,177029000.0,198440336640.0,29529812,KOSPI
2012-11-15,6630.0,6760.0,6610.0,6690.0,31280.0,207519000.0,197554442280.0,29529812,KOSPI
2012-11-16,6690.0,6790.0,6650.0,6720.0,40630.0,272408400.0,198440336640.0,29529812,KOSPI
2012-11-19,6740.0,6910.0,6740.0,6860.0,11540.0,78721100.0,202574510320.0,29529812,KOSPI
2012-11-20,6910.0,7080.0,6800.0,6860.0,30831.0,213134560.0,202574510320.0,29529812,KOSPI
2012-11-21,6950.0,6990.0,6800.0,6850.0,46900.0,323591700.0,202279212200.0,29529812,KOSPI
2012-11-22,6840.0,6940.0,6750.0,6800.0,24881.0,168663300.0,200802721600.0,29529812,KOSPI
2012-11-23,6770.0,6910.0,6700.0,6750.0,15411.0,103899450.0,199326231000.0,29529812,KOSPI
2012-11-26,6840.0,6840.0,6710.0,6760.0,6990.0,47396500.0,199621529120.0,29529812,KOSPI
2012-11-27,6830.0,6870.0,6730.0,6860.0,5711.0,38908660.0,202574510320.0,29529812,KOSPI
2012-11-28,6830.0,6850.0,6770.0,6830.0,8833.0,60150690.0,201688615960.0,29529812,KOSPI
2012-11-29,6840.0,7030.0,6840.0,6980.0,17000.0,118209900.0,206118087760.0,29529812,KOSPI
2012-11-30,6930.0,7000.0,6850.0,6930.0,10680.0,73779000.0,204641597160.0,29529812,KOSPI
2012-12-03,6890.0,7070.0,6890.0,6950.0,5698.0,39601500.0,205232193400.0,29529812,KOSPI
2012-12-04,6920.0,7010.0,6910.0,6950.0,5070.0,35121300.0,205232193400.0,29529812,KOSPI
2012-12-05,6880.0,6990.0,6810.0,6950.0,5900.0,40866300.0,205232193400.0,29529812,KOSPI
2012-12-06,6950.0,7060.0,6900.0,7000.0,24402.0,170935700.0,206708684000.0,29529812,KOSPI
2012-12-07,7070.0,7140.0,6920.0,7100.0,18382.0,129324100.0,209661665200.0,29529812,KOSPI
2012-12-10,7130.0,7140.0,7000.0,7040.0,12306.0,86664640.0,207889876480.0,29529812,KOSPI
2012-12-11,7080.0,7120.0,7000.0,7080.0,13215.0,93303000.0,209071068960.0,29529812,KOSPI
2012-12-12,7080.0,7100.0,7000.0,7080.0,10290.0,72685000.0,209071068960.0,29529812,KOSPI
2012-12-13,7080.0,7120.0,7030.0,7080.0,23845.0,168872700.0,209071068960.0,29529812,KOSPI
2012-12-14,7080.0,7150.0,6960.0,7110.0,11960.0,84553500.0,209956963320.0,29529812,KOSPI
2012-12-17,7170.0,7170.0,7050.0,7060.0,18248.0,128920480.0,208480472720.0,29529812,KOSPI
2012-12-18,7140.0,7150.0,7040.0,7110.0,18456.0,131262160.0,209956963320.0,29529812,KOSPI
2012-12-20,7080.0,7130.0,7000.0,7100.0,11640.0,82400800.0,209661665200.0,29529812,KOSPI
2012-12-21,7050.0,7110.0,7040.0,7100.0,22056.0,156178100.0,209661665200.0,29529812,KOSPI
2012-12-24,7050.0,7100.0,7030.0,7100.0,15900.0,112178300.0,209661665200.0,29529812,KOSPI
2012-12-26,7100.0,7330.0,7100.0,7330.0,80160.0,579805200.0,216453521960.0,29529812,KOSPI
2012-12-27,7250.0,7250.0,6990.0,7130.0,102026.0,720747080.0,210547559560.0,29529812,KOSPI
2012-12-28,7130.0,7470.0,7090.0,7380.0,46942.0,340004820.0,217930012560.0,29529812,KOSPI
