d,o,h,l,c,v,a,mc,s,m
2004-02-09,4940.0,4950.0,4800.0,4840.0,331002.0,1606885130.0,321112941160.0,66345649,KOSPI
2004-02-10,4880.0,4880.0,4650.0,4650.0,461375.0,2170873800.0,308507267850.0,66345649,KOSPI
2004-02-11,4650.0,4690.0,4565.0,4565.0,273335.0,1255663975.0,302867887685.0,66345649,KOSPI
2004-02-12,4575.0,4645.0,4520.0,4600.0,269811.0,1236335750.0,305189985400.0,66345649,KOSPI
2004-02-13,4670.0,4670.0,4555.0,4595.0,232850.0,1068810500.0,304858257155.0,66345649,KOSPI
2004-02-16,4600.0,4600.0,4450.0,4500.0,328750.0,1483680700.0,298555420500.0,66345649,KOSPI
2004-02-17,4500.0,4575.0,4475.0,4530.0,160530.0,726450150.0,300545789970.0,66345649,KOSPI
2004-02-18,4560.0,4615.0,4540.0,4595.0,222952.0,1022903140.0,304858257155.0,66345649,KOSPI
2004-02-19,4610.0,4645.0,4500.0,4515.0,222615.0,1014391575.0,299550605235.0,66345649,KOSPI
2004-02-20,4455.0,4495.0,4445.0,4445.0,267020.0,1190047500.0,294906409805.0,66345649,KOSPI
2004-02-23,4510.0,4580.0,4490.0,4530.0,319821.0,1445527130.0,300545789970.0,66345649,KOSPI
2004-02-24,4570.0,4570.0,4470.0,4470.0,261470.0,1176207200.0,296565051030.0,66345649,KOSPI
2004-02-25,4420.0,4530.0,4420.0,4470.0,189045.0,845032950.0,296565051030.0,66345649,KOSPI
2004-02-26,4455.0,4470.0,4300.0,4350.0,463186.0,2014600900.0,288603573150.0,66345649,KOSPI
2004-02-27,4430.0,4500.0,4360.0,4500.0,308070.0,1367146650.0,298555420500.0,66345649,KOSPI
2004-03-02,4550.0,4640.0,4530.0,4590.0,391156.0,1803699440.0,304526528910.0,66345649,KOSPI
2004-03-03,4630.0,4630.0,4530.0,4545.0,252560.0,1154493650.0,301540974705.0,66345649,KOSPI
2004-03-04,4545.0,4610.0,4535.0,4600.0,366490.0,1675888000.0,305189985400.0,66345649,KOSPI
2004-03-05,4600.0,4760.0,4555.0,4630.0,551615.0,2592366150.0,307180354870.0,66345649,KOSPI
2004-03-08,4705.0,4730.0,4635.0,4635.0,376350.0,1766013100.0,307512083115.0,66345649,KOSPI
2004-03-09,4635.0,4670.0,4560.0,4600.0,239367.0,1097654450.0,305189985400.0,66345649,KOSPI
2004-03-10,4650.0,4650.0,4450.0,4500.0,265188.0,1201935150.0,298555420500.0,66345649,KOSPI
2004-03-11,4460.0,4520.0,4410.0,4420.0,377524.0,1673008730.0,293247768580.0,66345649,KOSPI
2004-03-12,4420.0,4420.0,4000.0,4410.0,692524.0,3010015590.0,292584312090.0,66345649,KOSPI
2004-03-15,4310.0,4410.0,4310.0,4350.0,468865.0,2059445400.0,288603573150.0,66345649,KOSPI
2004-03-16,4355.0,4355.0,4230.0,4230.0,226093.0,974013690.0,280642095270.0,66345649,KOSPI
2004-03-17,4220.0,4410.0,4220.0,4380.0,389126.0,1688796080.0,290593942620.0,66345649,KOSPI
2004-03-18,4475.0,4480.0,4375.0,4450.0,272610.0,1203964750.0,295238138050.0,66345649,KOSPI
2004-03-19,4470.0,4525.0,4395.0,4510.0,306735.0,1371099200.0,299218876990.0,66345649,KOSPI
2004-03-22,4505.0,4530.0,4430.0,4440.0,132689.0,591384510.0,294574681560.0,66345649,KOSPI
2004-03-23,4380.0,4485.0,4340.0,4440.0,147690.0,653822100.0,294574681560.0,66345649,KOSPI
2004-03-24,4380.0,4540.0,4365.0,4540.0,485805.0,2178934150.0,301209246460.0,66345649,KOSPI
2004-03-25,4520.0,4640.0,4520.0,4630.0,547070.0,2515397550.0,307180354870.0,66345649,KOSPI
2004-03-26,4675.0,4700.0,4600.0,4630.0,213910.0,994871650.0,307180354870.0,66345649,KOSPI
2004-03-29,4685.0,4695.0,4600.0,4650.0,179981.0,837366700.0,308507267850.0,66345649,KOSPI
2004-03-30,4650.0,4650.0,4545.0,4575.0,123891.0,567949725.0,303531344175.0,66345649,KOSPI
2004-03-31,4550.0,4600.0,4505.0,4580.0,111864.0,508975420.0,303863072420.0,66345649,KOSPI
2004-04-01,4530.0,4560.0,4460.0,4550.0,128761.0,582199750.0,301872702950.0,66345649,KOSPI
2004-04-02,4590.0,4700.0,4510.0,4700.0,361390.0,1672996150.0,311824550300.0,66345649,KOSPI
2004-04-06,4780.0,4790.0,4675.0,4740.0,226740.0,1069780350.0,314478376260.0,66345649,KOSPI
2004-04-07,4745.0,4745.0,4680.0,4700.0,181190.0,852268150.0,311824550300.0,66345649,KOSPI
2004-04-08,4710.0,4730.0,4690.0,4715.0,163250.0,768517000.0,312819735035.0,66345649,KOSPI
2004-04-09,4730.0,4730.0,4600.0,4600.0,128861.0,597507400.0,305189985400.0,66345649,KOSPI
2004-04-12,4600.0,4750.0,4600.0,4740.0,369299.0,1743615310.0,314478376260.0,66345649,KOSPI
2004-04-13,4690.0,4770.0,4675.0,4720.0,190980.0,902024400.0,313151463280.0,66345649,KOSPI
2004-04-14,4630.0,4765.0,4620.0,4715.0,177310.0,834902000.0,312819735035.0,66345649,KOSPI
2004-04-16,4665.0,4780.0,4630.0,4755.0,390700.0,1841139500.0,315473560995.0,66345649,KOSPI
2004-04-19,4760.0,4875.0,4675.0,4865.0,325323.0,1556354795.0,322771582385.0,66345649,KOSPI
2004-04-20,4900.0,5310.0,4880.0,5220.0,1373261.0,7033861770.0,346324287780.0,66345649,KOSPI
2004-04-21,5170.0,5690.0,5160.0,5690.0,1593980.0,8675454700.0,377506742810.0,66345649,KOSPI
2004-04-22,5670.0,5670.0,5500.0,5620.0,1909646.0,10659328920.0,372862547380.0,66345649,KOSPI
2004-04-23,5800.0,5830.0,5500.0,5500.0,1029648.0,5861913400.0,364901069500.0,66345649,KOSPI
2004-04-26,5500.0,5750.0,5380.0,5640.0,1041350.0,5828482400.0,374189460360.0,66345649,KOSPI
2004-04-27,5640.0,5640.0,5430.0,5430.0,909570.0,5082875500.0,360256874070.0,66345649,KOSPI
2004-04-28,5370.0,5490.0,5070.0,5200.0,748638.0,3983704800.0,344997374800.0,66345649,KOSPI
2004-04-29,5290.0,5370.0,5130.0,5190.0,709670.0,3699830900.0,344333918310.0,66345649,KOSPI
2004-04-30,5060.0,5270.0,5060.0,5130.0,715250.0,3706571500.0,340353179370.0,66345649,KOSPI
2004-05-03,5050.0,5250.0,5050.0,5220.0,239040.0,1241564800.0,346324287780.0,66345649,KOSPI
2004-05-04,5260.0,5390.0,5180.0,5320.0,340589.0,1806696380.0,352958852680.0,66345649,KOSPI
2004-05-06,5260.0,5310.0,4815.0,4970.0,513765.0,2583468250.0,329737875530.0,66345649,KOSPI
2004-05-07,4895.0,4995.0,4685.0,4710.0,571046.0,2728550560.0,312488006790.0,66345649,KOSPI
2004-05-10,4620.0,4660.0,4140.0,4250.0,606760.0,2684539250.0,281969008250.0,66345649,KOSPI
2004-05-11,4140.0,4400.0,4080.0,4280.0,1095868.0,4650176590.0,283959377720.0,66345649,KOSPI
2004-05-12,4290.0,4550.0,4290.0,4500.0,334512.0,1485686550.0,298555420500.0,66345649,KOSPI
2004-05-13,4500.0,4560.0,4405.0,4405.0,373420.0,1669435900.0,292252583845.0,66345649,KOSPI
2004-05-14,4520.0,4550.0,4305.0,4420.0,252170.0,1113719600.0,293247768580.0,66345649,KOSPI
2004-05-17,4535.0,4535.0,4130.0,4300.0,223750.0,952094650.0,285286290700.0,66345649,KOSPI
2004-05-18,4280.0,4410.0,4175.0,4350.0,199172.0,860170450.0,288603573150.0,66345649,KOSPI
2004-05-19,4315.0,4525.0,4315.0,4510.0,456230.0,2022978700.0,299218876990.0,66345649,KOSPI
2004-05-20,4410.0,4440.0,4280.0,4350.0,367350.0,1594615050.0,288603573150.0,66345649,KOSPI
2004-05-21,4440.0,4450.0,4300.0,4410.0,280780.0,1221659200.0,292584312090.0,66345649,KOSPI
2004-05-24,4460.0,4565.0,4380.0,4490.0,382270.0,1702865700.0,297891964010.0,66345649,KOSPI
2004-05-25,4405.0,4450.0,4300.0,4375.0,221331.0,966773375.0,290262214375.0,66345649,KOSPI
2004-05-27,4415.0,4500.0,4350.0,4500.0,591721.0,2627909750.0,298555420500.0,66345649,KOSPI
2004-05-28,4570.0,4595.0,4450.0,4535.0,348371.0,1568548685.0,300877518215.0,66345649,KOSPI
2004-05-31,4510.0,4540.0,4385.0,4525.0,343200.0,1532920250.0,300214061725.0,66345649,KOSPI
2004-06-01,4500.0,4560.0,4465.0,4540.0,233270.0,1055339750.0,301209246460.0,66345649,KOSPI
2004-06-02,4435.0,4620.0,4435.0,4600.0,177840.0,805469050.0,305189985400.0,66345649,KOSPI
2004-06-03,4610.0,4650.0,4440.0,4480.0,405961.0,1835325830.0,297228507520.0,66345649,KOSPI
2004-06-04,4465.0,4570.0,4435.0,4450.0,324450.0,1447321550.0,295238138050.0,66345649,KOSPI
2004-06-07,4425.0,4500.0,4425.0,4500.0,300550.0,1339912850.0,298555420500.0,66345649,KOSPI
2004-06-08,4550.0,4590.0,4495.0,4540.0,210370.0,955075500.0,301209246460.0,66345649,KOSPI
2004-06-09,4545.0,4590.0,4480.0,4540.0,143504.0,649630910.0,301209246460.0,66345649,KOSPI
2004-06-10,4510.0,4555.0,4435.0,4555.0,334570.0,1506691050.0,302204431195.0,66345649,KOSPI
2004-06-11,4595.0,4595.0,4390.0,4395.0,261190.0,1159285150.0,291589127355.0,66345649,KOSPI
2004-06-14,4360.0,4450.0,4280.0,4350.0,137590.0,602322750.0,288603573150.0,66345649,KOSPI
2004-06-15,4330.0,4440.0,4315.0,4440.0,200552.0,881288330.0,294574681560.0,66345649,KOSPI
2004-06-16,4355.0,4700.0,4355.0,4650.0,1136310.0,5245674000.0,308507267850.0,66345649,KOSPI
2004-06-17,4690.0,4755.0,4520.0,4750.0,395740.0,1855506000.0,315141832750.0,66345649,KOSPI
2004-06-18,4710.0,4715.0,4550.0,4690.0,187500.0,869768000.0,311161093810.0,66345649,KOSPI
2004-06-21,4690.0,4845.0,4675.0,4700.0,271663.0,1297999200.0,311824550300.0,66345649,KOSPI
2004-06-22,4715.0,4800.0,4590.0,4645.0,222510.0,1034663500.0,308175539605.0,66345649,KOSPI
2004-06-23,4640.0,4700.0,4575.0,4640.0,238780.0,1109245100.0,307843811360.0,66345649,KOSPI
2004-06-24,4660.0,4765.0,4630.0,4745.0,232830.0,1097312650.0,314810104505.0,66345649,KOSPI
2004-06-25,4680.0,4940.0,4670.0,4940.0,277770.0,1342319250.0,327747506060.0,66345649,KOSPI
2004-06-28,4900.0,4940.0,4780.0,4815.0,205070.0,994537600.0,319454299935.0,66345649,KOSPI
2004-06-29,4770.0,4860.0,4725.0,4790.0,286221.0,1368565190.0,317795658710.0,66345649,KOSPI
2004-06-30,4825.0,4830.0,4675.0,4700.0,458771.0,2167720700.0,311824550300.0,66345649,KOSPI
2004-07-01,4720.0,4785.0,4680.0,4725.0,215401.0,1018405625.0,313483191525.0,66345649,KOSPI
2004-07-02,4665.0,4675.0,4590.0,4600.0,179762.0,830397800.0,305189985400.0,66345649,KOSPI
2004-07-05,4600.0,4635.0,4495.0,4590.0,121728.0,551193470.0,304526528910.0,66345649,KOSPI
2004-07-06,4560.0,4600.0,4510.0,4545.0,94673.0,432175185.0,301540974705.0,66345649,KOSPI
2004-07-07,4480.0,4515.0,4430.0,4495.0,264561.0,1181104495.0,298223692255.0,66345649,KOSPI
2004-07-08,4495.0,4535.0,4425.0,4440.0,438035.0,1958786250.0,294574681560.0,66345649,KOSPI
2004-07-09,4495.0,4535.0,4420.0,4525.0,407120.0,1826792150.0,300214061725.0,66345649,KOSPI
2004-07-12,4555.0,4690.0,4555.0,4690.0,419270.0,1938044700.0,311161093810.0,66345649,KOSPI
2004-07-13,4720.0,4810.0,4690.0,4795.0,311647.0,1480666465.0,318127386955.0,66345649,KOSPI
2004-07-14,4830.0,4880.0,4720.0,4800.0,579547.0,2805816150.0,318459115200.0,66345649,KOSPI
2004-07-15,4820.0,4835.0,4655.0,4825.0,405040.0,1921392600.0,320117756425.0,66345649,KOSPI
2004-07-16,4735.0,4800.0,4650.0,4790.0,153370.0,730177500.0,317795658710.0,66345649,KOSPI
2004-07-19,4700.0,4770.0,4670.0,4770.0,128370.0,605727200.0,316468745730.0,66345649,KOSPI
2004-07-20,4710.0,4740.0,4660.0,4675.0,106088.0,496120700.0,310165909075.0,66345649,KOSPI
2004-07-21,4690.0,4755.0,4690.0,4730.0,117075.0,553785650.0,313814919770.0,66345649,KOSPI
2004-07-22,4685.0,4685.0,4630.0,4635.0,137400.0,637964750.0,307512083115.0,66345649,KOSPI
2004-07-23,4670.0,4690.0,4605.0,4670.0,190440.0,882152550.0,309834180830.0,66345649,KOSPI
2004-07-26,4610.0,4685.0,4610.0,4685.0,66950.0,311031600.0,310829365565.0,66345649,KOSPI
2004-07-27,4685.0,4685.0,4600.0,4670.0,47975.0,222363750.0,309834180830.0,66345649,KOSPI
2004-07-28,4665.0,4770.0,4665.0,4765.0,183270.0,868642400.0,316137017485.0,66345649,KOSPI
2004-07-29,4715.0,4730.0,4665.0,4695.0,112122.0,527553690.0,304450322055.0,64845649,KOSPI
2004-07-30,4650.0,4765.0,4650.0,4680.0,125124.0,591646820.0,303477637320.0,64845649,KOSPI
2004-08-02,4705.0,4705.0,4565.0,4565.0,162720.0,750538050.0,296020387685.0,64845649,KOSPI
2004-08-03,4650.0,4650.0,4560.0,4645.0,97510.0,448451800.0,301208039605.0,64845649,KOSPI
2004-08-04,4635.0,4635.0,4490.0,4520.0,185080.0,835832900.0,293102333480.0,64845649,KOSPI
2004-08-05,4565.0,4635.0,4560.0,4635.0,213230.0,979791200.0,300559583115.0,64845649,KOSPI
2004-08-06,4550.0,4750.0,4540.0,4700.0,203590.0,942316650.0,304774550300.0,64845649,KOSPI
2004-08-09,4630.0,4730.0,4620.0,4685.0,219953.0,1032268755.0,303801865565.0,64845649,KOSPI
2004-08-10,4650.0,4710.0,4640.0,4670.0,220961.0,1033319170.0,302829180830.0,64845649,KOSPI
2004-08-11,4675.0,4775.0,4670.0,4730.0,321050.0,1516036900.0,306719919770.0,64845649,KOSPI
2004-08-12,4730.0,4810.0,4700.0,4750.0,409160.0,1940730850.0,308016832750.0,64845649,KOSPI
2004-08-13,4730.0,4855.0,4660.0,4790.0,335220.0,1605013800.0,310610658710.0,64845649,KOSPI
2004-08-16,4750.0,4820.0,4715.0,4820.0,170050.0,811131100.0,312556028180.0,64845649,KOSPI
2004-08-17,4830.0,4855.0,4740.0,4765.0,183980.0,879738700.0,308989517485.0,64845649,KOSPI
2004-08-18,4760.0,4970.0,4760.0,4970.0,414080.0,2024024500.0,322282875530.0,64845649,KOSPI
2004-08-19,4960.0,5060.0,4920.0,5000.0,910942.0,4560713600.0,324228245000.0,64845649,KOSPI
2004-08-20,4940.0,5060.0,4940.0,4960.0,300230.0,1500149600.0,321634419040.0,64845649,KOSPI
2004-08-23,4960.0,4990.0,4850.0,4920.0,214520.0,1055021350.0,319040593080.0,64845649,KOSPI
2004-08-24,4880.0,4950.0,4870.0,4920.0,155941.0,766485070.0,319040593080.0,64845649,KOSPI
2004-08-25,4890.0,4980.0,4890.0,4965.0,205093.0,1008584695.0,321958647285.0,64845649,KOSPI
2004-08-26,4975.0,5110.0,4950.0,5100.0,328440.0,1647516450.0,330712809900.0,64845649,KOSPI
2004-08-27,5140.0,5150.0,5020.0,5130.0,282475.0,1439349550.0,332658179370.0,64845649,KOSPI
2004-08-30,5150.0,5170.0,5050.0,5100.0,136693.0,696332600.0,330712809900.0,64845649,KOSPI
2004-08-31,5060.0,5220.0,5060.0,5180.0,234731.0,1210661780.0,335900461820.0,64845649,KOSPI
2004-09-01,5140.0,5240.0,5140.0,5200.0,131950.0,684003300.0,337197374800.0,64845649,KOSPI
2004-09-02,5150.0,5210.0,5120.0,5200.0,170200.0,878235000.0,337197374800.0,64845649,KOSPI
2004-09-03,5210.0,5220.0,5130.0,5190.0,171090.0,887074900.0,336548918310.0,64845649,KOSPI
2004-09-06,5200.0,5350.0,5150.0,5280.0,356210.0,1879945700.0,342385026720.0,64845649,KOSPI
2004-09-07,5260.0,5290.0,5180.0,5270.0,116110.0,606116100.0,341736570230.0,64845649,KOSPI
2004-09-08,5210.0,5340.0,5210.0,5320.0,266500.0,1413984500.0,344978852680.0,64845649,KOSPI
2004-09-09,5320.0,5440.0,5320.0,5390.0,621384.0,3346007560.0,349518048110.0,64845649,KOSPI
2004-09-10,5390.0,5440.0,5340.0,5350.0,294760.0,1581838400.0,346924222150.0,64845649,KOSPI
2004-09-13,5420.0,5460.0,5370.0,5400.0,378310.0,2047021400.0,350166504600.0,64845649,KOSPI
2004-09-14,5380.0,5380.0,5250.0,5350.0,284011.0,1508533350.0,346924222150.0,64845649,KOSPI
2004-09-15,5280.0,5370.0,5270.0,5360.0,407180.0,2162251400.0,347572678640.0,64845649,KOSPI
2004-09-16,5270.0,5480.0,5270.0,5460.0,375550.0,2043299300.0,354057243540.0,64845649,KOSPI
2004-09-17,5490.0,5490.0,5400.0,5460.0,181810.0,989939900.0,354057243540.0,64845649,KOSPI
2004-09-20,5490.0,5490.0,5420.0,5450.0,342620.0,1875007400.0,353408787050.0,64845649,KOSPI
2004-09-21,5410.0,5500.0,5410.0,5500.0,387191.0,2119319200.0,356651069500.0,64845649,KOSPI
2004-09-22,5510.0,5640.0,5310.0,5390.0,843215.0,4620408150.0,349518048110.0,64845649,KOSPI
2004-09-23,5400.0,5510.0,5400.0,5500.0,631272.0,3457512000.0,356651069500.0,64845649,KOSPI
2004-09-24,5540.0,5630.0,5460.0,5600.0,646003.0,3593620100.0,363135634400.0,64845649,KOSPI
2004-09-30,5630.0,5750.0,5630.0,5730.0,791435.0,4529094850.0,371565568770.0,64845649,KOSPI
2004-10-01,5800.0,6100.0,5750.0,6000.0,2130775.0,12680034100.0,389073894000.0,64845649,KOSPI
2004-10-04,6190.0,6530.0,6130.0,6490.0,2487540.0,15984960700.0,420848262010.0,64845649,KOSPI
2004-10-05,6420.0,6570.0,6360.0,6540.0,1018610.0,6624270500.0,424090544460.0,64845649,KOSPI
2004-10-06,6430.0,6600.0,6420.0,6500.0,1323880.0,8638938000.0,421496718500.0,64845649,KOSPI
2004-10-07,6420.0,6870.0,6410.0,6550.0,1308231.0,8694298350.0,424739000950.0,64845649,KOSPI
2004-10-08,6500.0,6880.0,6420.0,6640.0,1194601.0,7987721440.0,430575109360.0,64845649,KOSPI
2004-10-11,6670.0,7000.0,6510.0,7000.0,1013510.0,6963803700.0,453919543000.0,64845649,KOSPI
2004-10-12,6920.0,6950.0,6630.0,6810.0,560992.0,3794180520.0,441598869690.0,64845649,KOSPI
2004-10-13,6840.0,6920.0,6710.0,6830.0,779745.0,5323231050.0,442895782670.0,64845649,KOSPI
2004-10-14,6790.0,6820.0,6660.0,6800.0,380375.0,2560080400.0,440950413200.0,64845649,KOSPI
2004-10-15,6690.0,6830.0,6650.0,6790.0,332753.0,2240485770.0,440301956710.0,64845649,KOSPI
2004-10-18,6790.0,6860.0,6710.0,6840.0,439410.0,2974328000.0,443544239160.0,64845649,KOSPI
2004-10-19,6860.0,6980.0,6770.0,6800.0,301932.0,2068743900.0,440950413200.0,64845649,KOSPI
2004-10-20,6750.0,6800.0,6400.0,6420.0,360161.0,2360658420.0,416309066580.0,64845649,KOSPI
2004-10-21,6360.0,6580.0,6150.0,6400.0,435804.0,2767606600.0,415012153600.0,64845649,KOSPI
2004-10-22,6350.0,6500.0,6250.0,6400.0,220565.0,1401930900.0,415012153600.0,64845649,KOSPI
2004-10-25,6340.0,6580.0,6200.0,6500.0,364950.0,2335225400.0,421496718500.0,64845649,KOSPI
2004-10-26,6480.0,6690.0,6400.0,6630.0,346680.0,2279096700.0,429926652870.0,64845649,KOSPI
2004-10-27,6670.0,6700.0,6330.0,6440.0,388920.0,2505484400.0,417605979560.0,64845649,KOSPI
2004-10-28,6620.0,6620.0,6380.0,6440.0,416140.0,2684232500.0,417605979560.0,64845649,KOSPI
2004-10-29,6430.0,6520.0,6310.0,6420.0,273600.0,1758911600.0,416309066580.0,64845649,KOSPI
2004-11-01,6350.0,6470.0,6300.0,6350.0,435335.0,2771501350.0,411769871150.0,64845649,KOSPI
2004-11-02,6350.0,6400.0,6300.0,6350.0,284376.0,1806582500.0,411769871150.0,64845649,KOSPI
2004-11-03,6350.0,6430.0,6210.0,6400.0,427031.0,2693177700.0,415012153600.0,64845649,KOSPI
2004-11-04,6420.0,6420.0,6320.0,6400.0,408482.0,2604411800.0,415012153600.0,64845649,KOSPI
2004-11-05,6500.0,6800.0,6390.0,6630.0,707072.0,4663319460.0,429926652870.0,64845649,KOSPI
2004-11-08,6650.0,6650.0,6400.0,6530.0,260561.0,1692574830.0,423442087970.0,64845649,KOSPI
2004-11-09,6440.0,6550.0,6380.0,6530.0,342060.0,2210751900.0,423442087970.0,64845649,KOSPI
2004-11-10,6590.0,6880.0,6500.0,6800.0,1209001.0,8219200000.0,440950413200.0,64845649,KOSPI
2004-11-11,6920.0,7820.0,6830.0,7300.0,3019556.0,21979702300.0,473373237700.0,64845649,KOSPI
2004-11-12,7390.0,7480.0,7140.0,7290.0,1319374.0,9619995460.0,472724781210.0,64845649,KOSPI
2004-11-15,7260.0,7310.0,7110.0,7170.0,708651.0,5101772570.0,464943303330.0,64845649,KOSPI
2004-11-16,7010.0,7130.0,6880.0,7130.0,855329.0,5983762970.0,462349477370.0,64845649,KOSPI
2004-11-17,7060.0,7240.0,7050.0,7200.0,454010.0,3252765600.0,466888672800.0,64845649,KOSPI
2004-11-18,7150.0,7210.0,7020.0,7130.0,461543.0,3298782290.0,462349477370.0,64845649,KOSPI
2004-11-19,7070.0,7200.0,6960.0,7030.0,294602.0,2075650760.0,455864912470.0,64845649,KOSPI
2004-11-22,6980.0,6980.0,6820.0,6930.0,409298.0,2820532440.0,449380347570.0,64845649,KOSPI
2004-11-23,6960.0,7300.0,6850.0,7290.0,388738.0,2757517420.0,472724781210.0,64845649,KOSPI
2004-11-24,7210.0,7550.0,7180.0,7550.0,700350.0,5199819000.0,489584649950.0,64845649,KOSPI
2004-11-25,7510.0,7520.0,7350.0,7500.0,482801.0,3589810500.0,486342367500.0,64845649,KOSPI
2004-11-26,7520.0,7750.0,7460.0,7550.0,628700.0,4792341200.0,489584649950.0,64845649,KOSPI
2004-11-29,7500.0,7680.0,7500.0,7560.0,342678.0,2591551380.0,490233106440.0,64845649,KOSPI
2004-11-30,7580.0,7650.0,7350.0,7650.0,358306.0,2692393900.0,496069214850.0,64845649,KOSPI
2004-12-01,7560.0,7690.0,7560.0,7600.0,274062.0,2091284900.0,492826932400.0,64845649,KOSPI
2004-12-02,7650.0,7990.0,7630.0,7660.0,1646510.0,12686798100.0,496717671340.0,64845649,KOSPI
2004-12-03,7670.0,7870.0,7660.0,7730.0,472832.0,3665010360.0,501256866770.0,64845649,KOSPI
2004-12-06,7620.0,7630.0,7460.0,7510.0,444260.0,3346112800.0,486990823990.0,64845649,KOSPI
2004-12-07,7400.0,7510.0,7250.0,7500.0,524962.0,3885727220.0,486342367500.0,64845649,KOSPI
2004-12-08,7440.0,7550.0,7390.0,7410.0,423881.0,3167338210.0,480506259090.0,64845649,KOSPI
2004-12-09,7400.0,7420.0,7270.0,7350.0,490824.0,3601857200.0,476615520150.0,64845649,KOSPI
2004-12-10,7390.0,7390.0,7110.0,7280.0,357970.0,2587612600.0,472076324720.0,64845649,KOSPI
2004-12-13,7140.0,7350.0,7140.0,7350.0,299790.0,2166652800.0,476615520150.0,64845649,KOSPI
2004-12-14,7300.0,7430.0,7300.0,7350.0,262030.0,1933680400.0,476615520150.0,64845649,KOSPI
2004-12-15,7230.0,7350.0,7130.0,7250.0,719092.0,5199059100.0,470130955250.0,64845649,KOSPI
2004-12-16,7250.0,7300.0,7110.0,7200.0,572081.0,4104410200.0,466888672800.0,64845649,KOSPI
2004-12-17,7200.0,7330.0,7180.0,7300.0,292050.0,2122293500.0,473373237700.0,64845649,KOSPI
2004-12-20,7260.0,7390.0,7170.0,7210.0,472551.0,3407542110.0,467537129290.0,64845649,KOSPI
2004-12-21,7150.0,7190.0,7080.0,7140.0,319891.0,2278170340.0,462997933860.0,64845649,KOSPI
2004-12-22,7160.0,7200.0,7000.0,7020.0,635369.0,4507890380.0,455216455980.0,64845649,KOSPI
2004-12-23,7050.0,7140.0,7000.0,7000.0,395590.0,2789071500.0,453919543000.0,64845649,KOSPI
2004-12-24,7120.0,7140.0,7020.0,7140.0,485530.0,3428416700.0,462997933860.0,64845649,KOSPI
2004-12-27,7160.0,7200.0,7060.0,7200.0,389713.0,2784128900.0,466888672800.0,64845649,KOSPI
2004-12-28,7100.0,7250.0,7100.0,7200.0,674250.0,4855116000.0,466888672800.0,64845649,KOSPI
2004-12-29,6980.0,7130.0,6970.0,7130.0,559050.0,3945602800.0,462349477370.0,64845649,KOSPI
2004-12-30,7100.0,7250.0,7050.0,7200.0,630542.0,4526673000.0,466888672800.0,64845649,KOSPI
