d,o,h,l,c,v,a,mc,s,m,rs
2009-03-26,5550.0,5740.0,5450.0,5660.0,329898.0,1844885710.0,103644312560.0,18311716,KOSDAQ,tradable_ohlcv
2009-03-27,5700.0,5930.0,5530.0,5660.0,269737.0,1540350260.0,103644312560.0,18311716,KOSDAQ,tradable_ohlcv
2009-03-30,5700.0,5700.0,5240.0,5290.0,330319.0,1777965490.0,96868977640.0,18311716,KOSDAQ,tradable_ohlcv
2009-03-31,5300.0,5880.0,5300.0,5580.0,305725.0,1677314720.0,102179375280.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-01,5690.0,5870.0,5590.0,5780.0,272984.0,1571172000.0,105841718480.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-02,5870.0,6100.0,5790.0,5830.0,446072.0,2657951240.0,106757304280.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-03,5950.0,5950.0,5640.0,5790.0,258736.0,1488232490.0,106024835640.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-06,5850.0,5950.0,5690.0,5880.0,368366.0,2149349160.0,107672890080.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-07,5900.0,6000.0,5730.0,6000.0,264278.0,1555831730.0,109870296000.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-08,5990.0,6520.0,5900.0,6040.0,904658.0,5643744520.0,110602764640.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-09,6150.0,6800.0,6150.0,6570.0,1127003.0,7352947420.0,120307974120.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-10,6740.0,6830.0,6380.0,6800.0,962422.0,6419120320.0,124519668800.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-13,6730.0,7000.0,6700.0,6940.0,569240.0,3905916850.0,127083309040.0,18311716,KOSDAQ,tradable_ohlcv
2009-04-14,6930.0,7130.0,6650.0,7020.0,564400.0,3927616180.0,129495826980.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-15,6900.0,7350.0,6870.0,7090.0,798174.0,5671983160.0,130787095910.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-16,7240.0,7600.0,7050.0,7080.0,607771.0,4454853440.0,130602628920.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-17,7120.0,7190.0,6550.0,6900.0,595322.0,4055115510.0,127282223100.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-20,6830.0,6910.0,6680.0,6890.0,221780.0,1502219880.0,127097756110.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-21,6650.0,7260.0,6640.0,7260.0,305467.0,2114856570.0,133923034740.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-22,7300.0,7450.0,7120.0,7350.0,364505.0,2678739070.0,135583237650.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-23,7360.0,7500.0,7200.0,7350.0,246433.0,1810200210.0,135583237650.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-24,7440.0,7440.0,6800.0,7140.0,309618.0,2196532650.0,131709430860.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-27,7150.0,7180.0,6690.0,6800.0,240155.0,1646696290.0,125437553200.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-28,6720.0,6800.0,6010.0,6340.0,681793.0,4307857380.0,116952071660.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-29,6350.0,6840.0,6310.0,6840.0,405764.0,2695308850.0,126175421160.0,18446699,KOSDAQ,tradable_ohlcv
2009-04-30,6940.0,7040.0,6790.0,6900.0,202018.0,1394025870.0,127282223100.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-04,6910.0,7090.0,6800.0,6800.0,134985.0,933266720.0,125437553200.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-06,6920.0,6950.0,6660.0,6790.0,146551.0,996913710.0,125253086210.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-07,6900.0,6900.0,6520.0,6800.0,108439.0,726768400.0,125437553200.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-08,6790.0,6810.0,6570.0,6790.0,125848.0,840473890.0,125253086210.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-11,6850.0,7170.0,6680.0,7130.0,423268.0,2958900380.0,131524963870.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-12,7130.0,7300.0,7030.0,7180.0,257168.0,1840253980.0,132447298820.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-13,7230.0,7340.0,7160.0,7340.0,272303.0,1978691740.0,135398770660.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-14,7320.0,7760.0,7190.0,7670.0,723170.0,5448201730.0,141486181330.0,18446699,KOSDAQ,tradable_ohlcv
2009-05-15,7930.0,8140.0,7630.0,7690.0,653283.0,5132181360.0,141937844330.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-18,7760.0,7850.0,7530.0,7790.0,303553.0,2345832317.0,143783590030.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-19,7920.0,8280.0,7860.0,8250.0,849916.0,6912731950.0,152274020250.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-20,8430.0,8470.0,8110.0,8180.0,404150.0,3357762070.0,150981998260.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-21,8180.0,8940.0,8180.0,8910.0,1398221.0,12150791850.0,164455941870.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-22,9000.0,10200.0,8800.0,9690.0,1220729.0,11636814070.0,178852758330.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-25,9690.0,9800.0,8630.0,9690.0,1044482.0,9696846140.0,178852758330.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-26,9990.0,10250.0,9640.0,10100.0,810451.0,8066918860.0,186420315700.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-27,10300.0,10550.0,9650.0,10000.0,863014.0,8643862350.0,184574570000.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-28,9990.0,10450.0,9710.0,10050.0,523059.0,5233952700.0,185497442850.0,18457457,KOSDAQ,tradable_ohlcv
2009-05-29,10050.0,10200.0,9510.0,10000.0,451792.0,4450762080.0,184574570000.0,18457457,KOSDAQ,tradable_ohlcv
2009-06-01,9910.0,10250.0,9720.0,10200.0,405618.0,4038995620.0,188308779000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-02,10250.0,10750.0,9990.0,10400.0,582379.0,6052132330.0,192001108000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-03,10500.0,11400.0,10250.0,11300.0,885924.0,9604483400.0,208616588500.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-04,11150.0,11400.0,10500.0,10900.0,454037.0,4968417850.0,201231930500.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-05,11050.0,11100.0,10200.0,10200.0,259852.0,2741378900.0,188308779000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-08,10300.0,10500.0,10000.0,10200.0,223319.0,2283473800.0,188308779000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-09,10450.0,10450.0,9830.0,9830.0,213065.0,2142448680.0,181477970350.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-10,9880.0,10400.0,9540.0,10350.0,344787.0,3412760310.0,191078025750.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-11,10300.0,10350.0,9900.0,9900.0,263712.0,2660995880.0,182770285500.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-12,10050.0,10150.0,9650.0,9900.0,132974.0,1321470360.0,182770285500.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-15,10000.0,10100.0,9700.0,9840.0,127537.0,1255911550.0,181662586800.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-16,9750.0,10300.0,9580.0,10050.0,204553.0,2040568540.0,185539532250.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-17,10000.0,10200.0,9820.0,10000.0,187299.0,1863692070.0,184616450000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-18,10050.0,10650.0,9900.0,10200.0,260618.0,2669230000.0,188308779000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-19,10350.0,10400.0,9890.0,10200.0,242567.0,2434261430.0,188308779000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-22,10200.0,10300.0,10050.0,10100.0,119353.0,1210547850.0,186462614500.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-23,9880.0,10150.0,9770.0,9800.0,196212.0,1938630680.0,180924121000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-24,9850.0,9980.0,9480.0,9900.0,146324.0,1413754680.0,182770285500.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-25,9960.0,10400.0,9890.0,10300.0,197366.0,2008110650.0,190154943500.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-26,10400.0,11100.0,10400.0,10800.0,343553.0,3707642000.0,199385766000.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-29,10900.0,11000.0,10300.0,10350.0,225363.0,2390020200.0,191078025750.0,18461645,KOSDAQ,tradable_ohlcv
2009-06-30,10400.0,10500.0,9840.0,10350.0,259186.0,2634029980.0,191078025750.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-01,10350.0,10500.0,9950.0,10150.0,219882.0,2223373050.0,187385696750.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-02,10200.0,10200.0,9850.0,9910.0,183257.0,1823222720.0,182954901950.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-03,9700.0,9890.0,9650.0,9860.0,235568.0,2294588200.0,182031819700.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-06,9950.0,10600.0,9800.0,10400.0,419932.0,4312690420.0,192001108000.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-07,10550.0,10600.0,10150.0,10250.0,180068.0,1859125650.0,189231861250.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-08,10250.0,10350.0,9890.0,10200.0,160697.0,1614132180.0,188308779000.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-09,10400.0,10700.0,10350.0,10500.0,411218.0,4322915100.0,193847272500.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-10,10800.0,11400.0,10600.0,10800.0,879517.0,9669619950.0,199385766000.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-13,10750.0,10750.0,9870.0,9870.0,386939.0,3915197600.0,182216436150.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-14,10000.0,10150.0,9600.0,9900.0,204758.0,2019545100.0,182770285500.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-15,9900.0,10150.0,9800.0,10000.0,139199.0,1388653900.0,184616450000.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-16,10200.0,10200.0,9400.0,9510.0,221983.0,2150564750.0,175570243950.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-17,9600.0,9790.0,9360.0,9790.0,138488.0,1326352410.0,180739504550.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-20,9810.0,10100.0,9810.0,9990.0,125100.0,1245347310.0,184431833550.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-21,10000.0,10100.0,9850.0,9950.0,94144.0,934196100.0,183693367750.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-22,10000.0,10350.0,9870.0,9990.0,104017.0,1043549960.0,184431833550.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-23,10000.0,10150.0,9870.0,9900.0,86016.0,857597970.0,182770285500.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-24,10000.0,10550.0,9950.0,10300.0,207723.0,2133550190.0,190154943500.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-27,10450.0,10750.0,10350.0,10650.0,298629.0,3160260100.0,196616519250.0,18461645,KOSDAQ,tradable_ohlcv
2009-07-28,10800.0,10800.0,10300.0,10650.0,205222.0,2175431050.0,196617392550.0,18461727,KOSDAQ,tradable_ohlcv
2009-07-29,10750.0,10900.0,10500.0,10650.0,208048.0,2212504050.0,196617392550.0,18461727,KOSDAQ,tradable_ohlcv
2009-07-30,10600.0,11100.0,10400.0,11100.0,385352.0,4196799650.0,204925169700.0,18461727,KOSDAQ,tradable_ohlcv
2009-07-31,11400.0,11600.0,10750.0,11000.0,566588.0,6316167400.0,203078997000.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-03,11300.0,11300.0,10600.0,10600.0,324838.0,3538536050.0,195694306200.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-04,10700.0,10950.0,9990.0,10350.0,308477.0,3209015290.0,191078874450.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-05,10450.0,10500.0,10100.0,10350.0,245162.0,2522578550.0,191078874450.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-06,10350.0,10350.0,9870.0,10200.0,346208.0,3466208740.0,188309615400.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-07,10050.0,10650.0,10000.0,10650.0,190830.0,1974117450.0,196617392550.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-10,10700.0,10850.0,10150.0,10500.0,261012.0,2730515600.0,193848133500.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-11,10450.0,10600.0,10250.0,10450.0,130616.0,1354738000.0,192925047150.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-12,10350.0,10550.0,10150.0,10550.0,116859.0,1206007850.0,194771219850.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-13,11000.0,11700.0,10700.0,11500.0,1091138.0,12303767750.0,212309860500.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-14,11600.0,12000.0,11300.0,11400.0,590712.0,6861299450.0,210463687800.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-17,11400.0,12050.0,11250.0,11300.0,629632.0,7331335500.0,208617515100.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-18,11200.0,11700.0,11100.0,11700.0,440483.0,5037340500.0,216002205900.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-19,12300.0,13450.0,12200.0,12600.0,2539488.0,32873556050.0,232617760200.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-20,12850.0,13750.0,12500.0,13550.0,1280092.0,16917497800.0,250156400850.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-21,13600.0,13750.0,12900.0,13450.0,649865.0,8644795300.0,248310228150.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-24,13650.0,14150.0,13100.0,13300.0,741170.0,10046896200.0,245540969100.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-25,13350.0,13950.0,12700.0,13650.0,757502.0,10151463350.0,252002573550.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-26,14000.0,14700.0,13850.0,14100.0,1044789.0,14845330100.0,260310350700.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-27,14150.0,14450.0,13800.0,13900.0,520030.0,7323484300.0,256618005300.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-28,14000.0,14200.0,13400.0,13650.0,451370.0,6214114400.0,252002573550.0,18461727,KOSDAQ,tradable_ohlcv
2009-08-31,13600.0,14350.0,13500.0,13850.0,581322.0,8135519000.0,255694918950.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-01,14050.0,14200.0,13500.0,14000.0,651519.0,9083019100.0,258464178000.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-02,13700.0,14700.0,13500.0,14700.0,1022038.0,14482195850.0,271387386900.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-03,14900.0,15250.0,14450.0,14650.0,676804.0,10057207150.0,270464300550.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-04,14800.0,15100.0,14600.0,15050.0,398849.0,5924660050.0,277848991350.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-07,15200.0,15450.0,14750.0,14900.0,579855.0,8769556000.0,275079732300.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-08,15100.0,15200.0,14450.0,14800.0,537852.0,8001427150.0,273233559600.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-09,14900.0,14900.0,14100.0,14450.0,504295.0,7302841200.0,266771955150.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-10,14450.0,14750.0,14150.0,14400.0,622336.0,8978321250.0,265848868800.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-11,14450.0,14500.0,13300.0,13300.0,1093577.0,15034682000.0,245540969100.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-14,13150.0,13150.0,12350.0,12900.0,629424.0,8052021950.0,238156278300.0,18461727,KOSDAQ,tradable_ohlcv
2009-09-15,13000.0,13500.0,12650.0,13500.0,527270.0,6932140200.0,249238849500.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-16,13500.0,13500.0,12750.0,12950.0,607207.0,7907542750.0,239084674150.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-17,12950.0,13050.0,11850.0,12400.0,933304.0,11447364100.0,228930498800.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-18,12400.0,12600.0,12050.0,12400.0,311703.0,3840527900.0,228930498800.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-21,12600.0,12850.0,12250.0,12800.0,231751.0,2897792450.0,236315353600.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-22,12600.0,13050.0,12500.0,12700.0,356804.0,4537442850.0,234469139900.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-23,12750.0,12750.0,12250.0,12550.0,242570.0,3021553900.0,231699819350.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-24,12450.0,12550.0,11700.0,12000.0,305131.0,3679018400.0,221545644000.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-25,12000.0,12100.0,10900.0,11550.0,600596.0,6784290100.0,213237682350.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-28,11500.0,11650.0,11050.0,11250.0,275458.0,3122178000.0,207699041250.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-29,11450.0,11600.0,10550.0,10700.0,531594.0,5812543650.0,197544865900.0,18462137,KOSDAQ,tradable_ohlcv
2009-09-30,10800.0,11700.0,10800.0,11500.0,713628.0,8061845300.0,212314575500.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-01,11600.0,12000.0,11100.0,11150.0,473939.0,5418325600.0,205852827550.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-05,10900.0,11100.0,10500.0,10800.0,256690.0,2776129900.0,199391079600.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-06,11000.0,11300.0,10750.0,11000.0,356463.0,3938451450.0,203083507000.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-07,11200.0,11300.0,10500.0,10700.0,324333.0,3507990400.0,197544865900.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-08,10800.0,11400.0,10550.0,11350.0,331708.0,3654716550.0,209545254950.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-09,11450.0,11900.0,11200.0,11450.0,494729.0,5703990700.0,211391468650.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-12,11700.0,12300.0,11400.0,12250.0,732273.0,8677401650.0,226161178250.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-13,12500.0,12850.0,12150.0,12600.0,777876.0,9751813650.0,232622926200.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-14,12800.0,13000.0,12550.0,12750.0,403636.0,5138295700.0,235392246750.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-15,12750.0,13000.0,12550.0,12750.0,288429.0,3679176150.0,235392246750.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-16,12850.0,12850.0,12100.0,12450.0,330904.0,4108491900.0,229853605650.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-19,12400.0,12900.0,12350.0,12900.0,303950.0,3860594750.0,238161567300.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-20,12950.0,13350.0,12850.0,13000.0,390125.0,5089183150.0,240007781000.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-21,13000.0,13000.0,12400.0,12600.0,361319.0,4553181450.0,232622926200.0,18462137,KOSDAQ,tradable_ohlcv
2009-10-22,12500.0,12550.0,11750.0,12100.0,342522.0,4169372450.0,223391857700.0,18462137,KOSDAQ,tradable_ohlcv
