d,o,h,l,c,v,a,mc,s,m,rs
2007-08-10,6130.0,6230.0,5940.0,5990.0,284648.0,1723988640.0,78938999360.0,13178464,KOSDAQ,tradable_ohlcv
2007-08-13,6050.0,6490.0,6000.0,6340.0,365113.0,2293420320.0,83551461760.0,13178464,KOSDAQ,tradable_ohlcv
2007-08-14,6590.0,6880.0,6540.0,6570.0,566231.0,3794109910.0,86582508480.0,13178464,KOSDAQ,tradable_ohlcv
2007-08-16,6090.0,6250.0,5590.0,5740.0,524102.0,3032544390.0,75741877260.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-17,5630.0,5820.0,5410.0,5700.0,239584.0,1352885290.0,75214059300.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-20,6020.0,6170.0,5900.0,6100.0,193574.0,1170334470.0,80492238900.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-21,6150.0,6300.0,5990.0,6230.0,123899.0,763303860.0,82207647270.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-22,6300.0,6300.0,6010.0,6180.0,164757.0,1010585530.0,81547874820.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-23,6280.0,6360.0,6160.0,6290.0,206533.0,1294632550.0,82999374210.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-24,6270.0,6440.0,6070.0,6400.0,220762.0,1368717640.0,84450873600.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-27,6550.0,6550.0,6320.0,6320.0,127010.0,814416590.0,83395237680.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-28,6300.0,6450.0,6200.0,6450.0,104282.0,661212680.0,85110646050.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-29,6150.0,6330.0,6150.0,6300.0,85386.0,532789120.0,83131328700.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-30,6380.0,6440.0,6240.0,6330.0,93452.0,590398380.0,83527192170.0,13195449,KOSDAQ,tradable_ohlcv
2007-08-31,6330.0,6370.0,6200.0,6350.0,107309.0,675238920.0,83791101150.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-03,6470.0,6770.0,6350.0,6730.0,182268.0,1199396990.0,88805371770.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-04,6710.0,6770.0,6540.0,6700.0,165017.0,1094510760.0,88409508300.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-05,6740.0,6760.0,6470.0,6500.0,107249.0,709932440.0,85770418500.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-06,6500.0,6510.0,6360.0,6450.0,82443.0,528435860.0,85110646050.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-07,6530.0,6530.0,6260.0,6340.0,103047.0,656738730.0,83659146660.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-10,6140.0,6160.0,5950.0,6100.0,153940.0,929386680.0,80492238900.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-11,6120.0,6240.0,5990.0,6090.0,184720.0,1118638830.0,80360284410.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-12,6090.0,6140.0,5870.0,5950.0,170007.0,1013390150.0,78512921550.0,13195449,KOSDAQ,tradable_ohlcv
2007-09-13,5900.0,5940.0,5800.0,5900.0,130271.0,766427320.0,77858978300.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-14,5900.0,6190.0,5890.0,6170.0,139080.0,836271860.0,81422016290.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-17,6170.0,6340.0,6070.0,6340.0,84690.0,524942020.0,83665410580.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-18,6340.0,6440.0,6260.0,6270.0,120339.0,763172470.0,82741659990.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-19,6360.0,6410.0,6220.0,6300.0,117998.0,743443930.0,83137553100.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-20,6250.0,6380.0,5900.0,5900.0,123817.0,753133930.0,77858978300.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-21,5900.0,6010.0,5850.0,6010.0,120294.0,713140250.0,79310586370.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-27,6090.0,6140.0,6010.0,6070.0,88864.0,539551530.0,80102372590.0,13196437,KOSDAQ,tradable_ohlcv
2007-09-28,6070.0,6240.0,5980.0,6190.0,196434.0,1197543620.0,81685945030.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-01,6130.0,6250.0,6060.0,6100.0,135523.0,833624150.0,80498265700.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-02,6180.0,6200.0,6040.0,6090.0,164870.0,1008259150.0,80366301330.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-04,6110.0,6150.0,5850.0,6050.0,159026.0,953658090.0,79838443850.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-05,6080.0,6080.0,5790.0,5900.0,191167.0,1123187260.0,77858978300.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-08,5960.0,5960.0,5020.0,5020.0,376163.0,2050845400.0,66246113740.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-09,4850.0,5010.0,4520.0,4600.0,1740204.0,8198518075.0,60703610200.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-10,4635.0,4850.0,4590.0,4850.0,422286.0,1987276610.0,64002719450.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-11,4850.0,5570.0,4830.0,5080.0,707713.0,3592801970.0,67037899960.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-12,5300.0,5360.0,4705.0,4705.0,787455.0,3962681865.0,62089236085.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-15,4710.0,4885.0,4560.0,4610.0,452457.0,2105854490.0,60835574570.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-16,4520.0,4550.0,4000.0,4030.0,563804.0,2382921815.0,53181641110.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-17,4035.0,4400.0,4030.0,4145.0,549651.0,2301255595.0,54699231365.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-18,4155.0,4330.0,4155.0,4235.0,167153.0,714148345.0,55886910695.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-19,4150.0,4345.0,4100.0,4260.0,149718.0,630325265.0,56216821620.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-22,4060.0,4150.0,4010.0,4150.0,201015.0,820066380.0,54765213550.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-23,4200.0,4240.0,4080.0,4100.0,221342.0,910583405.0,54105391700.0,13196437,KOSDAQ,tradable_ohlcv
2007-10-24,3945.0,3950.0,3750.0,3765.0,143776.0,554906385.0,49759885305.0,13216437,KOSDAQ,tradable_ohlcv
2007-10-25,3710.0,3780.0,3500.0,3570.0,198740.0,719089340.0,47182680090.0,13216437,KOSDAQ,tradable_ohlcv
2007-10-26,3530.0,3970.0,3530.0,3700.0,305493.0,1134442595.0,48900816900.0,13216437,KOSDAQ,tradable_ohlcv
2007-10-29,3790.0,3790.0,3605.0,3710.0,119267.0,438338435.0,49032981270.0,13216437,KOSDAQ,tradable_ohlcv
2007-10-30,3690.0,3760.0,3680.0,3710.0,107497.0,398771715.0,49032981270.0,13216437,KOSDAQ,tradable_ohlcv
2007-10-31,3710.0,3875.0,3680.0,3815.0,122325.0,458333655.0,50420707155.0,13216437,KOSDAQ,tradable_ohlcv
