d,o,h,l,c,v,a,mc,s,m,rs
2006-04-11,12150.0,12250.0,11800.0,11850.0,75817.0,904782200.0,116500312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-12,11700.0,12150.0,11700.0,11900.0,71855.0,855690200.0,116991875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-13,11900.0,12100.0,11850.0,12100.0,113370.0,1357020600.0,118958125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-14,12000.0,12150.0,11950.0,12100.0,137757.0,1654843050.0,118958125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-17,12250.0,12250.0,11800.0,12000.0,141686.0,1698313250.0,117975000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-18,11900.0,11950.0,11550.0,11600.0,105446.0,1240736050.0,114042500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-19,11700.0,11850.0,11150.0,11300.0,116997.0,1343783400.0,111093125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-20,11150.0,11450.0,10800.0,10850.0,140179.0,1556272050.0,106669062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-21,11000.0,11200.0,10850.0,11000.0,94844.0,1046002500.0,108143750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-24,10950.0,11150.0,10800.0,11100.0,71841.0,788876400.0,109126875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-25,11250.0,11500.0,11200.0,11450.0,116582.0,1321704500.0,112567812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-26,11450.0,11900.0,11150.0,11800.0,85868.0,992181400.0,116008750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-27,11550.0,11800.0,11250.0,11250.0,37566.0,428668700.0,110601562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-04-28,11150.0,11400.0,10850.0,10900.0,71290.0,782309900.0,107160625000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-02,10700.0,10950.0,10400.0,10500.0,124959.0,1320809700.0,103228125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-03,10600.0,10650.0,10100.0,10150.0,175120.0,1810367800.0,99787187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-04,10000.0,10100.0,9320.0,9760.0,316193.0,3052990410.0,95953000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-08,9780.0,10250.0,9710.0,10200.0,210395.0,2091800130.0,100278750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-09,10300.0,10750.0,9820.0,9880.0,292287.0,2963132290.0,97132750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-10,9800.0,9990.0,9540.0,9870.0,223696.0,2181767240.0,97034437500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-11,9900.0,10250.0,9800.0,10050.0,144227.0,1441217570.0,98804062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-12,9940.0,9980.0,9790.0,9800.0,74963.0,737189680.0,96346250000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-15,9550.0,9750.0,9320.0,9750.0,77221.0,735408620.0,95854687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-16,9670.0,9790.0,9010.0,9300.0,150644.0,1413064240.0,91430625000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-17,9100.0,9300.0,8840.0,9200.0,182947.0,1654789910.0,90447500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-18,8920.0,8920.0,7970.0,8220.0,402672.0,3342241900.0,80812875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-19,8030.0,8310.0,7460.0,8250.0,663452.0,5162090420.0,81107812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-22,8430.0,8500.0,7940.0,7940.0,178883.0,1472383210.0,78060125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-23,7760.0,8100.0,7760.0,7910.0,155739.0,1230790340.0,77765187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-24,7840.0,7950.0,7570.0,7910.0,150268.0,1168053370.0,77765187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-25,7950.0,8030.0,7630.0,7780.0,109911.0,855557450.0,76487125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-26,7800.0,7880.0,7710.0,7840.0,122876.0,959368110.0,77077000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-29,7850.0,7910.0,7650.0,7870.0,131515.0,1025813530.0,77371937500.0,9831250,KOSDAQ,tradable_ohlcv
2006-05-30,7900.0,7950.0,7700.0,7830.0,102943.0,809038680.0,76978687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-01,7700.0,7800.0,7460.0,7500.0,75515.0,574822400.0,73734375000.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-02,7510.0,7600.0,7160.0,7230.0,119212.0,867710220.0,71079937500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-05,7160.0,7270.0,6930.0,7030.0,80389.0,569253880.0,69113687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-07,6800.0,6830.0,6300.0,6390.0,118773.0,770236770.0,62821687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-08,6250.0,7000.0,6250.0,6710.0,137380.0,900942900.0,65967687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-09,6730.0,7100.0,6730.0,7100.0,108121.0,743743780.0,69801875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-12,6980.0,7150.0,6850.0,7140.0,75435.0,525189550.0,70195125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-13,6950.0,7000.0,6790.0,6790.0,20773.0,142810230.0,66754187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-14,6640.0,7500.0,6500.0,7490.0,65245.0,448959750.0,73636062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-15,7490.0,7490.0,7090.0,7130.0,37408.0,271600960.0,70096812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-16,7250.0,7350.0,7180.0,7180.0,35846.0,259278420.0,70588375000.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-19,7150.0,7150.0,6830.0,6890.0,34985.0,241843920.0,67737312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-20,6730.0,6850.0,6430.0,6650.0,57420.0,377530080.0,65377812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-21,6600.0,6800.0,6540.0,6630.0,46521.0,308334500.0,65181187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-22,6890.0,6890.0,6400.0,6400.0,86908.0,570336040.0,62920000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-23,6380.0,6380.0,6070.0,6200.0,73723.0,455676220.0,60953750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-26,6200.0,6230.0,6100.0,6150.0,55742.0,343138260.0,60462187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-27,6170.0,6260.0,5890.0,6030.0,169879.0,1023074960.0,59282437500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-28,5900.0,6010.0,5750.0,5850.0,107664.0,632809200.0,57512812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-29,5860.0,6030.0,5680.0,6030.0,217095.0,1271323610.0,59282437500.0,9831250,KOSDAQ,tradable_ohlcv
2006-06-30,6150.0,6340.0,6150.0,6240.0,198221.0,1235763420.0,61347000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-03,6260.0,6260.0,6150.0,6200.0,64146.0,397708150.0,60953750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-04,6270.0,6300.0,6150.0,6190.0,65727.0,407639430.0,60855437500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-05,6100.0,6200.0,5800.0,5850.0,129867.0,775576320.0,57512812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-06,5810.0,5900.0,5730.0,5730.0,45042.0,260156750.0,56333062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-07,5780.0,5900.0,5720.0,5800.0,83821.0,486886680.0,57021250000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-10,5750.0,5790.0,5640.0,5720.0,63050.0,359790000.0,56234750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-11,5720.0,5840.0,5680.0,5810.0,42718.0,245815680.0,57119562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-12,5880.0,5940.0,5780.0,5810.0,58211.0,341385330.0,57119562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-13,5730.0,5800.0,4940.0,5500.0,85101.0,472141370.0,54071875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-14,5470.0,5470.0,5260.0,5300.0,52965.0,280709360.0,52105625000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-18,5290.0,5290.0,5050.0,5050.0,62214.0,318233650.0,49647812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-19,5060.0,5450.0,5060.0,5380.0,83192.0,440525110.0,52892125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-20,5590.0,5810.0,5440.0,5610.0,68133.0,383686350.0,55153312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-21,5560.0,5560.0,5420.0,5460.0,39631.0,216502130.0,53678625000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-24,5460.0,5490.0,5270.0,5270.0,57607.0,308004510.0,51810687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-25,5270.0,5370.0,5010.0,5150.0,147128.0,758444810.0,50630937500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-26,5130.0,5350.0,5120.0,5250.0,71428.0,372539640.0,51614062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-27,5250.0,5450.0,5250.0,5450.0,79325.0,425562560.0,53580312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-28,5420.0,5440.0,5350.0,5360.0,40410.0,217642070.0,52695500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-07-31,5400.0,5520.0,5250.0,5520.0,143143.0,770941990.0,54268500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-01,5410.0,5490.0,5310.0,5310.0,46828.0,252734600.0,52203937500.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-02,5290.0,5370.0,5120.0,5220.0,42567.0,224373310.0,51319125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-03,5240.0,5320.0,5210.0,5280.0,71259.0,374218490.0,51909000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-04,5240.0,5350.0,5180.0,5280.0,52883.0,278639720.0,51909000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-07,5320.0,5350.0,5170.0,5200.0,42390.0,223578290.0,51122500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-08,5330.0,5330.0,5200.0,5230.0,32961.0,172345650.0,51417437500.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-09,5230.0,5610.0,5150.0,5570.0,106896.0,583519950.0,54760062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-10,5600.0,6090.0,5540.0,5850.0,312828.0,1821076930.0,57512812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-11,5850.0,6000.0,5550.0,5550.0,135092.0,775594700.0,54563437500.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-14,5580.0,5760.0,5500.0,5500.0,123213.0,691238320.0,54071875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-16,5550.0,5630.0,5310.0,5440.0,128273.0,695767550.0,53482000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-17,5500.0,5630.0,5450.0,5560.0,105957.0,586447540.0,54661750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-18,5610.0,5610.0,5340.0,5400.0,74009.0,404381510.0,53088750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-21,5400.0,5440.0,5270.0,5270.0,67798.0,362261290.0,51810687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-22,5320.0,5380.0,5250.0,5370.0,111439.0,591572380.0,52793812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-23,5360.0,5400.0,5100.0,5100.0,202133.0,1050744430.0,50139375000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-24,5010.0,5010.0,4340.0,4380.0,798253.0,3502384195.0,43060875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-25,4330.0,4510.0,4120.0,4325.0,262746.0,1134986785.0,42520156250.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-28,4330.0,4400.0,4255.0,4255.0,134121.0,580498640.0,41831968750.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-29,4230.0,4330.0,4230.0,4265.0,100089.0,427841675.0,41930281250.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-30,4300.0,4900.0,4265.0,4900.0,340373.0,1584934280.0,48173125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-08-31,5010.0,5380.0,4810.0,5260.0,369416.0,1897887330.0,51712375000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-01,5370.0,5700.0,5200.0,5440.0,333855.0,1809651190.0,53482000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-04,5470.0,5640.0,5160.0,5280.0,199290.0,1080642500.0,51909000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-05,5280.0,6070.0,5220.0,5700.0,1061525.0,6235491810.0,56038125000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-06,5720.0,6000.0,5550.0,5770.0,478535.0,2746311780.0,56726312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-07,5710.0,5950.0,5540.0,5620.0,243478.0,1398586640.0,55251625000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-08,5550.0,5650.0,5350.0,5350.0,152995.0,846717430.0,52597187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-11,5350.0,5530.0,5300.0,5330.0,87022.0,469085570.0,52400562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-12,5340.0,5420.0,5170.0,5330.0,81403.0,433761700.0,52400562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-13,5360.0,5700.0,5360.0,5610.0,202242.0,1116968130.0,55153312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-14,5800.0,6450.0,5800.0,6450.0,1192223.0,7462332410.0,63411562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-15,6500.0,6900.0,6400.0,6600.0,1060308.0,7042181400.0,64886250000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-18,6610.0,7060.0,6510.0,6700.0,699210.0,4721878290.0,65869375000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-19,6800.0,6880.0,6440.0,6620.0,404738.0,2669686280.0,65082875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-20,6520.0,6590.0,6320.0,6420.0,209491.0,1344910650.0,63116625000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-21,6530.0,7230.0,6470.0,7120.0,993810.0,6836062580.0,69998500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-22,7000.0,7090.0,6650.0,6690.0,346710.0,2371895780.0,65771062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-25,6600.0,7000.0,6440.0,7000.0,483730.0,3304275920.0,68818750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-26,7050.0,7250.0,6450.0,6890.0,608629.0,4181455190.0,67737312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-27,6790.0,6870.0,6400.0,6400.0,435760.0,2851497750.0,62920000000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-28,6410.0,6620.0,6240.0,6300.0,436543.0,2769924410.0,61936875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-09-29,6300.0,6430.0,6010.0,6100.0,348990.0,2149355430.0,59970625000.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-02,6000.0,6180.0,5910.0,6000.0,205450.0,1236024180.0,58987500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-04,5900.0,5980.0,5720.0,5890.0,193115.0,1125849970.0,57906062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-09,5820.0,6100.0,5020.0,5170.0,269990.0,1491707530.0,50827562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-10,5070.0,5480.0,5070.0,5430.0,191827.0,1027586160.0,53383687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-11,5430.0,5670.0,5100.0,5360.0,207760.0,1131091250.0,52695500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-12,5350.0,5650.0,5260.0,5650.0,163213.0,895151920.0,55546562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-13,5690.0,5910.0,5680.0,5730.0,188395.0,1089485970.0,56333062500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-16,5820.0,5930.0,5600.0,5670.0,141177.0,812062980.0,55743187500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-17,5680.0,5840.0,5250.0,5490.0,137021.0,752651120.0,53973562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-18,5430.0,5490.0,5300.0,5400.0,108246.0,583186800.0,53088750000.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-19,5380.0,5540.0,5370.0,5370.0,135687.0,737048460.0,52793812500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-20,5410.0,5650.0,5410.0,5650.0,128775.0,714191070.0,55546562500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-23,5800.0,5800.0,5200.0,5340.0,762100.0,4098772860.0,52498875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-24,5360.0,5400.0,4540.0,4540.0,1963370.0,9508013215.0,44633875000.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-25,4630.0,4965.0,4500.0,4725.0,1741187.0,8318198490.0,46452656250.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-26,4750.0,4775.0,4155.0,4330.0,1064719.0,4649937780.0,42569312500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-27,4370.0,4465.0,4250.0,4400.0,401605.0,1749109135.0,43257500000.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-30,4400.0,4635.0,4330.0,4470.0,473741.0,2132784145.0,43945687500.0,9831250,KOSDAQ,tradable_ohlcv
2006-10-31,4500.0,4555.0,4460.0,4480.0,266330.0,1198741190.0,44044000000.0,9831250,KOSDAQ,tradable_ohlcv
