d,o,h,l,c,v,a,mc,s,m
2010-03-09,7570.0,7620.0,7490.0,7590.0,192900.0,1456235800.0,257036033100.0,33865090,KOSPI
2010-03-10,7650.0,8040.0,7580.0,7960.0,645469.0,5067949180.0,269566116400.0,33865090,KOSPI
2010-03-11,8100.0,8200.0,7800.0,7800.0,281400.0,2239826300.0,264147702000.0,33865090,KOSPI
2010-03-12,7750.0,7850.0,7230.0,7800.0,275555.0,2116604700.0,264147702000.0,33865090,KOSPI
2010-03-15,7800.0,7860.0,7690.0,7800.0,105186.0,816989900.0,264147702000.0,33865090,KOSPI
2010-03-16,7880.0,7980.0,7710.0,7940.0,164130.0,1287741000.0,268888814600.0,33865090,KOSPI
2010-03-17,8100.0,8100.0,7920.0,7920.0,147472.0,1180160740.0,268211512800.0,33865090,KOSPI
2010-03-18,7900.0,8050.0,7800.0,8000.0,211970.0,1677577800.0,270920720000.0,33865090,KOSPI
2010-03-19,8090.0,8440.0,8000.0,8350.0,341709.0,2811716250.0,282773501500.0,33865090,KOSPI
2010-03-22,8400.0,8670.0,8300.0,8620.0,416958.0,3534923820.0,291917075800.0,33865090,KOSPI
2010-03-23,8620.0,8660.0,8480.0,8570.0,276546.0,2373153370.0,290223821300.0,33865090,KOSPI
2010-03-24,8700.0,8700.0,8410.0,8540.0,219069.0,1872711460.0,289207868600.0,33865090,KOSPI
2010-03-25,8540.0,8610.0,8440.0,8440.0,139202.0,1184041940.0,285821359600.0,33865090,KOSPI
2010-03-26,8520.0,8590.0,8280.0,8500.0,387329.0,3254090400.0,287853265000.0,33865090,KOSPI
2010-03-29,8490.0,8550.0,8320.0,8370.0,176104.0,1491597680.0,283450803300.0,33865090,KOSPI
2010-03-30,8440.0,8520.0,8370.0,8480.0,154136.0,1303716080.0,287175963200.0,33865090,KOSPI
2010-03-31,8500.0,8740.0,8300.0,8480.0,239541.0,2022495180.0,287175963200.0,33865090,KOSPI
2010-04-01,8480.0,8480.0,8280.0,8330.0,159990.0,1335593800.0,282096199700.0,33865090,KOSPI
2010-04-02,8280.0,8480.0,8180.0,8280.0,226551.0,1888444380.0,280402945200.0,33865090,KOSPI
2010-04-05,8220.0,8280.0,7600.0,7830.0,285736.0,2266188020.0,265163654700.0,33865090,KOSPI
2010-04-06,7830.0,7900.0,7530.0,7550.0,200651.0,1539586950.0,255681429500.0,33865090,KOSPI
2010-04-07,7600.0,7690.0,7490.0,7580.0,147690.0,1118040720.0,256697382200.0,33865090,KOSPI
2010-04-08,7560.0,7560.0,7400.0,7450.0,173115.0,1292209350.0,252294920500.0,33865090,KOSPI
2010-04-09,7510.0,7940.0,7500.0,7920.0,229878.0,1775535060.0,268211512800.0,33865090,KOSPI
2010-04-12,8000.0,8200.0,7640.0,7660.0,267785.0,2102873000.0,259406589400.0,33865090,KOSPI
2010-04-13,7800.0,7830.0,7580.0,7580.0,144646.0,1112574080.0,256697382200.0,33865090,KOSPI
2010-04-14,7670.0,7730.0,7620.0,7670.0,141209.0,1082578030.0,259745240300.0,33865090,KOSPI
2010-04-15,7720.0,7850.0,7520.0,7600.0,125700.0,961215300.0,257374684000.0,33865090,KOSPI
2010-04-16,7690.0,7810.0,7590.0,7750.0,119761.0,920323800.0,262454447500.0,33865090,KOSPI
2010-04-19,7540.0,7730.0,7540.0,7670.0,65560.0,502208500.0,259745240300.0,33865090,KOSPI
2010-04-20,7740.0,8030.0,7680.0,7990.0,248039.0,1960887410.0,270582069100.0,33865090,KOSPI
2010-04-21,8130.0,8280.0,8050.0,8230.0,295986.0,2423255280.0,278709690700.0,33865090,KOSPI
2010-04-22,8290.0,8290.0,8100.0,8290.0,93061.0,764446110.0,280741596100.0,33865090,KOSPI
2010-04-23,8320.0,8460.0,8200.0,8400.0,251162.0,2099887000.0,284466756000.0,33865090,KOSPI
2010-04-26,8460.0,8490.0,8250.0,8380.0,131931.0,1104327180.0,283789454200.0,33865090,KOSPI
2010-04-27,8400.0,8510.0,8360.0,8420.0,206650.0,1743199100.0,285144057800.0,33865090,KOSPI
2010-04-28,8260.0,8380.0,8030.0,8260.0,127300.0,1051748600.0,279725643400.0,33865090,KOSPI
2010-04-29,8300.0,8680.0,8190.0,8530.0,317715.0,2688588650.0,288869217700.0,33865090,KOSPI
2010-04-30,8700.0,8770.0,8500.0,8590.0,229343.0,1984503540.0,290901123100.0,33865090,KOSPI
2010-05-03,8500.0,8700.0,8470.0,8580.0,117010.0,1004555300.0,290562472200.0,33865090,KOSPI
2010-05-04,8730.0,9250.0,8710.0,9200.0,653088.0,5896373590.0,311558828000.0,33865090,KOSPI
2010-05-06,9050.0,9560.0,8920.0,9500.0,707419.0,6611411420.0,321718355000.0,33865090,KOSPI
2010-05-07,9190.0,9500.0,9070.0,9290.0,362405.0,3359617820.0,314606686100.0,33865090,KOSPI
2010-05-10,9400.0,9950.0,9350.0,9840.0,466486.0,4542449960.0,333232485600.0,33865090,KOSPI
2010-05-11,10000.0,10200.0,9650.0,10150.0,390875.0,3889038050.0,343730663500.0,33865090,KOSPI
2010-05-12,10250.0,11250.0,10000.0,10550.0,879435.0,9337901250.0,357276699500.0,33865090,KOSPI
2010-05-13,10850.0,11650.0,10700.0,11600.0,772242.0,8751694300.0,392835044000.0,33865090,KOSPI
2010-05-14,11600.0,11750.0,11000.0,11300.0,2318537.0,25811023150.0,382675517000.0,33865090,KOSPI
2010-05-17,11050.0,12200.0,10950.0,11300.0,931323.0,10674713850.0,382675517000.0,33865090,KOSPI
2010-05-18,11750.0,12150.0,10050.0,10350.0,789590.0,8699259150.0,350503681500.0,33865090,KOSPI
2010-05-19,10150.0,11500.0,9800.0,11150.0,848930.0,9165893500.0,377595753500.0,33865090,KOSPI
2010-05-20,11150.0,11550.0,9850.0,10650.0,934890.0,9996966050.0,360663208500.0,33865090,KOSPI
2010-05-24,10450.0,11100.0,10000.0,11100.0,557363.0,5904050300.0,375902499000.0,33865090,KOSPI
2010-05-25,10800.0,10900.0,9810.0,10200.0,852837.0,8726693050.0,345423918000.0,33865090,KOSPI
2010-05-26,10300.0,10600.0,9900.0,10200.0,635399.0,6484340500.0,345423918000.0,33865090,KOSPI
2010-05-27,10100.0,10800.0,10000.0,10800.0,561826.0,5888405300.0,365742972000.0,33865090,KOSPI
2010-05-28,11100.0,11150.0,10400.0,10500.0,442589.0,4783730500.0,355583445000.0,33865090,KOSPI
2010-05-31,10450.0,10650.0,10200.0,10450.0,448111.0,4648448000.0,353890190500.0,33865090,KOSPI
2010-06-01,10350.0,10450.0,9610.0,9840.0,583257.0,5805344460.0,333232485600.0,33865090,KOSPI
2010-06-03,9990.0,10050.0,9220.0,9640.0,807304.0,7729263560.0,326459467600.0,33865090,KOSPI
2010-06-04,9640.0,10350.0,9630.0,9950.0,466910.0,4680603700.0,336957645500.0,33865090,KOSPI
2010-06-07,9460.0,10050.0,9450.0,9890.0,300102.0,2936174680.0,334925740100.0,33865090,KOSPI
2010-06-08,9880.0,10300.0,9780.0,10100.0,387384.0,3912759400.0,342037409000.0,33865090,KOSPI
2010-06-09,10200.0,10400.0,10000.0,10350.0,347349.0,3557966150.0,350503681500.0,33865090,KOSPI
2010-06-10,10500.0,10650.0,10150.0,10250.0,210800.0,2187562300.0,347117172500.0,33865090,KOSPI
2010-06-11,10350.0,10400.0,9940.0,10050.0,198281.0,1994941760.0,340344154500.0,33865090,KOSPI
2010-06-14,10050.0,10200.0,9700.0,9800.0,250413.0,2460921750.0,331877882000.0,33865090,KOSPI
2010-06-15,9700.0,10300.0,9700.0,10300.0,494378.0,4943418850.0,348810427000.0,33865090,KOSPI
2010-06-16,10400.0,10450.0,10050.0,10100.0,275395.0,2797546000.0,342037409000.0,33865090,KOSPI
2010-06-17,10050.0,10350.0,9990.0,10150.0,540336.0,5487967100.0,343730663500.0,33865090,KOSPI
2010-06-18,10150.0,10350.0,9980.0,10000.0,238123.0,2404033250.0,338650900000.0,33865090,KOSPI
2010-06-21,10200.0,10200.0,9800.0,9940.0,206350.0,2052014500.0,336618994600.0,33865090,KOSPI
2010-06-22,9940.0,10200.0,9900.0,10100.0,350961.0,3532595250.0,342037409000.0,33865090,KOSPI
2010-06-23,10100.0,10100.0,9610.0,9610.0,330531.0,3249688210.0,325443514900.0,33865090,KOSPI
2010-06-24,9700.0,9870.0,9510.0,9700.0,186830.0,1809474370.0,328491373000.0,33865090,KOSPI
2010-06-25,9600.0,9720.0,9540.0,9550.0,131664.0,1266737500.0,323411609500.0,33865090,KOSPI
2010-06-28,9680.0,9830.0,9570.0,9800.0,166422.0,1624675700.0,331877882000.0,33865090,KOSPI
2010-06-29,10150.0,10800.0,10050.0,10400.0,1370982.0,14312706500.0,352196936000.0,33865090,KOSPI
2010-06-30,10200.0,10950.0,9990.0,10950.0,618368.0,6541612000.0,370822735500.0,33865090,KOSPI
2010-07-01,10800.0,10900.0,10350.0,10750.0,457150.0,4860588000.0,364049717500.0,33865090,KOSPI
2010-07-02,10750.0,11100.0,10600.0,10750.0,445797.0,4861896350.0,364049717500.0,33865090,KOSPI
2010-07-05,10900.0,11300.0,10800.0,11100.0,476257.0,5279557450.0,375902499000.0,33865090,KOSPI
2010-07-06,11100.0,11150.0,10550.0,11150.0,501974.0,5443206600.0,377595753500.0,33865090,KOSPI
2010-07-07,11200.0,11450.0,10800.0,11100.0,606303.0,6767984100.0,375902499000.0,33865090,KOSPI
2010-07-08,11200.0,11250.0,10800.0,11000.0,332543.0,3667139200.0,372515990000.0,33865090,KOSPI
2010-07-09,11150.0,11150.0,10800.0,11000.0,296932.0,3249943000.0,372515990000.0,33865090,KOSPI
2010-07-12,11000.0,12500.0,11000.0,12000.0,1486649.0,17575844500.0,406381080000.0,33865090,KOSPI
2010-07-13,12100.0,12950.0,11700.0,11700.0,1198908.0,14683226600.0,396221553000.0,33865090,KOSPI
2010-07-14,11950.0,12800.0,11750.0,12500.0,731360.0,9016396800.0,423313625000.0,33865090,KOSPI
2010-07-15,12600.0,12650.0,12300.0,12550.0,262678.0,3278487400.0,425006879500.0,33865090,KOSPI
2010-07-16,12550.0,12550.0,11850.0,12100.0,366661.0,4457302400.0,409767589000.0,33865090,KOSPI
2010-07-19,12000.0,12850.0,11850.0,12800.0,451494.0,5639786900.0,433473152000.0,33865090,KOSPI
2010-07-20,12700.0,12850.0,12400.0,12400.0,202006.0,2548404200.0,419927116000.0,33865090,KOSPI
2010-07-21,12550.0,12550.0,11950.0,12050.0,211562.0,2576951200.0,408074334500.0,33865090,KOSPI
2010-07-22,11850.0,12050.0,10800.0,11150.0,526742.0,5976445800.0,377595753500.0,33865090,KOSPI
2010-07-23,11350.0,11700.0,10750.0,11150.0,477090.0,5400984000.0,377595753500.0,33865090,KOSPI
2010-07-26,11350.0,12150.0,11350.0,12100.0,279617.0,3295880400.0,409767589000.0,33865090,KOSPI
2010-07-27,12050.0,12350.0,11800.0,11800.0,230246.0,2789530800.0,399608062000.0,33865090,KOSPI
2010-07-28,11950.0,12050.0,11500.0,11750.0,159833.0,1878326750.0,397914807500.0,33865090,KOSPI
2010-07-29,11700.0,12000.0,11700.0,12000.0,134703.0,1597682150.0,406381080000.0,33865090,KOSPI
2010-07-30,12100.0,12250.0,11700.0,11800.0,215859.0,2579302900.0,399608062000.0,33865090,KOSPI
2010-08-02,11800.0,12550.0,11800.0,12550.0,289222.0,3562819650.0,425006879500.0,33865090,KOSPI
2010-08-03,12650.0,12650.0,12150.0,12500.0,217450.0,2685679500.0,423313625000.0,33865090,KOSPI
2010-08-04,12500.0,12500.0,12000.0,12450.0,182228.0,2229126100.0,421620370500.0,33865090,KOSPI
2010-08-05,12550.0,12700.0,12050.0,12150.0,183321.0,2264976650.0,411460843500.0,33865090,KOSPI
2010-08-06,12250.0,12250.0,11500.0,11550.0,331860.0,3879540800.0,391141789500.0,33865090,KOSPI
2010-08-09,11450.0,11650.0,10950.0,11350.0,315813.0,3552195150.0,384368771500.0,33865090,KOSPI
2010-08-10,11450.0,11500.0,10800.0,10800.0,276780.0,3060767500.0,365742972000.0,33865090,KOSPI
2010-08-11,10850.0,10900.0,10350.0,10500.0,515220.0,5443975800.0,355583445000.0,33865090,KOSPI
2010-08-12,10250.0,10700.0,10100.0,10600.0,282988.0,2956321500.0,358969954000.0,33865090,KOSPI
2010-08-13,10600.0,11150.0,10450.0,10900.0,237438.0,2574990300.0,369129481000.0,33865090,KOSPI
2010-08-16,11000.0,11400.0,10800.0,11350.0,337470.0,3775298950.0,384368771500.0,33865090,KOSPI
2010-08-17,11400.0,11550.0,11200.0,11400.0,212427.0,2428708450.0,386062026000.0,33865090,KOSPI
2010-08-18,11500.0,11850.0,11200.0,11800.0,307883.0,3577496300.0,399608062000.0,33865090,KOSPI
2010-08-19,11800.0,11950.0,11700.0,11750.0,95492.0,1126152500.0,397914807500.0,33865090,KOSPI
2010-08-20,11600.0,11800.0,11250.0,11450.0,147963.0,1690501150.0,387755280500.0,33865090,KOSPI
2010-08-23,11350.0,11600.0,11000.0,11050.0,162989.0,1836602350.0,374209244500.0,33865090,KOSPI
2010-08-24,11100.0,11500.0,11000.0,11300.0,94793.0,1070275900.0,382675517000.0,33865090,KOSPI
2010-08-25,11200.0,11250.0,10750.0,11000.0,114473.0,1259598300.0,372515990000.0,33865090,KOSPI
2010-08-26,11000.0,11300.0,10950.0,11150.0,96111.0,1068995150.0,377595753500.0,33865090,KOSPI
2010-08-27,11150.0,11200.0,10850.0,10950.0,58620.0,643941200.0,370822735500.0,33865090,KOSPI
2010-08-30,11100.0,11300.0,10900.0,11100.0,260405.0,2880954000.0,375902499000.0,33865090,KOSPI
2010-08-31,11000.0,11200.0,10900.0,11150.0,143022.0,1582120750.0,377595753500.0,33865090,KOSPI
2010-09-01,11250.0,12100.0,11200.0,11650.0,467846.0,5508422600.0,394528298500.0,33865090,KOSPI
2010-09-02,12050.0,12050.0,11600.0,11850.0,233912.0,2765758650.0,401301316500.0,33865090,KOSPI
2010-09-03,11900.0,12050.0,11750.0,11850.0,170237.0,2026290950.0,401301316500.0,33865090,KOSPI
2010-09-06,12050.0,13050.0,12000.0,12900.0,514185.0,6492299000.0,436859661000.0,33865090,KOSPI
2010-09-07,13000.0,13050.0,12500.0,12600.0,385711.0,4900107300.0,426700134000.0,33865090,KOSPI
2010-09-08,12600.0,13600.0,12500.0,13300.0,473893.0,6299607100.0,450405697000.0,33865090,KOSPI
2010-09-09,13450.0,14200.0,13200.0,14200.0,583190.0,8066205400.0,480884278000.0,33865090,KOSPI
2010-09-10,14600.0,14700.0,14000.0,14250.0,701216.0,10063077500.0,482577532500.0,33865090,KOSPI
2010-09-13,14150.0,15350.0,13950.0,15100.0,697244.0,10297329150.0,511362859000.0,33865090,KOSPI
2010-09-14,15100.0,15350.0,14750.0,15050.0,367247.0,5529117250.0,509669604500.0,33865090,KOSPI
2010-09-15,15300.0,16100.0,14100.0,14200.0,719079.0,10855227250.0,480884278000.0,33865090,KOSPI
2010-09-16,14450.0,14500.0,14000.0,14300.0,295256.0,4212052800.0,484270787000.0,33865090,KOSPI
2010-09-17,14400.0,14550.0,13800.0,14400.0,344412.0,4869959900.0,487657296000.0,33865090,KOSPI
2010-09-20,14700.0,15100.0,14650.0,14900.0,229596.0,3413909250.0,504589841000.0,33865090,KOSPI
2010-09-24,15050.0,16500.0,14900.0,16200.0,606002.0,9632551000.0,548614458000.0,33865090,KOSPI
2010-09-27,16150.0,17000.0,15950.0,16200.0,664656.0,10882150350.0,548614458000.0,33865090,KOSPI
2010-09-28,15850.0,16100.0,15550.0,15900.0,1038194.0,16219054500.0,538454931000.0,33865090,KOSPI
2010-09-29,16300.0,17050.0,15200.0,15350.0,738433.0,11840342550.0,519829131500.0,33865090,KOSPI
2010-09-30,15350.0,16150.0,15150.0,16150.0,366726.0,5790482300.0,546921203500.0,33865090,KOSPI
2010-10-01,16300.0,16350.0,15850.0,16200.0,221703.0,3569494700.0,548614458000.0,33865090,KOSPI
2010-10-04,16350.0,16800.0,16050.0,16450.0,387432.0,6385683650.0,557080730500.0,33865090,KOSPI
2010-10-05,16250.0,16450.0,15500.0,15850.0,292795.0,4668531300.0,536761676500.0,33865090,KOSPI
2010-10-06,16350.0,16400.0,15350.0,15350.0,298843.0,4710765600.0,519829131500.0,33865090,KOSPI
2010-10-07,15750.0,15950.0,15000.0,15450.0,398753.0,6154191650.0,523215640500.0,33865090,KOSPI
2010-10-08,15550.0,16300.0,15150.0,15950.0,311007.0,4939383550.0,540148185500.0,33865090,KOSPI
2010-10-11,16100.0,17350.0,16100.0,16650.0,1002437.0,16847273050.0,563853748500.0,33865090,KOSPI
2010-10-12,16500.0,16750.0,16200.0,16700.0,957391.0,15505518850.0,565547003000.0,33865090,KOSPI
2010-10-13,16900.0,17400.0,16650.0,16900.0,380503.0,6441810200.0,572320021000.0,33865090,KOSPI
2010-10-14,17250.0,17900.0,16950.0,17800.0,404709.0,7035494350.0,602798602000.0,33865090,KOSPI
2010-10-15,17750.0,17900.0,17350.0,17850.0,326233.0,5762911900.0,604491856500.0,33865090,KOSPI
2010-10-18,18300.0,18350.0,17150.0,17300.0,397575.0,7030842100.0,585866057000.0,33865090,KOSPI
2010-10-19,17400.0,17750.0,17000.0,17300.0,249961.0,4372231300.0,585866057000.0,33865090,KOSPI
2010-10-20,17050.0,17650.0,17050.0,17400.0,207605.0,3606070000.0,589252566000.0,33865090,KOSPI
2010-10-21,17600.0,17600.0,16850.0,16900.0,207556.0,3564021300.0,572320021000.0,33865090,KOSPI
2010-10-22,17050.0,17800.0,16900.0,17750.0,414551.0,7220321400.0,601105347500.0,33865090,KOSPI
2010-10-25,18200.0,19250.0,18200.0,18950.0,621078.0,11722234300.0,641743455500.0,33865090,KOSPI
2010-10-26,19050.0,19450.0,18500.0,19450.0,424532.0,8077443400.0,658676000500.0,33865090,KOSPI
2010-10-27,19500.0,19850.0,19100.0,19800.0,249213.0,4850498850.0,670528782000.0,33865090,KOSPI
2010-10-28,19550.0,19650.0,18850.0,19550.0,320804.0,6153594700.0,662062509500.0,33865090,KOSPI
2010-10-29,19050.0,19350.0,18850.0,19250.0,308049.0,5885538750.0,651902982500.0,33865090,KOSPI
2010-11-01,19250.0,20700.0,19200.0,20000.0,592744.0,11836056250.0,677301800000.0,33865090,KOSPI
2010-11-02,20100.0,20100.0,19150.0,19200.0,335089.0,6506430800.0,650209728000.0,33865090,KOSPI
2010-11-03,19450.0,19650.0,18000.0,18600.0,586669.0,10923164950.0,629890674000.0,33865090,KOSPI
2010-11-04,18900.0,18900.0,18100.0,18300.0,400794.0,7376840200.0,619731147000.0,33865090,KOSPI
2010-11-05,18600.0,18650.0,17400.0,17500.0,371897.0,6628235500.0,592639075000.0,33865090,KOSPI
2010-11-08,17900.0,18200.0,17500.0,17800.0,308587.0,5499047900.0,602798602000.0,33865090,KOSPI
2010-11-09,17900.0,18600.0,17600.0,18000.0,344456.0,6257342100.0,609571620000.0,33865090,KOSPI
2010-11-10,17800.0,18450.0,17650.0,18450.0,256539.0,4644132750.0,624810910500.0,33865090,KOSPI
2010-11-11,18450.0,18750.0,17850.0,18300.0,269995.0,4954166900.0,619731147000.0,33865090,KOSPI
2010-11-12,18200.0,18200.0,16550.0,17500.0,401072.0,7006163150.0,592639075000.0,33865090,KOSPI
2010-11-15,17450.0,17500.0,16800.0,17150.0,203239.0,3487699550.0,580786293500.0,33865090,KOSPI
2010-11-16,17300.0,18150.0,16600.0,17750.0,358456.0,6260781500.0,601105347500.0,33865090,KOSPI
2010-11-17,17400.0,17700.0,16700.0,17500.0,484573.0,8347026450.0,592639075000.0,33865090,KOSPI
2010-11-18,17500.0,17900.0,17500.0,17850.0,247837.0,4391645450.0,604491856500.0,33865090,KOSPI
2010-11-19,17900.0,18700.0,17900.0,18400.0,361526.0,6672591000.0,623117656000.0,33865090,KOSPI
2010-11-22,18700.0,18700.0,17800.0,17950.0,308951.0,5604579450.0,607878365500.0,33865090,KOSPI
2010-11-23,17800.0,17950.0,16800.0,16950.0,419207.0,7196289550.0,574013275500.0,33865090,KOSPI
2010-11-24,16050.0,16950.0,16000.0,16600.0,502071.0,8303662100.0,562160494000.0,33865090,KOSPI
2010-11-25,16750.0,16900.0,16400.0,16500.0,162251.0,2691686500.0,558773985000.0,33865090,KOSPI
2010-11-26,16550.0,16750.0,15600.0,15950.0,328426.0,5242929150.0,540148185500.0,33865090,KOSPI
2010-11-29,15800.0,16100.0,15150.0,15750.0,298584.0,4662078600.0,533375167500.0,33865090,KOSPI
2010-11-30,15550.0,16350.0,15500.0,16100.0,297562.0,4731099700.0,545227949000.0,33865090,KOSPI
2010-12-01,16000.0,16650.0,15700.0,16600.0,263975.0,4238792750.0,562160494000.0,33865090,KOSPI
2010-12-02,16850.0,17200.0,16700.0,16800.0,352940.0,5980743000.0,568933512000.0,33865090,KOSPI
2010-12-03,17100.0,17100.0,16300.0,16300.0,176767.0,2915348100.0,552000967000.0,33865090,KOSPI
2010-12-06,17600.0,18000.0,16700.0,16700.0,1123455.0,19556874950.0,565547003000.0,33865090,KOSPI
2010-12-07,16600.0,16700.0,16100.0,16400.0,300117.0,4893594550.0,555387476000.0,33865090,KOSPI
2010-12-08,16400.0,16600.0,16050.0,16100.0,172436.0,2817798600.0,545227949000.0,33865090,KOSPI
2010-12-09,16500.0,16800.0,16300.0,16800.0,179979.0,2987305000.0,568933512000.0,33865090,KOSPI
2010-12-10,17000.0,17400.0,16850.0,17150.0,194421.0,3336716150.0,580786293500.0,33865090,KOSPI
2010-12-13,17200.0,17200.0,16600.0,16900.0,135103.0,2270902450.0,572320021000.0,33865090,KOSPI
2010-12-14,17000.0,17950.0,17000.0,17800.0,561980.0,9950390750.0,602798602000.0,33865090,KOSPI
2010-12-15,17900.0,18000.0,17600.0,18000.0,257556.0,4583642000.0,609571620000.0,33865090,KOSPI
2010-12-16,17800.0,17900.0,17600.0,17750.0,170563.0,3024213750.0,601105347500.0,33865090,KOSPI
2010-12-17,17900.0,17950.0,17250.0,17250.0,219792.0,3847989000.0,584172802500.0,33865090,KOSPI
2010-12-20,16700.0,17000.0,16450.0,17000.0,160518.0,2695613250.0,575706530000.0,33865090,KOSPI
2010-12-21,17500.0,17950.0,17350.0,17950.0,331384.0,5884421550.0,607878365500.0,33865090,KOSPI
2010-12-22,17800.0,18250.0,17750.0,17850.0,196422.0,3522142200.0,604491856500.0,33865090,KOSPI
2010-12-23,17900.0,18600.0,17750.0,18450.0,368012.0,6746148250.0,624810910500.0,33865090,KOSPI
2010-12-24,18400.0,18700.0,17850.0,17950.0,177587.0,3235154300.0,607878365500.0,33865090,KOSPI
2010-12-27,18150.0,18150.0,17200.0,17300.0,177149.0,3101831500.0,585866057000.0,33865090,KOSPI
2010-12-28,17300.0,17500.0,16750.0,16900.0,184131.0,3142849900.0,572320021000.0,33865090,KOSPI
