d,o,h,l,c,v,a,mc,s,m,rs
2008-06-02,95500.0,95500.0,92700.0,93100.0,19980.0,1869620600.0,838968508700.0,9011477,KOSPI,tradable_ohlcv
2008-06-03,93100.0,94500.0,91900.0,92000.0,13186.0,1222023200.0,829055884000.0,9011477,KOSPI,tradable_ohlcv
2008-06-04,93500.0,93500.0,91900.0,92600.0,12325.0,1142159700.0,834462770200.0,9011477,KOSPI,tradable_ohlcv
2008-06-05,91600.0,92700.0,90800.0,91900.0,11229.0,1034696500.0,828154736300.0,9011477,KOSPI,tradable_ohlcv
2008-06-09,90000.0,92400.0,88800.0,91900.0,14851.0,1362713700.0,828154736300.0,9011477,KOSPI,tradable_ohlcv
2008-06-10,92200.0,93500.0,91600.0,91700.0,17213.0,1587005200.0,826352440900.0,9011477,KOSPI,tradable_ohlcv
2008-06-11,91200.0,92800.0,90600.0,91800.0,15841.0,1457183200.0,827253588600.0,9011477,KOSPI,tradable_ohlcv
2008-06-12,92200.0,92200.0,89100.0,89100.0,13488.0,1211311700.0,802922600700.0,9011477,KOSPI,tradable_ohlcv
2008-06-13,89100.0,90900.0,85500.0,90900.0,14112.0,1258583200.0,819143259300.0,9011477,KOSPI,tradable_ohlcv
2008-06-16,89500.0,91700.0,89500.0,91500.0,7893.0,714737300.0,824550145500.0,9011477,KOSPI,tradable_ohlcv
2008-06-17,92800.0,92900.0,88500.0,90700.0,7168.0,655175500.0,817340963900.0,9011477,KOSPI,tradable_ohlcv
2008-06-18,92300.0,92300.0,89000.0,92000.0,6576.0,603834900.0,829055884000.0,9011477,KOSPI,tradable_ohlcv
2008-06-19,92800.0,92800.0,89600.0,92000.0,6882.0,624742200.0,829055884000.0,9011477,KOSPI,tradable_ohlcv
2008-06-20,91000.0,92000.0,90000.0,90000.0,4906.0,446690600.0,811032930000.0,9011477,KOSPI,tradable_ohlcv
2008-06-23,88200.0,91500.0,88200.0,91500.0,6284.0,568911800.0,824550145500.0,9011477,KOSPI,tradable_ohlcv
2008-06-24,91500.0,92500.0,89600.0,92500.0,8501.0,773890100.0,833561622500.0,9011477,KOSPI,tradable_ohlcv
2008-06-25,92400.0,92500.0,90500.0,92100.0,7925.0,726479300.0,829957031700.0,9011477,KOSPI,tradable_ohlcv
2008-06-26,91100.0,92300.0,90500.0,92000.0,9391.0,858927600.0,829055884000.0,9011477,KOSPI,tradable_ohlcv
2008-06-27,90000.0,92000.0,90000.0,91800.0,7771.0,710476700.0,827253588600.0,9011477,KOSPI,tradable_ohlcv
2008-06-30,92800.0,92900.0,91300.0,91700.0,5648.0,518245700.0,826352440900.0,9011477,KOSPI,tradable_ohlcv
2008-07-01,92000.0,92000.0,90300.0,91700.0,10168.0,928888800.0,826352440900.0,9011477,KOSPI,tradable_ohlcv
2008-07-02,91900.0,91900.0,88500.0,91200.0,10910.0,990415300.0,821846702400.0,9011477,KOSPI,tradable_ohlcv
2008-07-03,91000.0,92100.0,89800.0,91000.0,19924.0,1816185800.0,820044407000.0,9011477,KOSPI,tradable_ohlcv
2008-07-04,89400.0,92200.0,89400.0,92000.0,20020.0,1821491600.0,829055884000.0,9011477,KOSPI,tradable_ohlcv
2008-07-07,92500.0,92500.0,90900.0,92400.0,14505.0,1332550600.0,832660474800.0,9011477,KOSPI,tradable_ohlcv
2008-07-08,91600.0,93000.0,87600.0,92600.0,22044.0,1993174700.0,834462770200.0,9011477,KOSPI,tradable_ohlcv
2008-07-09,92700.0,92700.0,90500.0,91600.0,29007.0,2653348000.0,825451293200.0,9011477,KOSPI,tradable_ohlcv
2008-07-10,92500.0,92500.0,90300.0,91000.0,15515.0,1417725500.0,820044407000.0,9011477,KOSPI,tradable_ohlcv
2008-07-11,91700.0,91700.0,89300.0,91200.0,16684.0,1505147000.0,821846702400.0,9011477,KOSPI,tradable_ohlcv
2008-07-14,91400.0,91900.0,89600.0,90900.0,11263.0,1019132500.0,819143259300.0,9011477,KOSPI,tradable_ohlcv
2008-07-15,91000.0,91300.0,88300.0,90300.0,14824.0,1326771500.0,813736373100.0,9011477,KOSPI,tradable_ohlcv
2008-07-16,89900.0,91000.0,88700.0,90200.0,14445.0,1301728000.0,812835225400.0,9011477,KOSPI,tradable_ohlcv
2008-07-17,91000.0,91000.0,89300.0,90200.0,10991.0,990782300.0,812835225400.0,9011477,KOSPI,tradable_ohlcv
2008-07-18,89600.0,90300.0,89000.0,90200.0,10769.0,968157900.0,812835225400.0,9011477,KOSPI,tradable_ohlcv
2008-07-21,90200.0,91300.0,89800.0,91000.0,19146.0,1727109600.0,820044407000.0,9011477,KOSPI,tradable_ohlcv
2008-07-22,90100.0,91000.0,89500.0,89500.0,9572.0,861004300.0,806527191500.0,9011477,KOSPI,tradable_ohlcv
2008-07-23,90200.0,90300.0,87900.0,90000.0,22414.0,1992368000.0,811032930000.0,9011477,KOSPI,tradable_ohlcv
2008-07-24,89900.0,91000.0,89100.0,90300.0,15048.0,1358014000.0,813736373100.0,9011477,KOSPI,tradable_ohlcv
2008-07-25,89900.0,90900.0,89800.0,90500.0,14978.0,1354713800.0,815538668500.0,9011477,KOSPI,tradable_ohlcv
2008-07-28,90500.0,91800.0,90500.0,91600.0,16959.0,1547460700.0,825451293200.0,9011477,KOSPI,tradable_ohlcv
2008-07-29,91500.0,94000.0,89800.0,94000.0,27675.0,2546319000.0,847078838000.0,9011477,KOSPI,tradable_ohlcv
2008-07-30,94500.0,94700.0,92200.0,93700.0,64631.0,6068005000.0,844375394900.0,9011477,KOSPI,tradable_ohlcv
2008-07-31,93800.0,95000.0,93400.0,93700.0,20051.0,1892692800.0,844375394900.0,9011477,KOSPI,tradable_ohlcv
2008-08-01,94500.0,94900.0,92700.0,94000.0,10670.0,1003614200.0,847078838000.0,9011477,KOSPI,tradable_ohlcv
2008-08-04,93600.0,94700.0,92600.0,94000.0,9286.0,871953300.0,847078838000.0,9011477,KOSPI,tradable_ohlcv
2008-08-05,93100.0,95300.0,93100.0,95000.0,15972.0,1516480500.0,856090315000.0,9011477,KOSPI,tradable_ohlcv
2008-08-06,94300.0,95600.0,94100.0,95600.0,17249.0,1640534400.0,861497201200.0,9011477,KOSPI,tradable_ohlcv
2008-08-07,95800.0,97000.0,94500.0,96400.0,17982.0,1725520700.0,868706382800.0,9011477,KOSPI,tradable_ohlcv
2008-08-08,96400.0,96800.0,95000.0,95300.0,5939.0,569653200.0,858793758100.0,9011477,KOSPI,tradable_ohlcv
2008-08-11,96700.0,96700.0,93000.0,94200.0,12503.0,1184216600.0,848881133400.0,9011477,KOSPI,tradable_ohlcv
2008-08-12,93200.0,94900.0,92300.0,94000.0,7100.0,665127100.0,847078838000.0,9011477,KOSPI,tradable_ohlcv
2008-08-13,93300.0,95300.0,93300.0,95000.0,17863.0,1692954400.0,856090315000.0,9011477,KOSPI,tradable_ohlcv
2008-08-14,93500.0,96800.0,93500.0,96700.0,18728.0,1802525975.0,871409825900.0,9011477,KOSPI,tradable_ohlcv
2008-08-18,96000.0,97400.0,94700.0,97000.0,9462.0,909327500.0,874113269000.0,9011477,KOSPI,tradable_ohlcv
2008-08-19,96900.0,97100.0,95600.0,97000.0,55793.0,5318640300.0,874113269000.0,9011477,KOSPI,tradable_ohlcv
2008-08-20,96600.0,98300.0,96500.0,96900.0,22225.0,2163411200.0,873212121300.0,9011477,KOSPI,tradable_ohlcv
2008-08-21,96100.0,97600.0,95500.0,96400.0,16262.0,1573705500.0,868706382800.0,9011477,KOSPI,tradable_ohlcv
2008-08-22,97000.0,98100.0,95200.0,98100.0,18301.0,1766612100.0,884025893700.0,9011477,KOSPI,tradable_ohlcv
2008-08-25,98200.0,99600.0,97600.0,98000.0,16215.0,1590289400.0,883124746000.0,9011477,KOSPI,tradable_ohlcv
2008-08-26,98600.0,98600.0,96100.0,96400.0,10834.0,1050848900.0,868706382800.0,9011477,KOSPI,tradable_ohlcv
2008-08-27,95700.0,96700.0,95300.0,96300.0,15401.0,1479463700.0,867805235100.0,9011477,KOSPI,tradable_ohlcv
2008-08-28,97000.0,97000.0,95300.0,96800.0,8936.0,858153600.0,872310973600.0,9011477,KOSPI,tradable_ohlcv
2008-08-29,97000.0,97800.0,95100.0,96500.0,9288.0,893153300.0,869607530500.0,9011477,KOSPI,tradable_ohlcv
2008-09-01,96400.0,97000.0,82100.0,96300.0,12856.0,1227740000.0,867805235100.0,9011477,KOSPI,tradable_ohlcv
2008-09-02,96200.0,96500.0,94900.0,96500.0,12850.0,1232420200.0,869607530500.0,9011477,KOSPI,tradable_ohlcv
2008-09-03,96000.0,96900.0,95300.0,96700.0,9507.0,914864300.0,871409825900.0,9011477,KOSPI,tradable_ohlcv
2008-09-04,95600.0,96700.0,94000.0,96100.0,21005.0,2000725800.0,866002939700.0,9011477,KOSPI,tradable_ohlcv
2008-09-05,95900.0,96300.0,93200.0,96100.0,29890.0,2848161200.0,866002939700.0,9011477,KOSPI,tradable_ohlcv
2008-09-08,95400.0,96000.0,94200.0,94500.0,17911.0,1696447800.0,851584576500.0,9011477,KOSPI,tradable_ohlcv
2008-09-09,93800.0,95100.0,93000.0,94000.0,13330.0,1252946300.0,847078838000.0,9011477,KOSPI,tradable_ohlcv
2008-09-10,94000.0,95000.0,91700.0,94500.0,18091.0,1687589500.0,851584576500.0,9011477,KOSPI,tradable_ohlcv
2008-09-11,93200.0,94900.0,92200.0,94500.0,25682.0,2412380400.0,851584576500.0,9011477,KOSPI,tradable_ohlcv
2008-09-12,94900.0,96000.0,94600.0,96000.0,14381.0,1371758000.0,865101792000.0,9011477,KOSPI,tradable_ohlcv
2008-09-16,95000.0,96000.0,93700.0,96000.0,10753.0,1022410100.0,865101792000.0,9011477,KOSPI,tradable_ohlcv
2008-09-17,94600.0,96400.0,93300.0,93300.0,19859.0,1868341000.0,840770804100.0,9011477,KOSPI,tradable_ohlcv
2008-09-18,90700.0,93200.0,90700.0,93200.0,17526.0,1615132600.0,839869656400.0,9011477,KOSPI,tradable_ohlcv
2008-09-19,93200.0,95500.0,92800.0,95400.0,17725.0,1677742000.0,859694905800.0,9011477,KOSPI,tradable_ohlcv
2008-09-22,94400.0,95700.0,93600.0,95000.0,12619.0,1198836400.0,856090315000.0,9011477,KOSPI,tradable_ohlcv
2008-09-23,95000.0,96100.0,93800.0,93800.0,10950.0,1037002500.0,845276542600.0,9011477,KOSPI,tradable_ohlcv
2008-09-24,93800.0,94700.0,93300.0,93700.0,13764.0,1291303800.0,844375394900.0,9011477,KOSPI,tradable_ohlcv
2008-09-25,94400.0,94400.0,92000.0,93500.0,18189.0,1686658400.0,842573099500.0,9011477,KOSPI,tradable_ohlcv
2008-09-26,92600.0,94500.0,92000.0,94000.0,11085.0,1038240700.0,847078838000.0,9011477,KOSPI,tradable_ohlcv
2008-09-29,92900.0,94600.0,92300.0,94500.0,17766.0,1657690700.0,851584576500.0,9011477,KOSPI,tradable_ohlcv
2008-09-30,93500.0,96500.0,91900.0,96500.0,28196.0,2693265500.0,869607530500.0,9011477,KOSPI,tradable_ohlcv
2008-10-01,95700.0,96300.0,94400.0,96000.0,9617.0,918796500.0,865101792000.0,9011477,KOSPI,tradable_ohlcv
2008-10-02,96700.0,97000.0,95200.0,95300.0,18120.0,1739260200.0,858793758100.0,9011477,KOSPI,tradable_ohlcv
2008-10-06,94600.0,95500.0,93100.0,95500.0,25007.0,2361433200.0,860596053500.0,9011477,KOSPI,tradable_ohlcv
2008-10-07,95500.0,96200.0,93800.0,94700.0,17316.0,1652188200.0,853386871900.0,9011477,KOSPI,tradable_ohlcv
2008-10-08,94600.0,96000.0,93600.0,95500.0,16462.0,1568479600.0,860596053500.0,9011477,KOSPI,tradable_ohlcv
2008-10-09,95500.0,95500.0,93100.0,93100.0,11659.0,1094820000.0,838968508700.0,9011477,KOSPI,tradable_ohlcv
2008-10-10,94000.0,94000.0,80500.0,91000.0,17330.0,1551514800.0,820044407000.0,9011477,KOSPI,tradable_ohlcv
2008-10-13,92400.0,93000.0,84000.0,92800.0,15909.0,1451301500.0,836265065600.0,9011477,KOSPI,tradable_ohlcv
2008-10-14,94700.0,94700.0,92700.0,93900.0,6343.0,595074800.0,846177690300.0,9011477,KOSPI,tradable_ohlcv
2008-10-15,92600.0,94600.0,92500.0,94000.0,7419.0,693843100.0,847078838000.0,9011477,KOSPI,tradable_ohlcv
2008-10-16,93800.0,95400.0,90200.0,94100.0,19506.0,1834192300.0,847979985700.0,9011477,KOSPI,tradable_ohlcv
2008-10-17,93700.0,95500.0,92200.0,94900.0,13691.0,1289752800.0,855189167300.0,9011477,KOSPI,tradable_ohlcv
2008-10-20,95800.0,95900.0,93400.0,94200.0,10554.0,999191000.0,848881133400.0,9011477,KOSPI,tradable_ohlcv
2008-10-21,93300.0,94100.0,89600.0,92000.0,20147.0,1841584400.0,829055884000.0,9011477,KOSPI,tradable_ohlcv
2008-10-22,92900.0,93500.0,85100.0,89000.0,14960.0,1338525300.0,802021453000.0,9011477,KOSPI,tradable_ohlcv
2008-10-23,85600.0,85600.0,80100.0,85000.0,20837.0,1727395800.0,765975545000.0,9011477,KOSPI,tradable_ohlcv
2008-10-24,87300.0,87300.0,80700.0,86400.0,19762.0,1645685800.0,778591612800.0,9011477,KOSPI,tradable_ohlcv
2008-10-27,86000.0,86300.0,73500.0,82000.0,37432.0,2959344400.0,738941114000.0,9011477,KOSPI,tradable_ohlcv
2008-10-28,82000.0,83700.0,75400.0,78000.0,52495.0,4095909000.0,702895206000.0,9011477,KOSPI,tradable_ohlcv
2008-10-29,82600.0,82600.0,72800.0,75000.0,33230.0,2558068200.0,675860775000.0,9011477,KOSPI,tradable_ohlcv
2008-10-30,77500.0,80000.0,73400.0,80000.0,45205.0,3482089200.0,720918160000.0,9011477,KOSPI,tradable_ohlcv
2008-10-31,77500.0,81700.0,76300.0,81000.0,23141.0,1834666400.0,729929637000.0,9011477,KOSPI,tradable_ohlcv
2008-11-03,81100.0,83000.0,79000.0,79300.0,15117.0,1216143700.0,714610126100.0,9011477,KOSPI,tradable_ohlcv
2008-11-04,79300.0,87500.0,78500.0,87200.0,20236.0,1667586600.0,785800794400.0,9011477,KOSPI,tradable_ohlcv
2008-11-05,88400.0,91000.0,74200.0,86000.0,61823.0,5183138300.0,774987022000.0,9011477,KOSPI,tradable_ohlcv
2008-11-06,84900.0,87000.0,80700.0,84000.0,25639.0,2152496800.0,756964068000.0,9011477,KOSPI,tradable_ohlcv
2008-11-07,83700.0,87500.0,80500.0,87500.0,18654.0,1582554800.0,788504237500.0,9011477,KOSPI,tradable_ohlcv
