d,o,h,l,c,v,a,mc,s,m,rs
2011-05-09,142500.0,146000.0,140500.0,140500.0,18770.0,2667000500.0,1383812178500.0,9849197,KOSPI,tradable_ohlcv
2011-05-11,141500.0,141500.0,138000.0,138000.0,29489.0,4101914000.0,1359189186000.0,9849197,KOSPI,tradable_ohlcv
2011-05-12,138000.0,143000.0,136000.0,136500.0,42521.0,5945324500.0,1344415390500.0,9849197,KOSPI,tradable_ohlcv
2011-05-13,137000.0,144500.0,136500.0,144500.0,43897.0,6153914000.0,1423208966500.0,9849197,KOSPI,tradable_ohlcv
2011-05-16,143000.0,143500.0,140500.0,142000.0,32777.0,4645683000.0,1398585974000.0,9849197,KOSPI,tradable_ohlcv
2011-05-17,143000.0,144500.0,140500.0,141000.0,26304.0,3761118000.0,1388736777000.0,9849197,KOSPI,tradable_ohlcv
2011-05-18,142500.0,143000.0,139500.0,141500.0,32302.0,4545621000.0,1393661375500.0,9849197,KOSPI,tradable_ohlcv
2011-05-19,142000.0,147000.0,140500.0,143500.0,55838.0,8058983000.0,1413359769500.0,9849197,KOSPI,tradable_ohlcv
2011-05-20,143000.0,146000.0,143000.0,145500.0,40788.0,5908200000.0,1433058163500.0,9849197,KOSPI,tradable_ohlcv
2011-05-23,143000.0,146000.0,139500.0,142500.0,31986.0,4557230000.0,1403510572500.0,9849197,KOSPI,tradable_ohlcv
2011-05-24,143500.0,143500.0,138500.0,138500.0,29536.0,4124611000.0,1364113784500.0,9849197,KOSPI,tradable_ohlcv
2011-05-25,139000.0,140000.0,136500.0,136500.0,25411.0,3515583500.0,1344415390500.0,9849197,KOSPI,tradable_ohlcv
2011-05-26,139500.0,141000.0,136000.0,141000.0,23641.0,3294678500.0,1388736777000.0,9849197,KOSPI,tradable_ohlcv
2011-05-27,140500.0,142500.0,138000.0,140000.0,19367.0,2714389000.0,1378887580000.0,9849197,KOSPI,tradable_ohlcv
2011-05-30,140000.0,146000.0,138500.0,146000.0,44297.0,6381468500.0,1437982762000.0,9849197,KOSPI,tradable_ohlcv
2011-05-31,146500.0,147000.0,144000.0,146500.0,27534.0,4016182500.0,1442907360500.0,9849197,KOSPI,tradable_ohlcv
2011-06-01,146500.0,146500.0,143000.0,145500.0,16504.0,2384336000.0,1433058163500.0,9849197,KOSPI,tradable_ohlcv
2011-06-02,143000.0,144000.0,140500.0,141500.0,20130.0,2862972000.0,1393661375500.0,9849197,KOSPI,tradable_ohlcv
2011-06-03,143500.0,147500.0,143500.0,145000.0,46687.0,6776938500.0,1428133565000.0,9849197,KOSPI,tradable_ohlcv
2011-06-07,148000.0,148500.0,144000.0,144500.0,40434.0,5890198500.0,1423208966500.0,9849197,KOSPI,tradable_ohlcv
2011-06-08,145000.0,146000.0,143500.0,146000.0,44885.0,6513994500.0,1437982762000.0,9849197,KOSPI,tradable_ohlcv
2011-06-09,145500.0,148500.0,145000.0,146000.0,49853.0,7357746500.0,1437982762000.0,9849197,KOSPI,tradable_ohlcv
2011-06-10,148000.0,149000.0,145000.0,145000.0,45977.0,6779533500.0,1428133565000.0,9849197,KOSPI,tradable_ohlcv
2011-06-13,144500.0,155000.0,144500.0,154000.0,98278.0,14926443000.0,1516776338000.0,9849197,KOSPI,tradable_ohlcv
2011-06-14,155500.0,159000.0,154000.0,158000.0,92495.0,14512931500.0,1556173126000.0,9849197,KOSPI,tradable_ohlcv
2011-06-15,158500.0,161500.0,155000.0,161500.0,119414.0,19059502500.0,1590645315500.0,9849197,KOSPI,tradable_ohlcv
2011-06-16,159000.0,167500.0,158000.0,165500.0,112494.0,18417884500.0,1636900423500.0,9890637,KOSPI,tradable_ohlcv
2011-06-17,165000.0,165000.0,157000.0,158500.0,61699.0,9894498000.0,1567665964500.0,9890637,KOSPI,tradable_ohlcv
2011-06-20,158500.0,161000.0,157500.0,161000.0,39830.0,6341832000.0,1592392557000.0,9890637,KOSPI,tradable_ohlcv
2011-06-21,159500.0,161500.0,158500.0,161000.0,42790.0,6859867500.0,1592392557000.0,9890637,KOSPI,tradable_ohlcv
2011-06-22,159000.0,160000.0,157500.0,158500.0,16931.0,2686974500.0,1574234204500.0,9932077,KOSPI,tradable_ohlcv
2011-06-23,161000.0,161000.0,154500.0,156500.0,33752.0,5290959000.0,1554370050500.0,9932077,KOSPI,tradable_ohlcv
2011-06-24,157500.0,159000.0,156500.0,158000.0,29301.0,4619698000.0,1569268166000.0,9932077,KOSPI,tradable_ohlcv
2011-06-27,158000.0,159000.0,154500.0,157000.0,58618.0,9135456250.0,1559336089000.0,9932077,KOSPI,tradable_ohlcv
2011-06-28,159000.0,159500.0,156000.0,156500.0,23628.0,3710265000.0,1554370050500.0,9932077,KOSPI,tradable_ohlcv
2011-06-29,158000.0,159000.0,156000.0,158000.0,19145.0,3018430500.0,1569268166000.0,9932077,KOSPI,tradable_ohlcv
2011-06-30,159500.0,163000.0,158500.0,161500.0,49104.0,7927242500.0,1604030435500.0,9932077,KOSPI,tradable_ohlcv
2011-07-01,162000.0,162500.0,158500.0,160000.0,39362.0,6307480000.0,1589132320000.0,9932077,KOSPI,tradable_ohlcv
2011-07-04,160500.0,162000.0,157500.0,161000.0,35956.0,5742015500.0,1599064397000.0,9932077,KOSPI,tradable_ohlcv
2011-07-05,161000.0,161500.0,159000.0,159000.0,17313.0,2771590500.0,1579200243000.0,9932077,KOSPI,tradable_ohlcv
2011-07-06,158000.0,159000.0,154500.0,156000.0,32764.0,5117705000.0,1549404012000.0,9932077,KOSPI,tradable_ohlcv
2011-07-07,156000.0,157000.0,153000.0,156000.0,36431.0,5654583000.0,1549404012000.0,9932077,KOSPI,tradable_ohlcv
2011-07-08,156500.0,158000.0,155000.0,157500.0,18630.0,2915220500.0,1564302127500.0,9932077,KOSPI,tradable_ohlcv
2011-07-11,157500.0,159500.0,155000.0,158500.0,18071.0,2850893000.0,1574234204500.0,9932077,KOSPI,tradable_ohlcv
2011-07-12,158500.0,163000.0,158000.0,160000.0,67498.0,10831618000.0,1589132320000.0,9932077,KOSPI,tradable_ohlcv
2011-07-13,159000.0,164000.0,158500.0,163500.0,64198.0,10434918500.0,1623894589500.0,9932077,KOSPI,tradable_ohlcv
2011-07-14,162000.0,165000.0,161500.0,164000.0,45313.0,7418834000.0,1628860628000.0,9932077,KOSPI,tradable_ohlcv
2011-07-15,164000.0,172000.0,163000.0,171000.0,63257.0,10732193000.0,1701219663000.0,9948653,KOSPI,tradable_ohlcv
2011-07-18,169000.0,171500.0,166500.0,170500.0,27476.0,4641789000.0,1696245336500.0,9948653,KOSPI,tradable_ohlcv
2011-07-19,171500.0,174000.0,169000.0,169000.0,37733.0,6479354000.0,1681322357000.0,9948653,KOSPI,tradable_ohlcv
2011-07-20,170500.0,175000.0,167000.0,174500.0,55830.0,9602178000.0,1736039948500.0,9948653,KOSPI,tradable_ohlcv
2011-07-21,175000.0,176000.0,165500.0,167500.0,88592.0,15014247000.0,1666399377500.0,9948653,KOSPI,tradable_ohlcv
2011-07-22,169000.0,169000.0,166500.0,166500.0,32256.0,5424432000.0,1656450724500.0,9948653,KOSPI,tradable_ohlcv
2011-07-25,167000.0,169500.0,165000.0,168000.0,26230.0,4409462000.0,1671373704000.0,9948653,KOSPI,tradable_ohlcv
2011-07-26,169000.0,172000.0,167500.0,170500.0,51969.0,8633951000.0,1696245336500.0,9948653,KOSPI,tradable_ohlcv
2011-07-27,170000.0,172000.0,168000.0,170000.0,19665.0,3333644000.0,1691271010000.0,9948653,KOSPI,tradable_ohlcv
2011-07-28,168000.0,170000.0,167000.0,169000.0,29517.0,4987237000.0,1681322357000.0,9948653,KOSPI,tradable_ohlcv
2011-07-29,168500.0,176500.0,168000.0,172000.0,61089.0,10560204000.0,1711168316000.0,9948653,KOSPI,tradable_ohlcv
2011-08-01,171000.0,174500.0,169000.0,172500.0,36847.0,6329363000.0,1716142642500.0,9948653,KOSPI,tradable_ohlcv
2011-08-02,172500.0,178000.0,170500.0,171000.0,52638.0,9153571500.0,1704762783000.0,9969373,KOSPI,tradable_ohlcv
2011-08-03,167500.0,174500.0,166000.0,173000.0,54534.0,9382400500.0,1724701529000.0,9969373,KOSPI,tradable_ohlcv
2011-08-04,173000.0,173500.0,169000.0,169500.0,29420.0,5038461500.0,1689808723500.0,9969373,KOSPI,tradable_ohlcv
2011-08-05,162000.0,169000.0,157000.0,164000.0,70505.0,11447151500.0,1634977172000.0,9969373,KOSPI,tradable_ohlcv
2011-08-08,161000.0,166000.0,149000.0,159500.0,59244.0,9417807000.0,1590114993500.0,9969373,KOSPI,tradable_ohlcv
2011-08-09,154500.0,154500.0,138500.0,150000.0,57566.0,8499025500.0,1495405950000.0,9969373,KOSPI,tradable_ohlcv
2011-08-10,156500.0,157000.0,150000.0,151500.0,39281.0,5980820000.0,1510360009500.0,9969373,KOSPI,tradable_ohlcv
2011-08-11,146000.0,158500.0,146000.0,153000.0,53047.0,8119758500.0,1525314069000.0,9969373,KOSPI,tradable_ohlcv
2011-08-12,159500.0,170000.0,156000.0,169500.0,87407.0,14433990050.0,1689808723500.0,9969373,KOSPI,tradable_ohlcv
2011-08-16,169500.0,175000.0,161000.0,171500.0,78976.0,13128989500.0,1709747469500.0,9969373,KOSPI,tradable_ohlcv
2011-08-17,169000.0,169000.0,163000.0,167000.0,60882.0,10077609500.0,1664885291000.0,9969373,KOSPI,tradable_ohlcv
2011-08-18,167500.0,178000.0,164500.0,178000.0,97751.0,17002365500.0,1774548394000.0,9969373,KOSPI,tradable_ohlcv
2011-08-19,172500.0,179500.0,169500.0,171500.0,75539.0,13236731500.0,1709747469500.0,9969373,KOSPI,tradable_ohlcv
2011-08-22,171500.0,177000.0,168500.0,171500.0,21853.0,3765298500.0,1709747469500.0,9969373,KOSPI,tradable_ohlcv
2011-08-23,172000.0,178000.0,170000.0,177000.0,46703.0,8120662000.0,1764579021000.0,9969373,KOSPI,tradable_ohlcv
2011-08-24,176500.0,176500.0,170500.0,170500.0,26267.0,4538659000.0,1699778096500.0,9969373,KOSPI,tradable_ohlcv
2011-08-25,170500.0,173000.0,164000.0,164000.0,29881.0,5008143500.0,1634977172000.0,9969373,KOSPI,tradable_ohlcv
2011-08-26,162000.0,165000.0,157500.0,163000.0,43440.0,6961964500.0,1625007799000.0,9969373,KOSPI,tradable_ohlcv
2011-08-29,164500.0,166000.0,159500.0,160500.0,34159.0,5517147000.0,1600084366500.0,9969373,KOSPI,tradable_ohlcv
2011-08-30,162000.0,167000.0,161500.0,166000.0,40569.0,6675759500.0,1654915918000.0,9969373,KOSPI,tradable_ohlcv
2011-08-31,166000.0,172500.0,163000.0,172000.0,29976.0,5082692500.0,1714732156000.0,9969373,KOSPI,tradable_ohlcv
2011-09-01,170000.0,172000.0,167500.0,167500.0,27977.0,4746319000.0,1669869977500.0,9969373,KOSPI,tradable_ohlcv
2011-09-02,167500.0,169000.0,163000.0,169000.0,36252.0,6009134500.0,1684824037000.0,9969373,KOSPI,tradable_ohlcv
2011-09-05,166500.0,172500.0,164000.0,166500.0,20046.0,3354188000.0,1659900604500.0,9969373,KOSPI,tradable_ohlcv
2011-09-06,166000.0,167500.0,158500.0,166500.0,43806.0,7115960000.0,1659900604500.0,9969373,KOSPI,tradable_ohlcv
2011-09-07,167000.0,168000.0,163000.0,163500.0,19464.0,3197729000.0,1629992485500.0,9969373,KOSPI,tradable_ohlcv
2011-09-08,164500.0,165500.0,158500.0,160000.0,35822.0,5759372500.0,1596425760000.0,9977661,KOSPI,tradable_ohlcv
2011-09-09,159000.0,161000.0,153500.0,153500.0,35287.0,5548493000.0,1531570963500.0,9977661,KOSPI,tradable_ohlcv
2011-09-14,153500.0,160000.0,153000.0,159000.0,40164.0,6349514000.0,1586448099000.0,9977661,KOSPI,tradable_ohlcv
2011-09-15,160000.0,166000.0,156500.0,162500.0,51670.0,8366420500.0,1621369912500.0,9977661,KOSPI,tradable_ohlcv
2011-09-16,165000.0,166000.0,162000.0,165000.0,30722.0,5047508500.0,1646314065000.0,9977661,KOSPI,tradable_ohlcv
2011-09-19,162000.0,167500.0,159500.0,163000.0,36259.0,5926340000.0,1626358743000.0,9977661,KOSPI,tradable_ohlcv
2011-09-20,162000.0,166500.0,161000.0,166000.0,20368.0,3342982500.0,1656291726000.0,9977661,KOSPI,tradable_ohlcv
2011-09-21,165000.0,167500.0,164000.0,165000.0,13439.0,2221920500.0,1646314065000.0,9977661,KOSPI,tradable_ohlcv
2011-09-22,164000.0,173500.0,164000.0,171500.0,60376.0,10301893000.0,1711168861500.0,9977661,KOSPI,tradable_ohlcv
2011-09-23,165500.0,168000.0,162000.0,166000.0,35130.0,5789393000.0,1656291726000.0,9977661,KOSPI,tradable_ohlcv
2011-09-26,166000.0,168000.0,159000.0,160000.0,25731.0,4179071500.0,1596425760000.0,9977661,KOSPI,tradable_ohlcv
2011-09-27,163500.0,165500.0,161500.0,162500.0,22956.0,3764631000.0,1621369912500.0,9977661,KOSPI,tradable_ohlcv
2011-09-28,164000.0,167000.0,161500.0,162500.0,27384.0,4476113500.0,1621369912500.0,9977661,KOSPI,tradable_ohlcv
2011-09-29,164500.0,165000.0,160500.0,162000.0,20031.0,3252958000.0,1616381082000.0,9977661,KOSPI,tradable_ohlcv
2011-09-30,162500.0,173000.0,160500.0,170000.0,47843.0,7967275500.0,1696202370000.0,9977661,KOSPI,tradable_ohlcv
2011-10-04,164000.0,173000.0,164000.0,173000.0,46633.0,7934921500.0,1726135353000.0,9977661,KOSPI,tradable_ohlcv
2011-10-05,175500.0,175500.0,169500.0,171500.0,51559.0,8894107500.0,1711168861500.0,9977661,KOSPI,tradable_ohlcv
2011-10-06,175000.0,178000.0,172500.0,177500.0,27895.0,4916674500.0,1771034827500.0,9977661,KOSPI,tradable_ohlcv
2011-10-07,180000.0,181500.0,175000.0,177000.0,31775.0,5673963500.0,1766045997000.0,9977661,KOSPI,tradable_ohlcv
2011-10-10,175500.0,180500.0,172000.0,180500.0,31368.0,5523959000.0,1800967810500.0,9977661,KOSPI,tradable_ohlcv
2011-10-11,180500.0,183500.0,178500.0,179000.0,17131.0,3095922000.0,1786001319000.0,9977661,KOSPI,tradable_ohlcv
2011-10-12,181500.0,182500.0,177000.0,177500.0,17035.0,3044590000.0,1771034827500.0,9977661,KOSPI,tradable_ohlcv
2011-10-13,177000.0,180000.0,175000.0,178000.0,28028.0,4977180500.0,1776023658000.0,9977661,KOSPI,tradable_ohlcv
2011-10-14,177000.0,181000.0,177000.0,178500.0,14090.0,2531841000.0,1781012488500.0,9977661,KOSPI,tradable_ohlcv
2011-10-17,179000.0,181500.0,177000.0,178500.0,29306.0,5244814000.0,1781012488500.0,9977661,KOSPI,tradable_ohlcv
2011-10-18,178000.0,184500.0,177000.0,182500.0,38139.0,6927823500.0,1820923132500.0,9977661,KOSPI,tradable_ohlcv
2011-10-19,182000.0,186000.0,180000.0,180000.0,17277.0,3157594000.0,1795978980000.0,9977661,KOSPI,tradable_ohlcv
2011-10-20,182000.0,184500.0,175000.0,175000.0,24871.0,4462421000.0,1746090675000.0,9977661,KOSPI,tradable_ohlcv
2011-10-21,177500.0,178500.0,174000.0,177000.0,15626.0,2757269500.0,1773380877000.0,10019101,KOSPI,tradable_ohlcv
2011-10-24,178500.0,178500.0,174000.0,175500.0,28529.0,5006842500.0,1758352225500.0,10019101,KOSPI,tradable_ohlcv
2011-10-25,175500.0,177500.0,174500.0,175000.0,26080.0,4585255500.0,1753342675000.0,10019101,KOSPI,tradable_ohlcv
2011-10-26,177000.0,177000.0,172000.0,172000.0,21686.0,3771449500.0,1723285372000.0,10019101,KOSPI,tradable_ohlcv
2011-10-27,173500.0,174500.0,171500.0,172000.0,21573.0,3722050000.0,1723285372000.0,10019101,KOSPI,tradable_ohlcv
2011-10-28,173500.0,176500.0,169500.0,169500.0,41901.0,7243280500.0,1698237619500.0,10019101,KOSPI,tradable_ohlcv
2011-10-31,171500.0,176500.0,170000.0,173000.0,52164.0,9075272500.0,1733304473000.0,10019101,KOSPI,tradable_ohlcv
2011-11-01,174000.0,174000.0,168500.0,168500.0,18513.0,3159548000.0,1688218518500.0,10019101,KOSPI,tradable_ohlcv
2011-11-02,165000.0,174500.0,164500.0,169500.0,34372.0,5866613500.0,1701749659500.0,10039821,KOSPI,tradable_ohlcv
2011-11-03,171500.0,173500.0,168500.0,173000.0,19847.0,3388006500.0,1736889033000.0,10039821,KOSPI,tradable_ohlcv
