d,o,h,l,c,v,a,mc,s,m,rs
2016-03-24,21700.0,22150.0,21600.0,21950.0,30577.0,666353150.0,193502595600.0,8815608,KOSDAQ,tradable_ohlcv
2016-03-25,21850.0,22100.0,21650.0,22050.0,41031.0,900880250.0,194384156400.0,8815608,KOSDAQ,tradable_ohlcv
2016-03-28,22050.0,22100.0,21700.0,21800.0,14579.0,319052500.0,192180254400.0,8815608,KOSDAQ,tradable_ohlcv
2016-03-29,21800.0,21950.0,21600.0,21850.0,20901.0,454843350.0,192621034800.0,8815608,KOSDAQ,tradable_ohlcv
2016-03-30,21850.0,21850.0,21500.0,21600.0,30681.0,662986850.0,190417132800.0,8815608,KOSDAQ,tradable_ohlcv
2016-03-31,21750.0,21900.0,21500.0,21550.0,22316.0,482622750.0,189976352400.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-01,21500.0,21700.0,21250.0,21250.0,24872.0,531814050.0,187331670000.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-04,21400.0,21450.0,21050.0,21300.0,34439.0,730460450.0,187772450400.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-05,21300.0,21300.0,21050.0,21100.0,38326.0,809257200.0,186009328800.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-06,21100.0,21300.0,20350.0,20350.0,98828.0,2037066550.0,179397622800.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-07,20550.0,20750.0,20200.0,20650.0,62686.0,1278399500.0,182042305200.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-08,20650.0,20650.0,20100.0,20200.0,67900.0,1372718250.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-11,20200.0,20350.0,20000.0,20200.0,28637.0,577336750.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-12,20350.0,20400.0,20100.0,20250.0,22356.0,451757700.0,178516062000.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-14,20400.0,20400.0,20100.0,20200.0,19642.0,396528000.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-15,20250.0,20450.0,20050.0,20400.0,30533.0,618702550.0,179838403200.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-18,20400.0,20750.0,20250.0,20600.0,38719.0,795465050.0,181601524800.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-19,20600.0,21000.0,20500.0,20800.0,39181.0,814612000.0,183364646400.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-20,20800.0,21050.0,20600.0,20600.0,26702.0,555384350.0,181601524800.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-21,20600.0,21350.0,20600.0,21200.0,45510.0,959666350.0,186890889600.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-22,21200.0,21450.0,21000.0,21200.0,22397.0,474879000.0,186890889600.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-25,21300.0,21600.0,21200.0,21300.0,38212.0,819603700.0,187772450400.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-26,21250.0,21600.0,21000.0,21100.0,45550.0,967795100.0,186009328800.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-27,21150.0,21200.0,20450.0,20500.0,90264.0,1866033850.0,180719964000.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-28,20600.0,21000.0,20450.0,20650.0,51504.0,1068854750.0,182042305200.0,8815608,KOSDAQ,tradable_ohlcv
2016-04-29,20650.0,21050.0,20600.0,20900.0,27722.0,577276850.0,184246207200.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-02,21100.0,21250.0,20800.0,20950.0,23282.0,488285100.0,184686987600.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-03,20900.0,21350.0,20900.0,21300.0,45566.0,965874350.0,187772450400.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-04,21050.0,21400.0,21000.0,21150.0,42772.0,906266500.0,186450109200.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-09,21050.0,21100.0,20550.0,20700.0,40275.0,835782900.0,182483085600.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-10,20700.0,20950.0,20500.0,20550.0,44027.0,908934550.0,181160744400.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-11,20650.0,20800.0,20550.0,20700.0,22144.0,456780500.0,182483085600.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-12,20550.0,20900.0,20550.0,20600.0,19644.0,405479950.0,181601524800.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-13,20750.0,21450.0,20600.0,21200.0,49670.0,1046826500.0,186890889600.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-16,21400.0,21500.0,21100.0,21400.0,31109.0,663367950.0,188654011200.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-17,21600.0,21600.0,21000.0,21000.0,26534.0,560787050.0,185127768000.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-18,21000.0,21000.0,20150.0,20250.0,70223.0,1430512450.0,178516062000.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-19,20400.0,20450.0,19900.0,20000.0,62135.0,1247528750.0,176312160000.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-20,20150.0,20350.0,20000.0,20100.0,22478.0,453533600.0,177193720800.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-23,20300.0,20350.0,20000.0,20200.0,23559.0,475226000.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-24,20200.0,20300.0,19750.0,20000.0,42123.0,840428350.0,176312160000.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-25,20150.0,20500.0,20100.0,20150.0,33068.0,670354700.0,177634501200.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-26,20100.0,20350.0,19900.0,20000.0,36201.0,728043350.0,176312160000.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-27,20100.0,20300.0,19850.0,20000.0,48884.0,980834200.0,176312160000.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-30,20000.0,20250.0,19950.0,20200.0,15812.0,316899750.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-05-31,20200.0,20500.0,20200.0,20200.0,23510.0,477342050.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-01,20200.0,20300.0,20000.0,20200.0,34518.0,694122450.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-02,20100.0,20300.0,20000.0,20200.0,35549.0,714802850.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-03,20300.0,20350.0,20100.0,20200.0,25954.0,524780250.0,178075281600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-07,20200.0,20400.0,20000.0,20100.0,44211.0,889653150.0,177193720800.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-08,20200.0,20300.0,20000.0,20050.0,27859.0,560078900.0,176752940400.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-09,20050.0,20200.0,19800.0,19850.0,41191.0,820002750.0,174989818800.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-10,19850.0,20000.0,19850.0,19900.0,22199.0,441897050.0,175430599200.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-13,19800.0,20000.0,19250.0,19450.0,55244.0,1079519950.0,171463575600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-14,19250.0,19400.0,18950.0,19100.0,57189.0,1091370250.0,168378112800.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-15,19150.0,19250.0,18600.0,18700.0,74281.0,1397910700.0,164851869600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-16,18800.0,19300.0,18700.0,18850.0,46802.0,891488600.0,166174210800.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-17,19000.0,19150.0,18650.0,18700.0,21959.0,413174300.0,164851869600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-20,18750.0,19200.0,18750.0,19050.0,12665.0,241381500.0,167937332400.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-21,19100.0,19250.0,18700.0,18950.0,32696.0,615239100.0,167055771600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-22,19050.0,19200.0,18800.0,19000.0,25002.0,473784100.0,167496552000.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-23,19000.0,19000.0,18650.0,18950.0,46578.0,873402600.0,167055771600.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-24,19000.0,19200.0,16950.0,18000.0,175269.0,3131194900.0,158680944000.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-27,17300.0,17700.0,16950.0,17400.0,78615.0,1367077950.0,153391579200.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-28,17250.0,18000.0,17250.0,17900.0,63054.0,1112438550.0,157799383200.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-29,18300.0,18400.0,17950.0,18100.0,53562.0,969422300.0,159562504800.0,8815608,KOSDAQ,tradable_ohlcv
2016-06-30,18250.0,18250.0,17850.0,18100.0,25685.0,463703500.0,159562504800.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-01,18100.0,18400.0,18100.0,18400.0,23338.0,426060450.0,162207187200.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-04,18400.0,18650.0,18300.0,18500.0,21580.0,399305000.0,163088748000.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-05,18350.0,18600.0,18200.0,18250.0,31855.0,581540850.0,160884846000.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-06,18250.0,18300.0,17800.0,18150.0,37892.0,681434450.0,160003285200.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-07,18350.0,18400.0,18100.0,18200.0,25534.0,464800750.0,160444065600.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-08,18300.0,19300.0,18300.0,18350.0,71974.0,1339515950.0,161766406800.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-11,18500.0,18850.0,18300.0,18550.0,29029.0,538290850.0,163529528400.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-12,18700.0,19050.0,18500.0,18750.0,30144.0,566942450.0,165292650000.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-13,18800.0,19050.0,18650.0,18850.0,20201.0,380075250.0,166174210800.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-14,19200.0,19200.0,18700.0,18800.0,20894.0,393684900.0,165733430400.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-15,18800.0,18900.0,18400.0,18500.0,46786.0,867963950.0,163088748000.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-18,18500.0,18800.0,18400.0,18650.0,27070.0,501674400.0,164411089200.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-19,18700.0,18900.0,18250.0,18400.0,40025.0,741382850.0,162207187200.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-20,18450.0,18750.0,18300.0,18600.0,26638.0,495170900.0,163970308800.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-21,18850.0,19200.0,18750.0,19150.0,61427.0,1165061700.0,168818893200.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-22,19350.0,20200.0,19050.0,19700.0,176123.0,3482836050.0,173667477600.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-25,19600.0,19950.0,19000.0,19200.0,92782.0,1791053100.0,169259673600.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-26,19300.0,19400.0,18750.0,19150.0,61436.0,1171005950.0,168818893200.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-27,18900.0,19800.0,18750.0,19400.0,95634.0,1862059550.0,171022795200.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-28,19700.0,19750.0,19050.0,19200.0,62797.0,1216040750.0,169259673600.0,8815608,KOSDAQ,tradable_ohlcv
2016-07-29,19150.0,19850.0,19050.0,19800.0,57206.0,1119748950.0,174549038400.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-01,20000.0,20000.0,19500.0,19750.0,65275.0,1284182800.0,174108258000.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-02,19750.0,19800.0,19150.0,19400.0,58468.0,1134887150.0,171022795200.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-03,19400.0,19500.0,18900.0,18950.0,60487.0,1155068500.0,167055771600.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-04,19100.0,20450.0,19100.0,20450.0,314591.0,6286062100.0,180279183600.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-05,20650.0,20950.0,19950.0,20400.0,191991.0,3924918550.0,179838403200.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-08,20350.0,20600.0,19700.0,19850.0,92023.0,1848366500.0,174989818800.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-09,20050.0,20150.0,19450.0,19700.0,75568.0,1489661550.0,173667477600.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-10,19800.0,20150.0,19400.0,20100.0,78064.0,1537025200.0,177193720800.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-11,20150.0,20200.0,19550.0,19600.0,44712.0,880142100.0,172785916800.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-12,19800.0,19850.0,19500.0,19650.0,29986.0,589986050.0,173226697200.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-16,19750.0,19750.0,19300.0,19350.0,23205.0,452089050.0,170582014800.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-17,19400.0,19400.0,18950.0,18950.0,54845.0,1047421350.0,167055771600.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-18,19000.0,19650.0,19000.0,19550.0,46852.0,911482400.0,172345136400.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-19,19550.0,19550.0,19150.0,19150.0,34230.0,658958850.0,168818893200.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-22,19150.0,19250.0,18600.0,18600.0,44254.0,832029250.0,163970308800.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-23,18500.0,19500.0,18400.0,19500.0,62490.0,1183537750.0,171904356000.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-24,19400.0,19850.0,18950.0,19000.0,58192.0,1124470150.0,167496552000.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-25,18900.0,18950.0,18450.0,18450.0,63851.0,1188153000.0,162647967600.0,8815608,KOSDAQ,tradable_ohlcv
2016-08-26,18700.0,18750.0,18400.0,18600.0,23814.0,440744750.0,164156308800.0,8825608,KOSDAQ,tradable_ohlcv
2016-08-29,18800.0,18800.0,17950.0,18350.0,55198.0,1005871500.0,161949906800.0,8825608,KOSDAQ,tradable_ohlcv
2016-08-30,18600.0,18600.0,18050.0,18250.0,50681.0,923364550.0,161067346000.0,8825608,KOSDAQ,tradable_ohlcv
2016-08-31,18250.0,18350.0,17550.0,18050.0,76780.0,1368062550.0,159302224400.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-01,17850.0,18150.0,17700.0,17850.0,35316.0,630130050.0,157537102800.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-02,18000.0,18600.0,17800.0,18400.0,43473.0,792132550.0,162391187200.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-05,18500.0,18600.0,18150.0,18200.0,20756.0,379202050.0,160626065600.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-06,18350.0,18350.0,18100.0,18200.0,19686.0,358211100.0,160626065600.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-07,18200.0,18300.0,17750.0,17850.0,39478.0,708349850.0,157537102800.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-08,17800.0,18050.0,17200.0,17250.0,64157.0,1118773350.0,152241738000.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-09,17250.0,17450.0,16850.0,16850.0,54942.0,934607050.0,148711494800.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-12,16850.0,17000.0,16600.0,16950.0,29192.0,492255750.0,149594055600.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-13,17050.0,17750.0,17000.0,17450.0,32360.0,565307700.0,154006859600.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-19,17400.0,18200.0,17200.0,17850.0,42384.0,753933700.0,157537102800.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-20,17600.0,17950.0,17600.0,17900.0,23902.0,426014900.0,157978383200.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-21,18000.0,18300.0,17900.0,18150.0,22796.0,412620450.0,160184785200.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-22,18300.0,18300.0,18000.0,18100.0,16266.0,295096550.0,159743504800.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-23,18300.0,18300.0,17850.0,18050.0,17189.0,309021350.0,159302224400.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-26,18450.0,18700.0,18100.0,18200.0,41766.0,766706700.0,160626065600.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-27,18000.0,18400.0,17950.0,18000.0,20462.0,368686950.0,158860944000.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-28,17900.0,18200.0,17900.0,18000.0,19073.0,343674150.0,158860944000.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-29,18250.0,18250.0,17850.0,17950.0,24139.0,434460700.0,158419663600.0,8825608,KOSDAQ,tradable_ohlcv
2016-09-30,18000.0,18000.0,17500.0,17500.0,36405.0,645806100.0,154448140000.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-04,17700.0,18050.0,17550.0,17700.0,29547.0,525332200.0,156213261600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-05,17650.0,17950.0,17650.0,17950.0,14220.0,252968400.0,158419663600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-06,18000.0,18250.0,17850.0,18100.0,24587.0,444240950.0,159743504800.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-07,18150.0,18150.0,17550.0,17650.0,45930.0,819981950.0,155771981200.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-10,17550.0,17950.0,17400.0,17850.0,16299.0,286859450.0,157537102800.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-11,17600.0,17900.0,17500.0,17600.0,23617.0,418938500.0,155330700800.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-12,17600.0,18100.0,17600.0,18000.0,26004.0,467233000.0,158860944000.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-13,18000.0,18100.0,17700.0,17700.0,22498.0,402516050.0,156213261600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-14,17600.0,18100.0,17600.0,17950.0,24279.0,435548500.0,158419663600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-17,18000.0,18350.0,17800.0,18200.0,24380.0,441178450.0,160626065600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-18,18050.0,18300.0,17900.0,17900.0,24825.0,447825450.0,157978383200.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-19,18100.0,18150.0,17900.0,18100.0,14696.0,265155700.0,159743504800.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-20,18100.0,18150.0,17200.0,17400.0,64572.0,1133367650.0,153565579200.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-21,17500.0,17600.0,16500.0,16600.0,82231.0,1387335350.0,146505092800.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-24,16800.0,16850.0,16600.0,16700.0,33237.0,554764500.0,147387653600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-25,16700.0,16850.0,16550.0,16600.0,33326.0,555194450.0,146505092800.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-26,16750.0,16900.0,16250.0,16900.0,41287.0,681395400.0,149152775200.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-27,16950.0,17100.0,16650.0,16950.0,32204.0,544494150.0,149594055600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-28,16950.0,17300.0,16450.0,16700.0,54188.0,907371950.0,147387653600.0,8825608,KOSDAQ,tradable_ohlcv
2016-10-31,16550.0,18000.0,16350.0,17700.0,131119.0,2273779200.0,156213261600.0,8825608,KOSDAQ,tradable_ohlcv
2016-11-01,17800.0,18100.0,17400.0,17950.0,82213.0,1464179750.0,158419663600.0,8825608,KOSDAQ,tradable_ohlcv
2016-11-02,17750.0,18250.0,17650.0,17650.0,87412.0,1563047200.0,155771981200.0,8825608,KOSDAQ,tradable_ohlcv
2016-11-03,17600.0,18900.0,17550.0,18650.0,95383.0,1756576700.0,164597589200.0,8825608,KOSDAQ,tradable_ohlcv
2016-11-04,18450.0,18800.0,18300.0,18700.0,40538.0,753200450.0,165038869600.0,8825608,KOSDAQ,tradable_ohlcv
