d,o,h,l,c,v,a,mc,s,m,rs
2026-04-22,3275.0,3275.0,3160.0,3200.0,104494.0,334521059.0,52372569600.0,16366428,KOSDAQ,tradable_ohlcv
2026-04-23,3190.0,3260.0,3140.0,3185.0,112062.0,355561399.0,52127073180.0,16366428,KOSDAQ,tradable_ohlcv
2026-04-24,3185.0,3200.0,3150.0,3180.0,123964.0,392958188.0,52045241040.0,16366428,KOSDAQ,tradable_ohlcv
2026-04-27,3250.0,3280.0,3200.0,3240.0,122188.0,394918359.0,53027226720.0,16366428,KOSDAQ,tradable_ohlcv
2026-04-28,3240.0,3250.0,3185.0,3190.0,68716.0,220106532.0,52208905320.0,16366428,KOSDAQ,tradable_ohlcv
2026-04-29,3260.0,3260.0,3150.0,3240.0,90782.0,291844524.0,53027226720.0,16366428,KOSDAQ,tradable_ohlcv
2026-04-30,3240.0,3275.0,3170.0,3245.0,119846.0,388199236.0,53109058860.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-04,3245.0,3285.0,3205.0,3210.0,108410.0,350835919.0,52536233880.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-06,3200.0,3200.0,3080.0,3100.0,180873.0,563027014.0,50735926800.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-07,3130.0,3140.0,3025.0,3030.0,106272.0,323861102.0,49590276840.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-08,3100.0,3120.0,3000.0,3035.0,67912.0,205564032.0,49672108980.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-11,3050.0,3120.0,3000.0,3010.0,135159.0,410499137.0,49262948280.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-12,3010.0,3040.0,2920.0,2950.0,157668.0,468864044.0,48280962600.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-13,2950.0,3020.0,2950.0,2985.0,57607.0,171648552.0,48853787580.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-14,2985.0,3060.0,2965.0,3050.0,76872.0,231412789.0,49917605400.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-15,3050.0,3090.0,2965.0,2990.0,107570.0,324313475.0,48935619720.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-18,2950.0,2950.0,2660.0,2920.0,225740.0,648063008.0,47789969760.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-19,2920.0,2980.0,2810.0,2885.0,88850.0,257932485.0,47217144780.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-20,2865.0,2920.0,2745.0,2745.0,107967.0,301828382.0,44925844860.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-21,2755.0,2865.0,2695.0,2705.0,127605.0,349958009.0,44271187740.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-22,2715.0,2780.0,2705.0,2765.0,109900.0,301415740.0,45253173420.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-26,2765.0,2775.0,2660.0,2670.0,167359.0,448959237.0,43698362760.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-27,2645.0,2670.0,2515.0,2530.0,172117.0,438857308.0,41407062840.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-28,2530.0,2585.0,2450.0,2545.0,99527.0,249409293.0,41652559260.0,16366428,KOSDAQ,tradable_ohlcv
2026-05-29,2545.0,2620.0,2415.0,2430.0,163623.0,400947967.0,39770420040.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-01,2430.0,2430.0,2250.0,2270.0,196101.0,451862780.0,37151791560.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-02,2270.0,2270.0,2170.0,2260.0,93694.0,207953483.0,36988127280.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-04,2240.0,2375.0,2240.0,2285.0,45664.0,105843324.0,37397287980.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-05,2270.0,2290.0,2170.0,2180.0,54062.0,119241780.0,35678813040.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-08,2100.0,2165.0,2030.0,2115.0,101363.0,212900407.0,34614995220.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-09,2055.0,2200.0,2055.0,2175.0,47597.0,102329005.0,35596980900.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-10,2175.0,2210.0,2110.0,2110.0,50217.0,108025962.0,34533163080.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-11,2100.0,2210.0,2100.0,2200.0,44927.0,97765235.0,36006141600.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-12,2200.0,2250.0,2175.0,2190.0,50425.0,111295837.0,35842477320.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-15,2175.0,2260.0,2175.0,2230.0,34264.0,75903660.0,36497134440.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-16,2210.0,2235.0,2165.0,2210.0,34003.0,75038245.0,36169805880.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-17,2210.0,2260.0,2170.0,2205.0,45259.0,100141584.0,36087973740.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-18,2205.0,2260.0,2090.0,2110.0,58844.0,125929670.0,34533163080.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-19,2110.0,2160.0,1922.0,2080.0,132206.0,267903020.0,34042170240.0,16366428,KOSDAQ,tradable_ohlcv
2026-06-22,2065.0,2100.0,1970.0,2010.0,79060.0,158026771.0,32896520280.0,16366428,KOSDAQ,tradable_ohlcv
