d,o,h,l,c,v,a,mc,s,m,rs
2022-07-29,4090.0,4115.0,4030.0,4040.0,44553.0,181422815.0,57602320000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-01,4040.0,4040.0,3925.0,4015.0,26515.0,105574430.0,57245870000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-02,4140.0,4140.0,3910.0,3910.0,90503.0,360749945.0,55748780000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-03,3895.0,4280.0,3895.0,4150.0,526491.0,2186112975.0,59170700000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-04,4135.0,4155.0,4050.0,4075.0,47105.0,193225180.0,58101350000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-05,4040.0,4075.0,4000.0,4015.0,46544.0,187204295.0,57245870000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-08,4015.0,4060.0,3940.0,4045.0,19204.0,76895480.0,57673610000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-09,4070.0,4195.0,3975.0,4130.0,54650.0,222599310.0,58885540000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-10,4100.0,4150.0,3990.0,3990.0,36174.0,146185085.0,56889420000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-11,4100.0,4100.0,3965.0,4010.0,23538.0,94445150.0,57174580000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-12,4010.0,4170.0,4010.0,4170.0,102676.0,422946775.0,59455860000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-16,4175.0,4770.0,4175.0,4370.0,4550557.0,20707068320.0,62307460000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-17,4350.0,4445.0,4290.0,4445.0,294004.0,1276762335.0,63376810000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-18,4395.0,4545.0,4390.0,4390.0,562346.0,2492681320.0,62592620000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-19,4360.0,4390.0,4290.0,4290.0,115491.0,499237685.0,61166820000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-22,4265.0,4265.0,4005.0,4160.0,356805.0,1470319180.0,59313280000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-23,4000.0,4015.0,3825.0,3845.0,338677.0,1331295515.0,54822010000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-24,3810.0,3865.0,3720.0,3755.0,144678.0,546757590.0,53538790000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-25,3800.0,3840.0,3755.0,3820.0,72495.0,276483545.0,54465560000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-26,3825.0,3880.0,3825.0,3845.0,59205.0,228249545.0,54822010000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-29,3700.0,3775.0,3680.0,3695.0,75275.0,278871595.0,52683310000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-30,3695.0,3760.0,3655.0,3685.0,64695.0,239178420.0,52540730000.0,14258000,KOSDAQ,tradable_ohlcv
2022-08-31,3685.0,3700.0,3610.0,3685.0,37370.0,136814145.0,52540730000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-01,3685.0,3700.0,3610.0,3620.0,34348.0,124966020.0,51613960000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-02,3600.0,3640.0,3505.0,3520.0,112709.0,402708310.0,50188160000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-05,3490.0,3525.0,3465.0,3470.0,48988.0,170881735.0,49475260000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-06,3470.0,3560.0,3470.0,3525.0,70575.0,249221565.0,50259450000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-07,3525.0,3540.0,3365.0,3395.0,116049.0,395408330.0,48405910000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-08,3410.0,3435.0,3380.0,3390.0,35412.0,120668290.0,48334620000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-13,3395.0,3495.0,3395.0,3490.0,35730.0,123103635.0,49760420000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-14,3450.0,3525.0,3380.0,3525.0,27551.0,95044015.0,50259450000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-15,3540.0,3540.0,3420.0,3450.0,40642.0,141473815.0,49190100000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-16,3445.0,3445.0,3365.0,3415.0,22007.0,74834150.0,48691070000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-19,3375.0,3410.0,3240.0,3240.0,63621.0,209484750.0,46195920000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-20,3240.0,3340.0,3240.0,3330.0,33981.0,111904290.0,47479140000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-21,3330.0,3425.0,3305.0,3340.0,36759.0,124414415.0,47621720000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-22,3220.0,3350.0,3220.0,3265.0,28010.0,91625265.0,46552370000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-23,3305.0,3370.0,3105.0,3205.0,32362.0,103520140.0,45696890000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-26,3105.0,3155.0,2910.0,2915.0,80895.0,241440980.0,41562070000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-27,2900.0,2985.0,2835.0,2985.0,64245.0,185933090.0,42560130000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-28,2970.0,3000.0,2770.0,2865.0,35395.0,101487370.0,40849170000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-29,2855.0,2950.0,2810.0,2865.0,34829.0,100705110.0,40849170000.0,14258000,KOSDAQ,tradable_ohlcv
2022-09-30,2905.0,2910.0,2700.0,2880.0,32018.0,89656320.0,41063040000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-04,2875.0,2925.0,2865.0,2920.0,20415.0,59083310.0,41633360000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-05,2950.0,2975.0,2800.0,2860.0,19122.0,55029915.0,40777880000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-06,2860.0,2955.0,2845.0,2905.0,49052.0,142214920.0,41419490000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-07,2875.0,2915.0,2850.0,2905.0,30711.0,88809995.0,41419490000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-11,2775.0,2860.0,2670.0,2680.0,55960.0,151632545.0,38211440000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-12,2630.0,2690.0,2600.0,2650.0,50411.0,132410175.0,37783700000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-13,2630.0,2645.0,2450.0,2490.0,49340.0,123857970.0,35502420000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-14,2515.0,2605.0,2515.0,2605.0,31369.0,80469085.0,37142090000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-17,2605.0,2685.0,2590.0,2665.0,20467.0,54103355.0,37997570000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-18,2690.0,2770.0,2680.0,2720.0,29793.0,80734720.0,38781760000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-19,2745.0,2750.0,2675.0,2680.0,35485.0,96249430.0,38211440000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-20,2680.0,2700.0,2555.0,2575.0,41624.0,108239220.0,36714350000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-21,2575.0,2580.0,2540.0,2550.0,12704.0,32518030.0,36357900000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-24,2575.0,2640.0,2500.0,2500.0,33297.0,85351925.0,35645000000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-25,2550.0,3250.0,2505.0,3030.0,2921977.0,8996084645.0,43201740000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-26,3020.0,3400.0,2765.0,2785.0,2088417.0,6407423820.0,39708530000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-27,2780.0,3050.0,2730.0,2820.0,1202934.0,3497211620.0,40207560000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-28,2815.0,2905.0,2795.0,2830.0,258113.0,731979345.0,40350140000.0,14258000,KOSDAQ,tradable_ohlcv
2022-10-31,2880.0,2915.0,2730.0,2790.0,147291.0,411755700.0,39779820000.0,14258000,KOSDAQ,tradable_ohlcv
2022-11-01,2750.0,2815.0,2740.0,2770.0,122296.0,338321805.0,39494660000.0,14258000,KOSDAQ,tradable_ohlcv
2022-11-02,2775.0,2795.0,2745.0,2765.0,65200.0,180564270.0,39423370000.0,14258000,KOSDAQ,tradable_ohlcv
2022-11-03,2700.0,2745.0,2620.0,2705.0,102904.0,275404725.0,38567890000.0,14258000,KOSDAQ,tradable_ohlcv
