d,o,h,l,c,v,a,mc,s,m,rs
2020-02-24,555.0,565.0,523.0,532.0,253794.0,134414831.0,24634201480.0,46304890,KOSDAQ,tradable_ohlcv
2020-02-25,516.0,550.0,516.0,525.0,153653.0,82154465.0,24310067250.0,46304890,KOSDAQ,tradable_ohlcv
2020-02-26,522.0,548.0,520.0,521.0,120871.0,63567344.0,24124847690.0,46304890,KOSDAQ,tradable_ohlcv
2020-02-27,527.0,596.0,525.0,530.0,808938.0,447185546.0,24541591700.0,46304890,KOSDAQ,tradable_ohlcv
2020-02-28,530.0,544.0,508.0,522.0,281860.0,146168488.0,24171152580.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-02,497.0,522.0,414.0,414.0,1259276.0,595415336.0,19170224460.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-03,415.0,538.0,399.0,538.0,4419729.0,2223581748.0,24912030820.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-04,533.0,699.0,525.0,585.0,17043671.0,10842374394.0,27088360650.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-05,570.0,595.0,533.0,541.0,2042311.0,1135734246.0,25050945490.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-06,541.0,541.0,487.0,495.0,1369961.0,685621395.0,22920920550.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-09,495.0,504.0,462.0,477.0,381089.0,182507642.0,22087432530.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-10,478.0,595.0,450.0,522.0,3839868.0,2080971079.0,24171152580.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-11,522.0,566.0,485.0,516.0,1296063.0,692098377.0,23893323240.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-12,516.0,615.0,505.0,540.0,10242873.0,5900250229.0,25004640600.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-13,528.0,539.0,492.0,506.0,1121487.0,567262600.0,23430274340.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-16,517.0,537.0,501.0,502.0,752423.0,390639292.0,23245054780.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-17,502.0,506.0,484.0,497.0,459191.0,226581389.0,23013530330.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-18,500.0,539.0,500.0,508.0,602425.0,312720041.0,23522884120.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-19,513.0,520.0,460.0,465.0,655958.0,323111553.0,21531773850.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-20,467.0,525.0,467.0,496.0,1049198.0,531938350.0,22967225440.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-23,625.0,625.0,495.0,510.0,3453595.0,1919459957.0,23615493900.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-24,514.0,555.0,514.0,533.0,622150.0,332356988.0,24680506370.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-25,560.0,560.0,521.0,540.0,560709.0,303022308.0,25004640600.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-26,540.0,579.0,528.0,528.0,1009681.0,559357473.0,24448981920.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-27,540.0,615.0,535.0,615.0,1235519.0,705482850.0,28477507350.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-30,760.0,768.0,662.0,710.0,3468554.0,2479721067.0,32876471900.0,46304890,KOSDAQ,tradable_ohlcv
2020-03-31,718.0,796.0,695.0,699.0,3258125.0,2402593365.0,32367118110.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-01,700.0,729.0,699.0,720.0,1027043.0,731493513.0,33339520800.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-02,767.0,767.0,691.0,727.0,1182617.0,855956581.0,33663655030.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-03,719.0,809.0,717.0,800.0,2110415.0,1653726931.0,37043912000.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-06,850.0,932.0,810.0,890.0,2951714.0,2673200969.0,41211352100.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-07,895.0,935.0,893.0,908.0,1170950.0,1062828065.0,42044840120.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-08,925.0,944.0,905.0,908.0,1281196.0,1183770652.0,42044840120.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-09,921.0,929.0,905.0,920.0,617884.0,564113447.0,42600498800.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-10,939.0,942.0,890.0,914.0,814069.0,740046142.0,42322669460.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-13,914.0,918.0,833.0,882.0,920175.0,816770927.0,40840912980.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-14,860.0,899.0,850.0,870.0,639761.0,552576861.0,40285254300.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-16,868.0,877.0,836.0,874.0,615161.0,521181605.0,40470473860.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-17,874.0,900.0,852.0,890.0,460987.0,400511587.0,41211352100.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-20,905.0,940.0,898.0,917.0,745810.0,687165007.0,42461584130.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-21,937.0,937.0,848.0,900.0,885606.0,787855767.0,41674401000.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-22,910.0,910.0,804.0,804.0,852925.0,726038769.0,37229131560.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-23,780.0,805.0,752.0,771.0,1023534.0,797155263.0,35701070190.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-24,771.0,771.0,651.0,694.0,2930255.0,2035011093.0,32135593660.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-27,697.0,720.0,688.0,714.0,822430.0,580387350.0,33061691460.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-28,716.0,717.0,676.0,685.0,1056384.0,724218141.0,31718849650.0,46304890,KOSDAQ,tradable_ohlcv
2020-04-29,688.0,688.0,632.0,645.0,1334306.0,871462953.0,29866654050.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-04,670.0,670.0,640.0,653.0,545089.0,353418725.0,30237093170.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-06,660.0,747.0,658.0,738.0,1069868.0,758697264.0,34173008820.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-07,735.0,736.0,696.0,719.0,717952.0,515271901.0,33293215910.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-08,717.0,748.0,701.0,736.0,469901.0,340647942.0,34080399040.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-11,736.0,754.0,725.0,740.0,303114.0,223320629.0,34265618600.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-12,745.0,751.0,709.0,718.0,389784.0,282001242.0,33246911020.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-13,708.0,730.0,690.0,730.0,229898.0,164391400.0,33802569700.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-14,730.0,730.0,701.0,718.0,410736.0,291757207.0,33246911020.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-15,705.0,723.0,687.0,690.0,421983.0,293804647.0,31950374100.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-18,690.0,737.0,688.0,723.0,539583.0,386405475.0,33478435470.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-19,723.0,730.0,702.0,715.0,285615.0,203185344.0,33107996350.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-20,716.0,730.0,676.0,687.0,806986.0,559424206.0,31811459430.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-21,696.0,696.0,673.0,681.0,460892.0,314457718.0,31533630090.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-22,690.0,690.0,660.0,668.0,514260.0,341887751.0,30931666520.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-25,655.0,660.0,598.0,658.0,667965.0,425032158.0,30468617620.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-26,658.0,673.0,649.0,660.0,189497.0,125155177.0,30561227400.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-27,660.0,671.0,638.0,639.0,372817.0,242837913.0,29588824710.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-28,639.0,657.0,627.0,642.0,296341.0,189386287.0,29727739380.0,46304890,KOSDAQ,tradable_ohlcv
2020-05-29,642.0,644.0,592.0,610.0,310307.0,188782392.0,28245982900.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-01,610.0,649.0,610.0,616.0,221441.0,137306150.0,28523812240.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-02,616.0,619.0,601.0,616.0,211744.0,129542552.0,28523812240.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-03,630.0,630.0,601.0,612.0,238182.0,145156636.0,28338592680.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-04,612.0,618.0,601.0,617.0,478782.0,291319850.0,28570117130.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-05,616.0,636.0,608.0,636.0,283010.0,177076714.0,29449910040.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-08,630.0,793.0,627.0,731.0,5994694.0,4414625014.0,33848874590.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-09,731.0,813.0,712.0,749.0,3101451.0,2366885014.0,34682362610.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-10,762.0,774.0,727.0,749.0,713164.0,534330881.0,34682362610.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-11,749.0,749.0,680.0,702.0,630687.0,453410602.0,32506032780.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-12,690.0,745.0,670.0,735.0,542432.0,385141147.0,34034094150.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-15,790.0,790.0,655.0,673.0,955309.0,671563579.0,31163190970.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-16,689.0,698.0,650.0,691.0,540875.0,366107823.0,31996678990.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-17,691.0,723.0,666.0,710.0,666784.0,469159429.0,32876471900.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-18,691.0,716.0,688.0,700.0,302470.0,210796597.0,32413423000.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-19,700.0,719.0,688.0,712.0,208018.0,145778747.0,32969081680.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-22,712.0,719.0,646.0,662.0,687490.0,463869174.0,30653837180.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-23,667.0,687.0,647.0,658.0,384801.0,255375318.0,30468617620.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-24,658.0,677.0,650.0,657.0,140076.0,91965898.0,30422312730.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-25,653.0,656.0,619.0,642.0,330690.0,209490828.0,29727739380.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-26,642.0,648.0,610.0,625.0,207086.0,128560874.0,28940556250.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-29,610.0,628.0,600.0,602.0,200919.0,121553653.0,27875543780.0,46304890,KOSDAQ,tradable_ohlcv
2020-06-30,603.0,617.0,600.0,615.0,181004.0,109693794.0,28477507350.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-01,615.0,630.0,586.0,597.0,256624.0,154543616.0,27644019330.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-02,597.0,614.0,593.0,613.0,179217.0,108524523.0,28384897570.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-03,613.0,615.0,600.0,610.0,62712.0,38066456.0,28245982900.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-06,604.0,628.0,604.0,613.0,111595.0,67791889.0,28384897570.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-07,624.0,624.0,600.0,602.0,106663.0,64558065.0,27875543780.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-08,609.0,609.0,590.0,599.0,162008.0,96382295.0,27736629110.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-09,599.0,694.0,590.0,649.0,912984.0,595784728.0,30051873610.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-10,670.0,670.0,618.0,641.0,402351.0,258124014.0,29681434490.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-13,635.0,660.0,613.0,660.0,228095.0,147452004.0,30561227400.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-14,660.0,761.0,660.0,723.0,1628185.0,1172389527.0,33478435470.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-15,716.0,724.0,690.0,694.0,552959.0,391586448.0,32135593660.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-16,701.0,744.0,690.0,700.0,537574.0,385747562.0,32413423000.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-17,700.0,717.0,685.0,686.0,249472.0,174419389.0,31765154540.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-20,706.0,707.0,688.0,704.0,250322.0,174781478.0,32598642560.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-21,696.0,718.0,658.0,671.0,809901.0,544361031.0,31070581190.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-22,678.0,694.0,650.0,674.0,465307.0,312718257.0,31209495860.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-23,674.0,674.0,638.0,663.0,347102.0,227463682.0,30700142070.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-24,663.0,663.0,644.0,657.0,220967.0,144103015.0,30422312730.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-27,657.0,695.0,657.0,691.0,399019.0,271990785.0,31996678990.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-28,690.0,728.0,688.0,701.0,869581.0,615637475.0,32459727890.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-29,693.0,720.0,687.0,705.0,212430.0,149468261.0,32644947450.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-30,691.0,750.0,691.0,739.0,1030811.0,756099680.0,34219313710.0,46304890,KOSDAQ,tradable_ohlcv
2020-07-31,701.0,745.0,701.0,725.0,511923.0,372394511.0,33571045250.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-03,737.0,737.0,704.0,704.0,197625.0,140946753.0,32598642560.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-04,704.0,729.0,699.0,729.0,476190.0,339058255.0,33756264810.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-05,739.0,739.0,708.0,708.0,145188.0,103810548.0,32783862120.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-06,716.0,716.0,686.0,694.0,216054.0,150744224.0,32135593660.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-07,719.0,719.0,671.0,699.0,110658.0,76380546.0,32367118110.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-10,698.0,734.0,696.0,716.0,696487.0,500721019.0,33154301240.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-11,720.0,730.0,700.0,712.0,138578.0,98374242.0,32969081680.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-12,712.0,712.0,661.0,710.0,510946.0,348970540.0,32876471900.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-13,710.0,710.0,676.0,698.0,317908.0,221562225.0,32320813220.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-14,690.0,703.0,676.0,695.0,286180.0,198764398.0,32181898550.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-18,903.0,903.0,715.0,765.0,5775367.0,4625515525.0,35423240850.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-19,780.0,829.0,761.0,774.0,1051655.0,826468971.0,35839984860.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-20,787.0,800.0,720.0,786.0,1444687.0,1074642575.0,36395643540.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-21,777.0,798.0,742.0,760.0,595459.0,448959918.0,35191716400.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-24,767.0,767.0,716.0,725.0,429921.0,312572042.0,33571045250.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-25,725.0,942.0,705.0,942.0,13453712.0,11993334776.0,43619206380.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-26,1000.0,1220.0,960.0,1220.0,8535056.0,9845202015.0,56491965800.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-27,1225.0,1490.0,946.0,1120.0,32715429.0,39028872204.0,51861476800.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-28,1120.0,1285.0,1015.0,1060.0,11673521.0,13257070635.0,49083183400.0,46304890,KOSDAQ,tradable_ohlcv
2020-08-31,1050.0,1090.0,1000.0,1005.0,3064717.0,3164907060.0,46536414450.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-01,994.0,1170.0,950.0,1075.0,8082869.0,8574791115.0,49777756750.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-02,1070.0,1390.0,1040.0,1245.0,23156180.0,29414220195.0,57649588050.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-03,1350.0,1350.0,1285.0,1305.0,3172447.0,4181278980.0,60427881450.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-04,1240.0,1370.0,1240.0,1355.0,1842018.0,2437218500.0,62743125950.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-07,1355.0,1740.0,1355.0,1675.0,3641396.0,5867128400.0,77560690750.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-08,1820.0,1820.0,1660.0,1815.0,2512399.0,4394295220.0,84043375350.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-09,1735.0,1940.0,1735.0,1810.0,1700735.0,3156590160.0,83811850900.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-10,1885.0,1885.0,1760.0,1810.0,1234452.0,2240469840.0,83811850900.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-11,1810.0,1860.0,1550.0,1700.0,3859808.0,6450971295.0,78718313000.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-14,1800.0,1800.0,1455.0,1460.0,4192401.0,6426368285.0,67605139400.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-15,1480.0,1775.0,1460.0,1650.0,5613459.0,9231901110.0,76403068500.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-16,1660.0,1770.0,1580.0,1650.0,1662861.0,2736405585.0,76403068500.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-17,1645.0,1700.0,1480.0,1505.0,2082870.0,3273301515.0,69688859450.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-18,1545.0,1565.0,1465.0,1485.0,891356.0,1347624020.0,68762761650.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-21,1575.0,1575.0,1490.0,1535.0,780620.0,1181050075.0,71078006150.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-22,1540.0,1650.0,1460.0,1500.0,1528706.0,2344716765.0,69457335000.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-23,1575.0,1730.0,1555.0,1640.0,5374996.0,8885919945.0,75940019600.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-24,1650.0,1900.0,1610.0,1780.0,8468126.0,15129498305.0,82422704200.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-25,1765.0,1885.0,1670.0,1680.0,3106024.0,5476115900.0,77792215200.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-28,1730.0,1800.0,1680.0,1720.0,1320155.0,2298201240.0,79644410800.0,46304890,KOSDAQ,tradable_ohlcv
2020-09-29,1780.0,1835.0,1700.0,1775.0,2202898.0,3907949195.0,82191179750.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-05,1865.0,1870.0,1760.0,1770.0,908237.0,1629893910.0,81959655300.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-06,1780.0,1855.0,1745.0,1775.0,1134024.0,2028333230.0,82191179750.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-07,1820.0,1825.0,1745.0,1800.0,1162474.0,2088344720.0,83348802000.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-08,1785.0,1835.0,1755.0,1805.0,1214628.0,2180603085.0,83580326450.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-12,1930.0,2015.0,1850.0,1995.0,5284962.0,10328862695.0,92378255550.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-13,2030.0,2185.0,1400.0,1425.0,16187875.0,27398703415.0,65984468250.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-14,1545.0,1790.0,1485.0,1650.0,13014704.0,21100225940.0,76403068500.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-15,1700.0,1700.0,1560.0,1610.0,2590201.0,4213675605.0,74550872900.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-16,1670.0,1670.0,1575.0,1620.0,1327054.0,2142162830.0,75013921800.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-19,1650.0,1700.0,1635.0,1660.0,1165773.0,1947175260.0,76866117400.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-20,1695.0,1740.0,1650.0,1675.0,1086078.0,1827971250.0,77560690750.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-21,1690.0,1690.0,1605.0,1610.0,717109.0,1173483475.0,74550872900.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-22,1595.0,1660.0,1550.0,1600.0,1084542.0,1721970570.0,74087824000.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-23,1650.0,1710.0,1550.0,1635.0,1471193.0,2426429615.0,75708495150.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-26,1615.0,1735.0,1615.0,1700.0,1271060.0,2152371290.0,78718313000.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-27,1705.0,1810.0,1690.0,1725.0,1400907.0,2432478580.0,79875935250.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-28,1775.0,1775.0,1640.0,1650.0,1283118.0,2162058165.0,76403068500.0,46304890,KOSDAQ,tradable_ohlcv
2020-10-29,1625.0,1690.0,1605.0,1645.0,702638.0,1154264000.0,87994522595.0,53492111,KOSDAQ,tradable_ohlcv
2020-10-30,1590.0,1675.0,1590.0,1630.0,657292.0,1075835110.0,87192140930.0,53492111,KOSDAQ,tradable_ohlcv
2020-11-02,1615.0,1680.0,1615.0,1645.0,611059.0,1007109475.0,87994522595.0,53492111,KOSDAQ,tradable_ohlcv
2020-11-03,1630.0,1730.0,1630.0,1665.0,986962.0,1654770375.0,89064364815.0,53492111,KOSDAQ,tradable_ohlcv
2020-11-04,1700.0,1710.0,1565.0,1600.0,896302.0,1466406785.0,85587377600.0,53492111,KOSDAQ,tradable_ohlcv
2020-11-05,1555.0,1660.0,1555.0,1610.0,494294.0,789624760.0,86122298710.0,53492111,KOSDAQ,tradable_ohlcv
2020-11-06,1645.0,1650.0,1580.0,1600.0,476118.0,765522610.0,91124198400.0,56952624,KOSDAQ,tradable_ohlcv
2020-11-09,1640.0,1640.0,1520.0,1560.0,817280.0,1283120075.0,88846093440.0,56952624,KOSDAQ,tradable_ohlcv
2020-11-10,1565.0,1610.0,1510.0,1520.0,802559.0,1240205910.0,86567988480.0,56952624,KOSDAQ,tradable_ohlcv
2020-11-11,1530.0,1550.0,1445.0,1525.0,1058596.0,1580222105.0,86852751600.0,56952624,KOSDAQ,tradable_ohlcv
2020-11-12,1540.0,1565.0,1500.0,1565.0,599924.0,920391250.0,89130856560.0,56952624,KOSDAQ,tradable_ohlcv
